1474 	 -48.00000000 	 14.00000000 
1475 	 -24.00000000 	 10.00000000 
1476 	 -16.00000000 	 10.00000000 
1477 	 -24.00000000 	 8.00000000 
1478 	 -16.00000000 	 2.00000000 
1479 	 -16.00000000 	 4.00000000 
1480 	 -16.00000000 	 8.00000000 
1481 	 -32.00000000 	 10.00000000 
1482 	 -16.00000000 	 2.00000000 
1483 	 -24.00000000 	 -10.00000000 
1484 	 0.00000000 	 -2.00000000 
1485 	 0.00000000 	 4.00000000 
1486 	 -32.00000000 	 10.00000000 
1487 	 -24.00000000 	 2.00000000 
1488 	 -16.00000000 	 0.00000000 
1489 	 -8.00000000 	 -2.00000000 
1490 	 -8.00000000 	 -4.00000000 
1491 	 -8.00000000 	 0.00000000 
1492 	 -24.00000000 	 -6.00000000 
1493 	 -32.00000000 	 -10.00000000 
1494 	 -16.00000000 	 -4.00000000 
1495 	 -8.00000000 	 2.00000000 
1496 	 0.00000000 	 0.00000000 
1497 	 0.00000000 	 2.00000000 
1498 	 -16.00000000 	 4.00000000 
1499 	 0.00000000 	 -4.00000000 
1500 	 -32.00000000 	 -12.00000000 
1501 	 -64.00000000 	 -16.00000000 
1502 	 -64.00000000 	 -16.00000000 
1503 	 -32.00000000 	 -10.00000000 
1504 	 -16.00000000 	 -4.00000000 
1505 	 -8.00000000 	 -2.00000000 
1506 	 16.00000000 	 -2.00000000 
1507 	 8.00000000 	 4.00000000 
1508 	 -8.00000000 	 4.00000000 
1509 	 -24.00000000 	 -8.00000000 
1510 	 -40.00000000 	 -12.00000000 
1511 	 -48.00000000 	 -14.00000000 
1512 	 -8.00000000 	 -2.00000000 
1513 	 -16.00000000 	 2.00000000 
1514 	 0.00000000 	 -2.00000000 
1515 	 -8.00000000 	 4.00000000 
1516 	 -8.00000000 	 -2.00000000 
1517 	 -8.00000000 	 4.00000000 
1518 	 -40.00000000 	 12.00000000 
1519 	 -48.00000000 	 14.00000000 
1520 	 -48.00000000 	 14.00000000 
1521 	 -8.00000000 	 4.00000000 
1522 	 -8.00000000 	 -4.00000000 
1523 	 -16.00000000 	 0.00000000 
1524 	 -40.00000000 	 -12.00000000 
1525 	 -16.00000000 	 -8.00000000 
1526 	 -16.00000000 	 -8.00000000 
1527 	 -8.00000000 	 -4.00000000 
1528 	 -24.00000000 	 -10.00000000 
1529 	 -48.00000000 	 -14.00000000 
1530 	 -64.00000000 	 -16.00000000 
1531 	 -64.00000000 	 -16.00000000 
1532 	 -48.00000000 	 -14.00000000 
1533 	 -64.00000000 	 -16.00000000 
1534 	 -48.00000000 	 -14.00000000 
1535 	 -48.00000000 	 -14.00000000 
1536 	 -48.00000000 	 -14.00000000 
1537 	 -24.00000000 	 -8.00000000 
1538 	 -24.00000000 	 -8.00000000 
1539 	 -8.00000000 	 -4.00000000 
1540 	 -24.00000000 	 -6.00000000 
1541 	 -24.00000000 	 -8.00000000 
1542 	 -32.00000000 	 -12.00000000 
1543 	 -64.00000000 	 -16.00000000 
1544 	 -48.00000000 	 -14.00000000 
1545 	 -64.00000000 	 -16.00000000 
1546 	 -64.00000000 	 -16.00000000 
1547 	 -64.00000000 	 -16.00000000 
1548 	 -64.00000000 	 -16.00000000 
1549 	 -48.00000000 	 -14.00000000 
1550 	 -24.00000000 	 -10.00000000 
1551 	 -48.00000000 	 -14.00000000 
1552 	 -8.00000000 	 -8.00000000 
1553 	 -8.00000000 	 -4.00000000 
1554 	 -16.00000000 	 0.00000000 
1555 	 -8.00000000 	 -4.00000000 
1556 	 -16.00000000 	 8.00000000 
1557 	 -16.00000000 	 8.00000000 
1558 	 -16.00000000 	 8.00000000 
1559 	 0.00000000 	 0.00000000 
1560 	 -8.00000000 	 6.00000000 
1561 	 0.00000000 	 -2.00000000 
1562 	 -24.00000000 	 -10.00000000 
1563 	 -32.00000000 	 -10.00000000 
1564 	 -24.00000000 	 -6.00000000 
1565 	 -16.00000000 	 0.00000000 
1566 	 -24.00000000 	 -2.00000000 
1567 	 -24.00000000 	 -8.00000000 
1568 	 -48.00000000 	 -14.00000000 
1569 	 -40.00000000 	 -12.00000000 
1570 	 -32.00000000 	 -10.00000000 
1571 	 -24.00000000 	 -8.00000000 
1572 	 -8.00000000 	 -2.00000000 
1573 	 -16.00000000 	 -6.00000000 
1574 	 -32.00000000 	 -12.00000000 
1575 	 -64.00000000 	 -16.00000000 
1576 	 -64.00000000 	 -16.00000000 
1577 	 -32.00000000 	 -10.00000000 
1578 	 -64.00000000 	 -16.00000000 
1579 	 -64.00000000 	 -16.00000000 
1580 	 -48.00000000 	 -14.00000000 
1581 	 -32.00000000 	 -10.00000000 
1582 	 8.00000000 	 2.00000000 
1583 	 -40.00000000 	 12.00000000 
1584 	 -8.00000000 	 8.00000000 
1585 	 -16.00000000 	 0.00000000 
1586 	 -8.00000000 	 0.00000000 
1587 	 -16.00000000 	 -4.00000000 
1588 	 -24.00000000 	 -10.00000000 
1589 	 -32.00000000 	 -12.00000000 
1590 	 -40.00000000 	 -12.00000000 
1591 	 -24.00000000 	 -10.00000000 
1592 	 -32.00000000 	 -12.00000000 
1593 	 -8.00000000 	 -2.00000000 
1594 	 -8.00000000 	 4.00000000 
1595 	 0.00000000 	 4.00000000 
1596 	 -16.00000000 	 8.00000000 
1597 	 8.00000000 	 -2.00000000 
1598 	 -24.00000000 	 10.00000000 
1599 	 -32.00000000 	 12.00000000 
1600 	 -40.00000000 	 12.00000000 
1601 	 -24.00000000 	 10.00000000 
1602 	 -64.00000000 	 16.00000000 
1603 	 -32.00000000 	 10.00000000 
1604 	 -32.00000000 	 10.00000000 
1605 	 -24.00000000 	 8.00000000 
1606 	 -24.00000000 	 4.00000000 
1607 	 -8.00000000 	 2.00000000 
1608 	 0.00000000 	 2.00000000 
1609 	 -24.00000000 	 2.00000000 
1610 	 0.00000000 	 -2.00000000 
1611 	 -16.00000000 	 -6.00000000 
1612 	 -16.00000000 	 -6.00000000 
1613 	 -32.00000000 	 -12.00000000 
1614 	 -48.00000000 	 -14.00000000 
1615 	 -64.00000000 	 -16.00000000 
1616 	 -64.00000000 	 -16.00000000 
1617 	 -64.00000000 	 -16.00000000 
1618 	 -64.00000000 	 -16.00000000 
1619 	 -40.00000000 	 -12.00000000 
1620 	 -32.00000000 	 -10.00000000 
1621 	 -16.00000000 	 -10.00000000 
1622 	 8.00000000 	 -6.00000000 
1623 	 -24.00000000 	 -6.00000000 
1624 	 -48.00000000 	 -14.00000000 
1625 	 -48.00000000 	 -14.00000000 
1626 	 -32.00000000 	 -12.00000000 
1627 	 -64.00000000 	 -16.00000000 
1628 	 -48.00000000 	 -14.00000000 
1629 	 -48.00000000 	 -14.00000000 
1630 	 -24.00000000 	 -8.00000000 
1631 	 -16.00000000 	 0.00000000 
1632 	 -24.00000000 	 2.00000000 
1633 	 -48.00000000 	 14.00000000 
1634 	 -48.00000000 	 14.00000000 
1635 	 -48.00000000 	 14.00000000 
1636 	 -48.00000000 	 14.00000000 
1637 	 -32.00000000 	 10.00000000 
1638 	 -32.00000000 	 10.00000000 
1639 	 -16.00000000 	 8.00000000 
1640 	 -16.00000000 	 2.00000000 
1641 	 -24.00000000 	 -10.00000000 
1642 	 -32.00000000 	 -12.00000000 
1643 	 -16.00000000 	 -8.00000000 
1644 	 -32.00000000 	 -10.00000000 
1645 	 -8.00000000 	 -6.00000000 
1646 	 -16.00000000 	 0.00000000 
1647 	 -24.00000000 	 4.00000000 
1648 	 -16.00000000 	 6.00000000 
1649 	 -24.00000000 	 4.00000000 
1650 	 -8.00000000 	 0.00000000 
1651 	 0.00000000 	 -2.00000000 
1652 	 0.00000000 	 -4.00000000 
1653 	 -16.00000000 	 4.00000000 
1654 	 -40.00000000 	 12.00000000 
1655 	 -64.00000000 	 16.00000000 
1656 	 -64.00000000 	 16.00000000 
1657 	 -48.00000000 	 14.00000000 
1658 	 -48.00000000 	 14.00000000 
1659 	 -32.00000000 	 12.00000000 
1660 	 -24.00000000 	 8.00000000 
1661 	 -24.00000000 	 6.00000000 
1662 	 -16.00000000 	 -2.00000000 
1663 	 -16.00000000 	 -8.00000000 
1664 	 -64.00000000 	 -16.00000000 
1665 	 -64.00000000 	 -16.00000000 
1666 	 -24.00000000 	 -10.00000000 
1667 	 -16.00000000 	 -4.00000000 
1668 	 -8.00000000 	 4.00000000 
1669 	 -24.00000000 	 6.00000000 
1670 	 0.00000000 	 2.00000000 
1671 	 -8.00000000 	 2.00000000 
1672 	 0.00000000 	 2.00000000 
1673 	 -24.00000000 	 8.00000000 
1674 	 -24.00000000 	 10.00000000 
1675 	 -8.00000000 	 4.00000000 
1676 	 0.00000000 	 0.00000000 
1677 	 -16.00000000 	 -6.00000000 
1678 	 -24.00000000 	 -8.00000000 
1679 	 -32.00000000 	 -8.00000000 
1680 	 -24.00000000 	 -6.00000000 
1681 	 -16.00000000 	 -10.00000000 
1682 	 -64.00000000 	 -16.00000000 
1683 	 -16.00000000 	 -6.00000000 
1684 	 -16.00000000 	 -10.00000000 
1685 	 -48.00000000 	 -14.00000000 
1686 	 -40.00000000 	 -12.00000000 
1687 	 -40.00000000 	 -12.00000000 
1688 	 -32.00000000 	 -8.00000000 
1689 	 -16.00000000 	 -6.00000000 
1690 	 -8.00000000 	 -2.00000000 
1691 	 -24.00000000 	 8.00000000 
1692 	 -16.00000000 	 2.00000000 
1693 	 -48.00000000 	 14.00000000 
1694 	 -48.00000000 	 14.00000000 
1695 	 -64.00000000 	 16.00000000 
1696 	 8.00000000 	 6.00000000 
1697 	 -8.00000000 	 6.00000000 
1698 	 0.00000000 	 4.00000000 
1699 	 -8.00000000 	 -8.00000000 
1700 	 -24.00000000 	 -10.00000000 
1701 	 -24.00000000 	 -10.00000000 
1702 	 -8.00000000 	 -4.00000000 
1703 	 -8.00000000 	 -4.00000000 
1704 	 -32.00000000 	 -10.00000000 
1705 	 -24.00000000 	 -8.00000000 
1706 	 -48.00000000 	 -14.00000000 
1707 	 -48.00000000 	 -14.00000000 
1708 	 -48.00000000 	 -14.00000000 
1709 	 -16.00000000 	 -6.00000000 
1710 	 -24.00000000 	 -8.00000000 
1711 	 -8.00000000 	 -6.00000000 
1712 	 -16.00000000 	 -8.00000000 
1713 	 -24.00000000 	 -8.00000000 
1714 	 -8.00000000 	 -8.00000000 
1715 	 -40.00000000 	 -12.00000000 
1716 	 -40.00000000 	 -12.00000000 
1717 	 -48.00000000 	 -14.00000000 
1718 	 -24.00000000 	 -8.00000000 
1719 	 -24.00000000 	 -10.00000000 
1720 	 -32.00000000 	 -10.00000000 
1721 	 -32.00000000 	 -12.00000000 
1722 	 -16.00000000 	 0.00000000 
1723 	 -24.00000000 	 -10.00000000 
1724 	 -24.00000000 	 -10.00000000 
1725 	 -32.00000000 	 -8.00000000 
1726 	 -16.00000000 	 0.00000000 
1727 	 -8.00000000 	 -4.00000000 
1728 	 -32.00000000 	 -10.00000000 
1729 	 -16.00000000 	 -4.00000000 
1730 	 -32.00000000 	 -8.00000000 
1731 	 -16.00000000 	 -6.00000000 
1732 	 -16.00000000 	 -4.00000000 
1733 	 0.00000000 	 2.00000000 
1734 	 -16.00000000 	 4.00000000 
1735 	 0.00000000 	 4.00000000 
1736 	 -16.00000000 	 -2.00000000 
1737 	 -16.00000000 	 -2.00000000 
1738 	 -8.00000000 	 -4.00000000 
1739 	 -8.00000000 	 -6.00000000 
1740 	 -8.00000000 	 -6.00000000 
1741 	 -8.00000000 	 -4.00000000 
1742 	 -16.00000000 	 10.00000000 
1743 	 -48.00000000 	 14.00000000 
1744 	 -32.00000000 	 10.00000000 
1745 	 8.00000000 	 0.00000000 
1746 	 0.00000000 	 0.00000000 
1747 	 -16.00000000 	 6.00000000 
1748 	 -24.00000000 	 4.00000000 
1749 	 -16.00000000 	 8.00000000 
1750 	 -48.00000000 	 14.00000000 
1751 	 -16.00000000 	 8.00000000 
1752 	 -40.00000000 	 12.00000000 
1753 	 -16.00000000 	 8.00000000 
1754 	 0.00000000 	 2.00000000 
1755 	 -16.00000000 	 4.00000000 
1756 	 0.00000000 	 0.00000000 
1757 	 -16.00000000 	 4.00000000 
1758 	 -16.00000000 	 0.00000000 
1759 	 -24.00000000 	 6.00000000 
1760 	 -24.00000000 	 2.00000000 
1761 	 -24.00000000 	 4.00000000 
1762 	 -24.00000000 	 6.00000000 
1763 	 -32.00000000 	 8.00000000 
1764 	 -32.00000000 	 12.00000000 
1765 	 -48.00000000 	 14.00000000 
1766 	 -48.00000000 	 14.00000000 
1767 	 -24.00000000 	 4.00000000 
1768 	 -24.00000000 	 8.00000000 
1769 	 -24.00000000 	 -6.00000000 
1770 	 -8.00000000 	 -4.00000000 
1771 	 -24.00000000 	 -6.00000000 
1772 	 -8.00000000 	 -8.00000000 
1773 	 -16.00000000 	 -6.00000000 
1774 	 -8.00000000 	 -6.00000000 
1775 	 -16.00000000 	 8.00000000 
1776 	 -32.00000000 	 8.00000000 
1777 	 -48.00000000 	 14.00000000 
1778 	 -40.00000000 	 12.00000000 
1779 	 -16.00000000 	 8.00000000 
1780 	 -48.00000000 	 14.00000000 
1781 	 -64.00000000 	 16.00000000 
1782 	 -32.00000000 	 10.00000000 
1783 	 -8.00000000 	 4.00000000 
1784 	 -16.00000000 	 8.00000000 
1785 	 -24.00000000 	 10.00000000 
1786 	 -16.00000000 	 6.00000000 
1787 	 -32.00000000 	 12.00000000 
1788 	 -32.00000000 	 10.00000000 
1789 	 -32.00000000 	 12.00000000 
1790 	 -40.00000000 	 12.00000000 
1791 	 -16.00000000 	 8.00000000 
1792 	 -24.00000000 	 8.00000000 
1793 	 -48.00000000 	 14.00000000 
1794 	 -32.00000000 	 10.00000000 
1795 	 -8.00000000 	 4.00000000 
1796 	 -40.00000000 	 12.00000000 
1797 	 -32.00000000 	 10.00000000 
1798 	 -16.00000000 	 8.00000000 
1799 	 0.00000000 	 4.00000000 
1800 	 -16.00000000 	 6.00000000 
1801 	 -16.00000000 	 8.00000000 
1802 	 -24.00000000 	 10.00000000 
1803 	 -40.00000000 	 12.00000000 
1804 	 -32.00000000 	 10.00000000 
1805 	 -16.00000000 	 0.00000000 
1806 	 -32.00000000 	 12.00000000 
1807 	 -8.00000000 	 4.00000000 
1808 	 -8.00000000 	 -6.00000000 
1809 	 -16.00000000 	 -8.00000000 
1810 	 -24.00000000 	 -10.00000000 
1811 	 -24.00000000 	 -8.00000000 
1812 	 -32.00000000 	 -12.00000000 
1813 	 -8.00000000 	 -6.00000000 
1814 	 -8.00000000 	 2.00000000 
1815 	 -16.00000000 	 0.00000000 
1816 	 -32.00000000 	 12.00000000 
1817 	 -48.00000000 	 14.00000000 
1818 	 -48.00000000 	 14.00000000 
1819 	 -48.00000000 	 14.00000000 
1820 	 -24.00000000 	 8.00000000 
1821 	 -64.00000000 	 16.00000000 
1822 	 -40.00000000 	 12.00000000 
1823 	 -48.00000000 	 14.00000000 
1824 	 -40.00000000 	 12.00000000 
1825 	 -24.00000000 	 10.00000000 
1826 	 -16.00000000 	 8.00000000 
1827 	 -16.00000000 	 8.00000000 
1828 	 -48.00000000 	 14.00000000 
1829 	 -24.00000000 	 8.00000000 
1830 	 -16.00000000 	 8.00000000 
1831 	 0.00000000 	 -2.00000000 
1832 	 -40.00000000 	 -12.00000000 
1833 	 -32.00000000 	 -10.00000000 
1834 	 -32.00000000 	 -10.00000000 
1835 	 -16.00000000 	 2.00000000 
1836 	 -8.00000000 	 -4.00000000 
1837 	 -24.00000000 	 6.00000000 
1838 	 -16.00000000 	 2.00000000 
1839 	 -24.00000000 	 8.00000000 
1840 	 -8.00000000 	 2.00000000 
1841 	 -24.00000000 	 8.00000000 
1842 	 -16.00000000 	 6.00000000 
1843 	 8.00000000 	 4.00000000 
1844 	 -48.00000000 	 14.00000000 
1845 	 -24.00000000 	 8.00000000 
1846 	 -16.00000000 	 6.00000000 
1847 	 -8.00000000 	 0.00000000 
1848 	 -32.00000000 	 10.00000000 
1849 	 -32.00000000 	 12.00000000 
1850 	 -16.00000000 	 6.00000000 
1851 	 -16.00000000 	 2.00000000 
1852 	 -32.00000000 	 8.00000000 
1853 	 -40.00000000 	 12.00000000 
1854 	 -40.00000000 	 12.00000000 
1855 	 -40.00000000 	 12.00000000 
1856 	 -48.00000000 	 14.00000000 
1857 	 -24.00000000 	 8.00000000 
1858 	 -24.00000000 	 6.00000000 
1859 	 -16.00000000 	 0.00000000 
1860 	 0.00000000 	 2.00000000 
1861 	 -24.00000000 	 -8.00000000 
1862 	 -16.00000000 	 -8.00000000 
1863 	 -48.00000000 	 -14.00000000 
1864 	 -64.00000000 	 -16.00000000 
1865 	 -32.00000000 	 -12.00000000 
1866 	 -40.00000000 	 -12.00000000 
1867 	 -16.00000000 	 -8.00000000 
1868 	 -32.00000000 	 -12.00000000 
1869 	 -48.00000000 	 -14.00000000 
1870 	 -40.00000000 	 -12.00000000 
1871 	 0.00000000 	 -2.00000000 
1872 	 -24.00000000 	 8.00000000 
1873 	 -8.00000000 	 -2.00000000 
1874 	 0.00000000 	 2.00000000 
1875 	 -24.00000000 	 8.00000000 
1876 	 -32.00000000 	 12.00000000 
1877 	 8.00000000 	 0.00000000 
1878 	 -16.00000000 	 -10.00000000 
1879 	 -24.00000000 	 -8.00000000 
1880 	 -16.00000000 	 -2.00000000 
1881 	 -16.00000000 	 6.00000000 
1882 	 -32.00000000 	 8.00000000 
1883 	 -24.00000000 	 6.00000000 
1884 	 -64.00000000 	 16.00000000 
1885 	 -48.00000000 	 14.00000000 
1886 	 -64.00000000 	 16.00000000 
1887 	 -48.00000000 	 14.00000000 
1888 	 -64.00000000 	 16.00000000 
1889 	 -24.00000000 	 10.00000000 
1890 	 -40.00000000 	 12.00000000 
1891 	 -40.00000000 	 12.00000000 
1892 	 -8.00000000 	 8.00000000 
1893 	 -16.00000000 	 0.00000000 
1894 	 -8.00000000 	 -4.00000000 
1895 	 -40.00000000 	 -12.00000000 
1896 	 -16.00000000 	 -8.00000000 
1897 	 -24.00000000 	 -8.00000000 
1898 	 -24.00000000 	 -10.00000000 
1899 	 -16.00000000 	 -8.00000000 
1900 	 -24.00000000 	 -10.00000000 
1901 	 -32.00000000 	 -12.00000000 
1902 	 8.00000000 	 -6.00000000 
1903 	 -32.00000000 	 -12.00000000 
1904 	 -24.00000000 	 -8.00000000 
1905 	 -24.00000000 	 -6.00000000 
1906 	 0.00000000 	 0.00000000 
1907 	 -8.00000000 	 -4.00000000 
1908 	 0.00000000 	 -4.00000000 
1909 	 -16.00000000 	 -6.00000000 
1910 	 -8.00000000 	 -4.00000000 
1911 	 -8.00000000 	 -2.00000000 
1912 	 0.00000000 	 8.00000000 
1913 	 -24.00000000 	 8.00000000 
1914 	 -16.00000000 	 2.00000000 
1915 	 -16.00000000 	 4.00000000 
1916 	 -8.00000000 	 0.00000000 
1917 	 -8.00000000 	 -2.00000000 
1918 	 -8.00000000 	 -6.00000000 
1919 	 -24.00000000 	 -8.00000000 
1920 	 -24.00000000 	 -6.00000000 
1921 	 -24.00000000 	 -4.00000000 
1922 	 -24.00000000 	 2.00000000 
1923 	 -8.00000000 	 4.00000000 
1924 	 8.00000000 	 2.00000000 
1925 	 -32.00000000 	 12.00000000 
1926 	 -24.00000000 	 10.00000000 
1927 	 0.00000000 	 -2.00000000 
1928 	 -24.00000000 	 -8.00000000 
1929 	 -32.00000000 	 -8.00000000 
1930 	 -8.00000000 	 -6.00000000 
1931 	 -16.00000000 	 4.00000000 
1932 	 -8.00000000 	 6.00000000 
1933 	 -16.00000000 	 2.00000000 
1934 	 -24.00000000 	 6.00000000 
1935 	 -32.00000000 	 10.00000000 
1936 	 -48.00000000 	 14.00000000 
1937 	 -64.00000000 	 16.00000000 
1938 	 -24.00000000 	 10.00000000 
1939 	 -40.00000000 	 12.00000000 
1940 	 -64.00000000 	 16.00000000 
1941 	 -48.00000000 	 14.00000000 
1942 	 -64.00000000 	 16.00000000 
1943 	 -48.00000000 	 14.00000000 
1944 	 -16.00000000 	 6.00000000 
1945 	 -8.00000000 	 6.00000000 
1946 	 -8.00000000 	 6.00000000 
1947 	 -40.00000000 	 12.00000000 
1948 	 -32.00000000 	 10.00000000 
1949 	 0.00000000 	 0.00000000 
1950 	 -8.00000000 	 2.00000000 
1951 	 -24.00000000 	 10.00000000 
1952 	 -32.00000000 	 10.00000000 
1953 	 -24.00000000 	 6.00000000 
1954 	 -16.00000000 	 6.00000000 
1955 	 -16.00000000 	 4.00000000 
1956 	 -16.00000000 	 -2.00000000 
1957 	 -16.00000000 	 -4.00000000 
1958 	 0.00000000 	 2.00000000 
1959 	 -24.00000000 	 -2.00000000 
1960 	 -8.00000000 	 0.00000000 
1961 	 -24.00000000 	 8.00000000 
1962 	 -32.00000000 	 10.00000000 
1963 	 -24.00000000 	 6.00000000 
1964 	 -16.00000000 	 -2.00000000 
1965 	 -16.00000000 	 -8.00000000 
1966 	 -32.00000000 	 -10.00000000 
1967 	 -24.00000000 	 -8.00000000 
1968 	 -32.00000000 	 -12.00000000 
1969 	 -8.00000000 	 4.00000000 
1970 	 -16.00000000 	 6.00000000 
1971 	 -16.00000000 	 2.00000000 
1972 	 8.00000000 	 2.00000000 
1973 	 -16.00000000 	 10.00000000 
1974 	 -8.00000000 	 0.00000000 
1975 	 -40.00000000 	 -12.00000000 
1976 	 -32.00000000 	 -8.00000000 
1977 	 0.00000000 	 -2.00000000 
1978 	 -16.00000000 	 0.00000000 
1979 	 -16.00000000 	 -2.00000000 
1980 	 -24.00000000 	 -6.00000000 
1981 	 -16.00000000 	 -4.00000000 
1982 	 -8.00000000 	 6.00000000 
1983 	 -8.00000000 	 -4.00000000 
1984 	 -48.00000000 	 -14.00000000 
1985 	 -48.00000000 	 -14.00000000 
1986 	 -48.00000000 	 -14.00000000 
1987 	 -64.00000000 	 -16.00000000 
1988 	 -48.00000000 	 -14.00000000 
1989 	 -16.00000000 	 -4.00000000 
1990 	 -16.00000000 	 -6.00000000 
1991 	 -24.00000000 	 -10.00000000 
1992 	 -24.00000000 	 -10.00000000 
1993 	 -16.00000000 	 -10.00000000 
1994 	 -32.00000000 	 -8.00000000 
1995 	 -16.00000000 	 -4.00000000 
1996 	 -16.00000000 	 -4.00000000 
1997 	 -16.00000000 	 -6.00000000 
1998 	 -24.00000000 	 -6.00000000 
1999 	 -24.00000000 	 -10.00000000 
2000 	 -16.00000000 	 -8.00000000 
2001 	 -24.00000000 	 -2.00000000 
2002 	 -16.00000000 	 -4.00000000 
2003 	 -16.00000000 	 6.00000000 
2004 	 0.00000000 	 2.00000000 
2005 	 0.00000000 	 2.00000000 
2006 	 -16.00000000 	 -2.00000000 
2007 	 -8.00000000 	 -6.00000000 
2008 	 -8.00000000 	 4.00000000 
2009 	 -24.00000000 	 10.00000000 
2010 	 -32.00000000 	 10.00000000 
2011 	 -48.00000000 	 14.00000000 
2012 	 -48.00000000 	 14.00000000 
2013 	 -24.00000000 	 10.00000000 
2014 	 -24.00000000 	 6.00000000 
2015 	 -8.00000000 	 2.00000000 
2016 	 -8.00000000 	 2.00000000 
2017 	 0.00000000 	 4.00000000 
2018 	 -16.00000000 	 4.00000000 
2019 	 -16.00000000 	 2.00000000 
2020 	 0.00000000 	 4.00000000 
2021 	 -40.00000000 	 12.00000000 
2022 	 -16.00000000 	 10.00000000 
2023 	 -48.00000000 	 14.00000000 
2024 	 -40.00000000 	 12.00000000 
2025 	 -16.00000000 	 6.00000000 
2026 	 -8.00000000 	 4.00000000 
2027 	 -24.00000000 	 6.00000000 
2028 	 -32.00000000 	 12.00000000 
2029 	 -32.00000000 	 8.00000000 
2030 	 -8.00000000 	 6.00000000 
2031 	 -16.00000000 	 2.00000000 
2032 	 -16.00000000 	 2.00000000 
2033 	 -16.00000000 	 -4.00000000 
2034 	 -8.00000000 	 -6.00000000 
2035 	 -24.00000000 	 -6.00000000 
2036 	 -16.00000000 	 -2.00000000 
2037 	 8.00000000 	 0.00000000 
2038 	 8.00000000 	 -2.00000000 
2039 	 0.00000000 	 2.00000000 
2040 	 -24.00000000 	 6.00000000 
2041 	 -24.00000000 	 8.00000000 
2042 	 -8.00000000 	 2.00000000 
2043 	 -16.00000000 	 4.00000000 
2044 	 -16.00000000 	 0.00000000 
2045 	 -8.00000000 	 0.00000000 
2046 	 -16.00000000 	 0.00000000 
2047 	 -24.00000000 	 4.00000000 
2048 	 -16.00000000 	 2.00000000 
2049 	 -32.00000000 	 10.00000000 
2050 	 -24.00000000 	 10.00000000 
2051 	 -16.00000000 	 0.00000000 
2052 	 0.00000000 	 0.00000000 
2053 	 -64.00000000 	 16.00000000 
2054 	 -40.00000000 	 12.00000000 
2055 	 -32.00000000 	 10.00000000 
2056 	 0.00000000 	 6.00000000 
2057 	 -8.00000000 	 -6.00000000 
2058 	 -32.00000000 	 -8.00000000 
2059 	 0.00000000 	 0.00000000 
2060 	 -16.00000000 	 4.00000000 
2061 	 -24.00000000 	 10.00000000 
2062 	 -32.00000000 	 12.00000000 
2063 	 -32.00000000 	 10.00000000 
2064 	 -8.00000000 	 0.00000000 
2065 	 -24.00000000 	 -8.00000000 
2066 	 -8.00000000 	 2.00000000 
2067 	 -8.00000000 	 2.00000000 
2068 	 -16.00000000 	 6.00000000 
2069 	 -24.00000000 	 2.00000000 
2070 	 -16.00000000 	 6.00000000 
2071 	 -32.00000000 	 12.00000000 
2072 	 -48.00000000 	 14.00000000 
2073 	 -16.00000000 	 8.00000000 
2074 	 -24.00000000 	 6.00000000 
2075 	 -8.00000000 	 8.00000000 
2076 	 -16.00000000 	 8.00000000 
2077 	 -16.00000000 	 2.00000000 
2078 	 -16.00000000 	 2.00000000 
2079 	 -24.00000000 	 8.00000000 
2080 	 8.00000000 	 6.00000000 
2081 	 -32.00000000 	 10.00000000 
2082 	 -24.00000000 	 4.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -32.00000000 	 8.00000000 
2085 	 -32.00000000 	 12.00000000 
2086 	 -24.00000000 	 10.00000000 
2087 	 -16.00000000 	 6.00000000 
2088 	 -40.00000000 	 12.00000000 
2089 	 -40.00000000 	 12.00000000 
2090 	 -48.00000000 	 14.00000000 
2091 	 -16.00000000 	 8.00000000 
2092 	 -8.00000000 	 4.00000000 
2093 	 -24.00000000 	 6.00000000 
2094 	 -16.00000000 	 4.00000000 
2095 	 -24.00000000 	 6.00000000 
2096 	 -24.00000000 	 4.00000000 
2097 	 0.00000000 	 4.00000000 
2098 	 -24.00000000 	 6.00000000 
2099 	 -16.00000000 	 -2.00000000 
2100 	 -24.00000000 	 -8.00000000 
2101 	 -32.00000000 	 -12.00000000 
2102 	 -64.00000000 	 -16.00000000 
2103 	 -64.00000000 	 -16.00000000 
2104 	 -24.00000000 	 -8.00000000 
2105 	 -16.00000000 	 -6.00000000 
2106 	 -8.00000000 	 -4.00000000 
2107 	 -8.00000000 	 -4.00000000 
2108 	 0.00000000 	 -2.00000000 
2109 	 -16.00000000 	 2.00000000 
2110 	 -16.00000000 	 0.00000000 
2111 	 -16.00000000 	 0.00000000 
2112 	 -24.00000000 	 -2.00000000 
2113 	 -24.00000000 	 -2.00000000 
2114 	 -16.00000000 	 -8.00000000 
2115 	 -32.00000000 	 -8.00000000 
2116 	 -24.00000000 	 -8.00000000 
2117 	 -16.00000000 	 -2.00000000 
2118 	 -16.00000000 	 8.00000000 
2119 	 -48.00000000 	 14.00000000 
2120 	 -32.00000000 	 10.00000000 
2121 	 -48.00000000 	 14.00000000 
2122 	 -48.00000000 	 14.00000000 
2123 	 -40.00000000 	 12.00000000 
2124 	 -8.00000000 	 0.00000000 
2125 	 0.00000000 	 2.00000000 
2126 	 0.00000000 	 0.00000000 
2127 	 -16.00000000 	 2.00000000 
2128 	 -24.00000000 	 2.00000000 
2129 	 -16.00000000 	 2.00000000 
