5774 	 -488.00000000 	 118.00000000 
5775 	 -544.00000000 	 124.00000000 
5776 	 -576.00000000 	 126.00000000 
5777 	 -592.00000000 	 136.00000000 
5778 	 -664.00000000 	 124.00000000 
5779 	 -640.00000000 	 116.00000000 
5780 	 -672.00000000 	 150.00000000 
5781 	 -688.00000000 	 154.00000000 
5782 	 -648.00000000 	 126.00000000 
5783 	 -648.00000000 	 118.00000000 
5784 	 -704.00000000 	 134.00000000 
5785 	 -616.00000000 	 112.00000000 
5786 	 -640.00000000 	 132.00000000 
5787 	 -712.00000000 	 172.00000000 
5788 	 -648.00000000 	 172.00000000 
5789 	 -712.00000000 	 164.00000000 
5790 	 -696.00000000 	 158.00000000 
5791 	 -760.00000000 	 178.00000000 
5792 	 -688.00000000 	 150.00000000 
5793 	 -720.00000000 	 148.00000000 
5794 	 -656.00000000 	 116.00000000 
5795 	 -680.00000000 	 124.00000000 
5796 	 -640.00000000 	 142.00000000 
5797 	 -632.00000000 	 146.00000000 
5798 	 -616.00000000 	 142.00000000 
5799 	 -624.00000000 	 134.00000000 
5800 	 -640.00000000 	 136.00000000 
5801 	 -584.00000000 	 112.00000000 
5802 	 -576.00000000 	 104.00000000 
5803 	 -544.00000000 	 100.00000000 
5804 	 -608.00000000 	 136.00000000 
5805 	 -672.00000000 	 112.00000000 
5806 	 -664.00000000 	 92.00000000 
5807 	 -576.00000000 	 74.00000000 
5808 	 -664.00000000 	 86.00000000 
5809 	 -648.00000000 	 92.00000000 
5810 	 -648.00000000 	 84.00000000 
5811 	 -592.00000000 	 86.00000000 
5812 	 -632.00000000 	 96.00000000 
5813 	 -616.00000000 	 66.00000000 
5814 	 -616.00000000 	 50.00000000 
5815 	 -592.00000000 	 68.00000000 
5816 	 -632.00000000 	 66.00000000 
5817 	 -552.00000000 	 44.00000000 
5818 	 -560.00000000 	 -14.00000000 
5819 	 -488.00000000 	 -18.00000000 
5820 	 -584.00000000 	 8.00000000 
5821 	 -576.00000000 	 36.00000000 
5822 	 -496.00000000 	 32.00000000 
5823 	 -544.00000000 	 54.00000000 
5824 	 -600.00000000 	 68.00000000 
5825 	 -680.00000000 	 74.00000000 
5826 	 -560.00000000 	 70.00000000 
5827 	 -536.00000000 	 88.00000000 
5828 	 -520.00000000 	 78.00000000 
5829 	 -560.00000000 	 82.00000000 
5830 	 -472.00000000 	 86.00000000 
5831 	 -496.00000000 	 112.00000000 
5832 	 -512.00000000 	 112.00000000 
5833 	 -544.00000000 	 102.00000000 
5834 	 -568.00000000 	 118.00000000 
5835 	 -640.00000000 	 126.00000000 
5836 	 -656.00000000 	 104.00000000 
5837 	 -664.00000000 	 132.00000000 
5838 	 -592.00000000 	 130.00000000 
5839 	 -568.00000000 	 104.00000000 
5840 	 -648.00000000 	 114.00000000 
5841 	 -712.00000000 	 150.00000000 
5842 	 -664.00000000 	 126.00000000 
5843 	 -648.00000000 	 112.00000000 
5844 	 -552.00000000 	 100.00000000 
5845 	 -584.00000000 	 84.00000000 
5846 	 -576.00000000 	 100.00000000 
5847 	 -648.00000000 	 132.00000000 
5848 	 -656.00000000 	 124.00000000 
5849 	 -496.00000000 	 90.00000000 
5850 	 -568.00000000 	 110.00000000 
5851 	 -576.00000000 	 122.00000000 
5852 	 -600.00000000 	 130.00000000 
5853 	 -560.00000000 	 126.00000000 
5854 	 -560.00000000 	 120.00000000 
5855 	 -600.00000000 	 138.00000000 
5856 	 -528.00000000 	 116.00000000 
5857 	 -520.00000000 	 138.00000000 
5858 	 -600.00000000 	 164.00000000 
5859 	 -648.00000000 	 174.00000000 
5860 	 -696.00000000 	 196.00000000 
5861 	 -720.00000000 	 188.00000000 
5862 	 -712.00000000 	 186.00000000 
5863 	 -712.00000000 	 172.00000000 
5864 	 -712.00000000 	 174.00000000 
5865 	 -536.00000000 	 136.00000000 
5866 	 -616.00000000 	 154.00000000 
5867 	 -624.00000000 	 154.00000000 
5868 	 -632.00000000 	 152.00000000 
5869 	 -592.00000000 	 148.00000000 
5870 	 -632.00000000 	 162.00000000 
5871 	 -688.00000000 	 170.00000000 
5872 	 -608.00000000 	 156.00000000 
5873 	 -552.00000000 	 136.00000000 
5874 	 -592.00000000 	 152.00000000 
5875 	 -696.00000000 	 182.00000000 
5876 	 -664.00000000 	 172.00000000 
5877 	 -696.00000000 	 170.00000000 
5878 	 -648.00000000 	 174.00000000 
5879 	 -656.00000000 	 184.00000000 
5880 	 -776.00000000 	 204.00000000 
5881 	 -792.00000000 	 212.00000000 
5882 	 -696.00000000 	 198.00000000 
5883 	 -656.00000000 	 184.00000000 
5884 	 -624.00000000 	 174.00000000 
5885 	 -640.00000000 	 164.00000000 
5886 	 -688.00000000 	 172.00000000 
5887 	 -752.00000000 	 200.00000000 
5888 	 -808.00000000 	 206.00000000 
5889 	 -816.00000000 	 208.00000000 
5890 	 -824.00000000 	 220.00000000 
5891 	 -832.00000000 	 212.00000000 
5892 	 -784.00000000 	 210.00000000 
5893 	 -832.00000000 	 202.00000000 
5894 	 -688.00000000 	 196.00000000 
5895 	 -736.00000000 	 208.00000000 
5896 	 -832.00000000 	 218.00000000 
5897 	 -704.00000000 	 204.00000000 
5898 	 -784.00000000 	 214.00000000 
5899 	 -792.00000000 	 214.00000000 
5900 	 -816.00000000 	 218.00000000 
5901 	 -800.00000000 	 224.00000000 
5902 	 -840.00000000 	 224.00000000 
5903 	 -880.00000000 	 230.00000000 
5904 	 -840.00000000 	 224.00000000 
5905 	 -768.00000000 	 216.00000000 
5906 	 -800.00000000 	 214.00000000 
5907 	 -816.00000000 	 222.00000000 
5908 	 -752.00000000 	 210.00000000 
5909 	 -808.00000000 	 220.00000000 
5910 	 -824.00000000 	 218.00000000 
5911 	 -720.00000000 	 204.00000000 
5912 	 -712.00000000 	 200.00000000 
5913 	 -696.00000000 	 184.00000000 
5914 	 -680.00000000 	 184.00000000 
5915 	 -720.00000000 	 184.00000000 
5916 	 -704.00000000 	 174.00000000 
5917 	 -728.00000000 	 176.00000000 
5918 	 -680.00000000 	 174.00000000 
5919 	 -736.00000000 	 176.00000000 
5920 	 -752.00000000 	 196.00000000 
5921 	 -752.00000000 	 198.00000000 
5922 	 -808.00000000 	 212.00000000 
5923 	 -712.00000000 	 192.00000000 
5924 	 -728.00000000 	 186.00000000 
5925 	 -696.00000000 	 180.00000000 
5926 	 -712.00000000 	 192.00000000 
5927 	 -640.00000000 	 180.00000000 
5928 	 -672.00000000 	 190.00000000 
5929 	 -648.00000000 	 178.00000000 
5930 	 -672.00000000 	 178.00000000 
5931 	 -600.00000000 	 144.00000000 
5932 	 -600.00000000 	 150.00000000 
5933 	 -584.00000000 	 150.00000000 
5934 	 -640.00000000 	 152.00000000 
5935 	 -632.00000000 	 150.00000000 
5936 	 -552.00000000 	 110.00000000 
5937 	 -512.00000000 	 112.00000000 
5938 	 -592.00000000 	 118.00000000 
5939 	 -560.00000000 	 128.00000000 
5940 	 -576.00000000 	 124.00000000 
5941 	 -648.00000000 	 142.00000000 
5942 	 -656.00000000 	 146.00000000 
5943 	 -688.00000000 	 140.00000000 
5944 	 -624.00000000 	 114.00000000 
5945 	 -616.00000000 	 122.00000000 
5946 	 -616.00000000 	 118.00000000 
5947 	 -656.00000000 	 126.00000000 
5948 	 -504.00000000 	 90.00000000 
5949 	 -432.00000000 	 78.00000000 
5950 	 -512.00000000 	 88.00000000 
5951 	 -592.00000000 	 106.00000000 
5952 	 -576.00000000 	 104.00000000 
5953 	 -560.00000000 	 108.00000000 
5954 	 -552.00000000 	 132.00000000 
5955 	 -624.00000000 	 146.00000000 
5956 	 -576.00000000 	 162.00000000 
5957 	 -648.00000000 	 162.00000000 
5958 	 -632.00000000 	 160.00000000 
5959 	 -696.00000000 	 174.00000000 
5960 	 -704.00000000 	 174.00000000 
5961 	 -680.00000000 	 172.00000000 
5962 	 -768.00000000 	 194.00000000 
5963 	 -728.00000000 	 194.00000000 
5964 	 -792.00000000 	 212.00000000 
5965 	 -840.00000000 	 214.00000000 
5966 	 -744.00000000 	 212.00000000 
5967 	 -776.00000000 	 218.00000000 
5968 	 -800.00000000 	 216.00000000 
5969 	 -776.00000000 	 202.00000000 
5970 	 -712.00000000 	 184.00000000 
5971 	 -784.00000000 	 216.00000000 
5972 	 -784.00000000 	 214.00000000 
5973 	 -872.00000000 	 230.00000000 
5974 	 -848.00000000 	 228.00000000 
5975 	 -840.00000000 	 224.00000000 
5976 	 -800.00000000 	 220.00000000 
5977 	 -768.00000000 	 206.00000000 
5978 	 -720.00000000 	 186.00000000 
5979 	 -744.00000000 	 196.00000000 
5980 	 -712.00000000 	 186.00000000 
5981 	 -672.00000000 	 188.00000000 
5982 	 -728.00000000 	 202.00000000 
5983 	 -728.00000000 	 180.00000000 
5984 	 -752.00000000 	 194.00000000 
5985 	 -688.00000000 	 168.00000000 
5986 	 -624.00000000 	 156.00000000 
5987 	 -664.00000000 	 154.00000000 
5988 	 -664.00000000 	 156.00000000 
5989 	 -616.00000000 	 150.00000000 
5990 	 -640.00000000 	 134.00000000 
5991 	 -632.00000000 	 152.00000000 
5992 	 -648.00000000 	 134.00000000 
5993 	 -760.00000000 	 158.00000000 
5994 	 -704.00000000 	 158.00000000 
5995 	 -728.00000000 	 184.00000000 
5996 	 -744.00000000 	 194.00000000 
5997 	 -728.00000000 	 174.00000000 
5998 	 -736.00000000 	 168.00000000 
5999 	 -736.00000000 	 160.00000000 
6000 	 -648.00000000 	 166.00000000 
6001 	 -560.00000000 	 156.00000000 
6002 	 -568.00000000 	 110.00000000 
6003 	 -584.00000000 	 114.00000000 
6004 	 -664.00000000 	 130.00000000 
6005 	 -656.00000000 	 120.00000000 
6006 	 -592.00000000 	 112.00000000 
6007 	 -608.00000000 	 116.00000000 
6008 	 -568.00000000 	 108.00000000 
6009 	 -616.00000000 	 104.00000000 
6010 	 -552.00000000 	 90.00000000 
6011 	 -632.00000000 	 90.00000000 
6012 	 -624.00000000 	 60.00000000 
6013 	 -672.00000000 	 76.00000000 
6014 	 -664.00000000 	 110.00000000 
6015 	 -672.00000000 	 98.00000000 
6016 	 -656.00000000 	 78.00000000 
6017 	 -672.00000000 	 106.00000000 
6018 	 -560.00000000 	 92.00000000 
6019 	 -584.00000000 	 92.00000000 
6020 	 -648.00000000 	 124.00000000 
6021 	 -688.00000000 	 140.00000000 
6022 	 -600.00000000 	 130.00000000 
6023 	 -648.00000000 	 130.00000000 
6024 	 -608.00000000 	 132.00000000 
6025 	 -640.00000000 	 156.00000000 
6026 	 -552.00000000 	 130.00000000 
6027 	 -584.00000000 	 130.00000000 
6028 	 -560.00000000 	 146.00000000 
6029 	 -472.00000000 	 134.00000000 
6030 	 -552.00000000 	 164.00000000 
6031 	 -648.00000000 	 166.00000000 
6032 	 -752.00000000 	 186.00000000 
6033 	 -720.00000000 	 184.00000000 
6034 	 -624.00000000 	 158.00000000 
6035 	 -688.00000000 	 158.00000000 
6036 	 -632.00000000 	 144.00000000 
6037 	 -664.00000000 	 148.00000000 
6038 	 -712.00000000 	 172.00000000 
6039 	 -752.00000000 	 182.00000000 
6040 	 -832.00000000 	 208.00000000 
6041 	 -752.00000000 	 204.00000000 
6042 	 -648.00000000 	 170.00000000 
6043 	 -696.00000000 	 160.00000000 
6044 	 -688.00000000 	 160.00000000 
6045 	 -728.00000000 	 162.00000000 
6046 	 -712.00000000 	 138.00000000 
6047 	 -688.00000000 	 148.00000000 
6048 	 -640.00000000 	 146.00000000 
6049 	 -608.00000000 	 132.00000000 
6050 	 -568.00000000 	 128.00000000 
6051 	 -608.00000000 	 152.00000000 
6052 	 -696.00000000 	 148.00000000 
6053 	 -608.00000000 	 154.00000000 
6054 	 -624.00000000 	 150.00000000 
6055 	 -584.00000000 	 120.00000000 
6056 	 -600.00000000 	 108.00000000 
6057 	 -640.00000000 	 150.00000000 
6058 	 -640.00000000 	 146.00000000 
6059 	 -648.00000000 	 154.00000000 
6060 	 -664.00000000 	 160.00000000 
6061 	 -576.00000000 	 134.00000000 
6062 	 -680.00000000 	 168.00000000 
6063 	 -624.00000000 	 170.00000000 
6064 	 -664.00000000 	 172.00000000 
6065 	 -616.00000000 	 176.00000000 
6066 	 -608.00000000 	 162.00000000 
6067 	 -616.00000000 	 160.00000000 
6068 	 -648.00000000 	 156.00000000 
6069 	 -656.00000000 	 160.00000000 
6070 	 -664.00000000 	 150.00000000 
6071 	 -672.00000000 	 140.00000000 
6072 	 -616.00000000 	 128.00000000 
6073 	 -632.00000000 	 166.00000000 
6074 	 -648.00000000 	 150.00000000 
6075 	 -648.00000000 	 150.00000000 
6076 	 -688.00000000 	 156.00000000 
6077 	 -664.00000000 	 166.00000000 
6078 	 -592.00000000 	 124.00000000 
6079 	 -640.00000000 	 118.00000000 
6080 	 -600.00000000 	 108.00000000 
6081 	 -656.00000000 	 118.00000000 
6082 	 -632.00000000 	 118.00000000 
6083 	 -584.00000000 	 86.00000000 
6084 	 -560.00000000 	 66.00000000 
6085 	 -616.00000000 	 86.00000000 
6086 	 -624.00000000 	 58.00000000 
6087 	 -536.00000000 	 62.00000000 
6088 	 -584.00000000 	 52.00000000 
6089 	 -600.00000000 	 46.00000000 
6090 	 -592.00000000 	 62.00000000 
6091 	 -704.00000000 	 86.00000000 
6092 	 -656.00000000 	 86.00000000 
6093 	 -632.00000000 	 86.00000000 
6094 	 -616.00000000 	 88.00000000 
6095 	 -592.00000000 	 72.00000000 
6096 	 -528.00000000 	 48.00000000 
6097 	 -576.00000000 	 78.00000000 
6098 	 -568.00000000 	 70.00000000 
6099 	 -560.00000000 	 80.00000000 
6100 	 -512.00000000 	 66.00000000 
6101 	 -520.00000000 	 82.00000000 
6102 	 -520.00000000 	 104.00000000 
6103 	 -560.00000000 	 102.00000000 
6104 	 -560.00000000 	 114.00000000 
6105 	 -600.00000000 	 106.00000000 
6106 	 -592.00000000 	 88.00000000 
6107 	 -640.00000000 	 104.00000000 
6108 	 -672.00000000 	 102.00000000 
6109 	 -576.00000000 	 92.00000000 
6110 	 -480.00000000 	 62.00000000 
6111 	 -488.00000000 	 46.00000000 
6112 	 -520.00000000 	 24.00000000 
6113 	 -576.00000000 	 20.00000000 
6114 	 -584.00000000 	 42.00000000 
6115 	 -520.00000000 	 18.00000000 
6116 	 -552.00000000 	 18.00000000 
6117 	 -584.00000000 	 34.00000000 
6118 	 -520.00000000 	 68.00000000 
6119 	 -568.00000000 	 44.00000000 
6120 	 -608.00000000 	 52.00000000 
6121 	 -576.00000000 	 36.00000000 
6122 	 -512.00000000 	 44.00000000 
6123 	 -560.00000000 	 42.00000000 
6124 	 -592.00000000 	 70.00000000 
6125 	 -488.00000000 	 92.00000000 
6126 	 -480.00000000 	 86.00000000 
6127 	 -480.00000000 	 96.00000000 
6128 	 -544.00000000 	 100.00000000 
6129 	 -520.00000000 	 96.00000000 
6130 	 -448.00000000 	 64.00000000 
6131 	 -568.00000000 	 82.00000000 
6132 	 -536.00000000 	 66.00000000 
6133 	 -504.00000000 	 78.00000000 
6134 	 -528.00000000 	 82.00000000 
6135 	 -504.00000000 	 100.00000000 
6136 	 -584.00000000 	 112.00000000 
6137 	 -624.00000000 	 116.00000000 
6138 	 -672.00000000 	 124.00000000 
6139 	 -720.00000000 	 148.00000000 
6140 	 -752.00000000 	 152.00000000 
6141 	 -688.00000000 	 156.00000000 
6142 	 -656.00000000 	 148.00000000 
6143 	 -648.00000000 	 160.00000000 
6144 	 -656.00000000 	 160.00000000 
6145 	 -744.00000000 	 192.00000000 
6146 	 -768.00000000 	 190.00000000 
6147 	 -760.00000000 	 190.00000000 
6148 	 -608.00000000 	 156.00000000 
6149 	 -696.00000000 	 168.00000000 
6150 	 -656.00000000 	 172.00000000 
6151 	 -664.00000000 	 172.00000000 
6152 	 -640.00000000 	 158.00000000 
6153 	 -720.00000000 	 176.00000000 
6154 	 -720.00000000 	 192.00000000 
6155 	 -784.00000000 	 202.00000000 
6156 	 -736.00000000 	 198.00000000 
6157 	 -624.00000000 	 178.00000000 
6158 	 -712.00000000 	 198.00000000 
6159 	 -616.00000000 	 178.00000000 
6160 	 -576.00000000 	 174.00000000 
6161 	 -616.00000000 	 168.00000000 
6162 	 -656.00000000 	 166.00000000 
6163 	 -616.00000000 	 154.00000000 
6164 	 -688.00000000 	 168.00000000 
6165 	 -672.00000000 	 162.00000000 
6166 	 -704.00000000 	 174.00000000 
6167 	 -696.00000000 	 152.00000000 
6168 	 -696.00000000 	 160.00000000 
6169 	 -656.00000000 	 134.00000000 
6170 	 -664.00000000 	 126.00000000 
6171 	 -696.00000000 	 124.00000000 
6172 	 -672.00000000 	 122.00000000 
6173 	 -608.00000000 	 130.00000000 
6174 	 -592.00000000 	 138.00000000 
6175 	 -600.00000000 	 134.00000000 
6176 	 -592.00000000 	 144.00000000 
6177 	 -624.00000000 	 140.00000000 
6178 	 -656.00000000 	 160.00000000 
6179 	 -648.00000000 	 152.00000000 
6180 	 -600.00000000 	 142.00000000 
6181 	 -656.00000000 	 156.00000000 
6182 	 -608.00000000 	 126.00000000 
6183 	 -584.00000000 	 116.00000000 
6184 	 -640.00000000 	 130.00000000 
6185 	 -712.00000000 	 162.00000000 
6186 	 -696.00000000 	 138.00000000 
6187 	 -680.00000000 	 116.00000000 
6188 	 -696.00000000 	 112.00000000 
6189 	 -664.00000000 	 94.00000000 
6190 	 -656.00000000 	 88.00000000 
6191 	 -664.00000000 	 88.00000000 
6192 	 -688.00000000 	 98.00000000 
6193 	 -576.00000000 	 90.00000000 
6194 	 -600.00000000 	 106.00000000 
6195 	 -632.00000000 	 118.00000000 
6196 	 -552.00000000 	 130.00000000 
6197 	 -632.00000000 	 130.00000000 
6198 	 -608.00000000 	 138.00000000 
6199 	 -648.00000000 	 144.00000000 
6200 	 -656.00000000 	 150.00000000 
6201 	 -648.00000000 	 138.00000000 
6202 	 -704.00000000 	 144.00000000 
6203 	 -712.00000000 	 160.00000000 
6204 	 -632.00000000 	 168.00000000 
6205 	 -736.00000000 	 182.00000000 
6206 	 -696.00000000 	 174.00000000 
6207 	 -728.00000000 	 186.00000000 
6208 	 -728.00000000 	 182.00000000 
6209 	 -760.00000000 	 170.00000000 
6210 	 -616.00000000 	 146.00000000 
6211 	 -704.00000000 	 162.00000000 
6212 	 -640.00000000 	 162.00000000 
6213 	 -632.00000000 	 132.00000000 
6214 	 -688.00000000 	 142.00000000 
6215 	 -656.00000000 	 130.00000000 
6216 	 -640.00000000 	 90.00000000 
6217 	 -680.00000000 	 106.00000000 
6218 	 -736.00000000 	 112.00000000 
6219 	 -664.00000000 	 88.00000000 
6220 	 -672.00000000 	 110.00000000 
6221 	 -656.00000000 	 94.00000000 
6222 	 -576.00000000 	 82.00000000 
6223 	 -624.00000000 	 100.00000000 
6224 	 -704.00000000 	 120.00000000 
6225 	 -704.00000000 	 120.00000000 
6226 	 -536.00000000 	 114.00000000 
6227 	 -640.00000000 	 118.00000000 
6228 	 -592.00000000 	 122.00000000 
6229 	 -632.00000000 	 128.00000000 
6230 	 -640.00000000 	 146.00000000 
6231 	 -624.00000000 	 176.00000000 
6232 	 -696.00000000 	 172.00000000 
6233 	 -600.00000000 	 160.00000000 
6234 	 -608.00000000 	 126.00000000 
6235 	 -608.00000000 	 122.00000000 
6236 	 -576.00000000 	 120.00000000 
6237 	 -672.00000000 	 136.00000000 
6238 	 -704.00000000 	 136.00000000 
6239 	 -752.00000000 	 142.00000000 
6240 	 -656.00000000 	 132.00000000 
6241 	 -696.00000000 	 122.00000000 
6242 	 -656.00000000 	 102.00000000 
6243 	 -616.00000000 	 60.00000000 
6244 	 -632.00000000 	 42.00000000 
6245 	 -576.00000000 	 34.00000000 
6246 	 -536.00000000 	 34.00000000 
6247 	 -528.00000000 	 14.00000000 
6248 	 -528.00000000 	 42.00000000 
6249 	 -552.00000000 	 44.00000000 
6250 	 -448.00000000 	 56.00000000 
6251 	 -568.00000000 	 66.00000000 
6252 	 -544.00000000 	 80.00000000 
6253 	 -520.00000000 	 80.00000000 
6254 	 -536.00000000 	 102.00000000 
6255 	 -568.00000000 	 116.00000000 
6256 	 -512.00000000 	 118.00000000 
6257 	 -584.00000000 	 132.00000000 
6258 	 -536.00000000 	 132.00000000 
6259 	 -528.00000000 	 116.00000000 
6260 	 -504.00000000 	 124.00000000 
6261 	 -616.00000000 	 138.00000000 
6262 	 -592.00000000 	 134.00000000 
6263 	 -640.00000000 	 152.00000000 
6264 	 -664.00000000 	 166.00000000 
6265 	 -544.00000000 	 162.00000000 
6266 	 -552.00000000 	 144.00000000 
6267 	 -624.00000000 	 170.00000000 
6268 	 -632.00000000 	 166.00000000 
6269 	 -592.00000000 	 136.00000000 
6270 	 -576.00000000 	 138.00000000 
6271 	 -624.00000000 	 128.00000000 
6272 	 -600.00000000 	 100.00000000 
6273 	 -616.00000000 	 96.00000000 
6274 	 -648.00000000 	 104.00000000 
6275 	 -696.00000000 	 142.00000000 
6276 	 -704.00000000 	 122.00000000 
6277 	 -712.00000000 	 130.00000000 
6278 	 -720.00000000 	 108.00000000 
6279 	 -632.00000000 	 114.00000000 
6280 	 -592.00000000 	 120.00000000 
6281 	 -560.00000000 	 104.00000000 
6282 	 -608.00000000 	 104.00000000 
6283 	 -568.00000000 	 84.00000000 
6284 	 -488.00000000 	 68.00000000 
6285 	 -512.00000000 	 64.00000000 
6286 	 -584.00000000 	 84.00000000 
6287 	 -592.00000000 	 72.00000000 
6288 	 -608.00000000 	 86.00000000 
6289 	 -616.00000000 	 90.00000000 
6290 	 -696.00000000 	 86.00000000 
6291 	 -576.00000000 	 54.00000000 
6292 	 -520.00000000 	 68.00000000 
6293 	 -536.00000000 	 56.00000000 
6294 	 -488.00000000 	 32.00000000 
6295 	 -472.00000000 	 50.00000000 
6296 	 -496.00000000 	 24.00000000 
6297 	 -472.00000000 	 20.00000000 
6298 	 -480.00000000 	 44.00000000 
6299 	 -536.00000000 	 56.00000000 
6300 	 -600.00000000 	 68.00000000 
6301 	 -648.00000000 	 58.00000000 
6302 	 -672.00000000 	 56.00000000 
6303 	 -624.00000000 	 66.00000000 
6304 	 -584.00000000 	 86.00000000 
6305 	 -504.00000000 	 76.00000000 
6306 	 -520.00000000 	 68.00000000 
6307 	 -568.00000000 	 90.00000000 
6308 	 -552.00000000 	 80.00000000 
6309 	 -560.00000000 	 108.00000000 
6310 	 -544.00000000 	 94.00000000 
6311 	 -632.00000000 	 114.00000000 
6312 	 -592.00000000 	 116.00000000 
6313 	 -592.00000000 	 108.00000000 
6314 	 -600.00000000 	 82.00000000 
6315 	 -528.00000000 	 70.00000000 
6316 	 -552.00000000 	 70.00000000 
6317 	 -536.00000000 	 54.00000000 
6318 	 -536.00000000 	 56.00000000 
6319 	 -480.00000000 	 30.00000000 
6320 	 -536.00000000 	 32.00000000 
6321 	 -576.00000000 	 14.00000000 
6322 	 -640.00000000 	 6.00000000 
6323 	 -640.00000000 	 -4.00000000 
6324 	 -616.00000000 	 -4.00000000 
6325 	 -632.00000000 	 -32.00000000 
6326 	 -632.00000000 	 -24.00000000 
6327 	 -528.00000000 	 -30.00000000 
6328 	 -568.00000000 	 -56.00000000 
6329 	 -608.00000000 	 -86.00000000 
6330 	 -664.00000000 	 -134.00000000 
6331 	 -664.00000000 	 -126.00000000 
6332 	 -696.00000000 	 -136.00000000 
6333 	 -688.00000000 	 -148.00000000 
6334 	 -816.00000000 	 -162.00000000 
6335 	 -680.00000000 	 -146.00000000 
6336 	 -656.00000000 	 -156.00000000 
6337 	 -600.00000000 	 -142.00000000 
6338 	 -552.00000000 	 -124.00000000 
6339 	 -616.00000000 	 -138.00000000 
6340 	 -664.00000000 	 -166.00000000 
6341 	 -616.00000000 	 -160.00000000 
6342 	 -696.00000000 	 -180.00000000 
6343 	 -736.00000000 	 -188.00000000 
6344 	 -728.00000000 	 -178.00000000 
6345 	 -720.00000000 	 -182.00000000 
6346 	 -672.00000000 	 -182.00000000 
6347 	 -752.00000000 	 -166.00000000 
6348 	 -640.00000000 	 -144.00000000 
6349 	 -696.00000000 	 -156.00000000 
6350 	 -608.00000000 	 -144.00000000 
6351 	 -624.00000000 	 -120.00000000 
6352 	 -680.00000000 	 -130.00000000 
6353 	 -632.00000000 	 -140.00000000 
6354 	 -664.00000000 	 -136.00000000 
6355 	 -616.00000000 	 -146.00000000 
6356 	 -624.00000000 	 -162.00000000 
6357 	 -576.00000000 	 -142.00000000 
6358 	 -552.00000000 	 -142.00000000 
6359 	 -552.00000000 	 -152.00000000 
6360 	 -512.00000000 	 -134.00000000 
6361 	 -600.00000000 	 -136.00000000 
6362 	 -528.00000000 	 -108.00000000 
6363 	 -576.00000000 	 -142.00000000 
6364 	 -584.00000000 	 -128.00000000 
6365 	 -656.00000000 	 -144.00000000 
6366 	 -584.00000000 	 -94.00000000 
6367 	 -584.00000000 	 -90.00000000 
6368 	 -432.00000000 	 -104.00000000 
6369 	 -496.00000000 	 -96.00000000 
6370 	 -504.00000000 	 -104.00000000 
6371 	 -528.00000000 	 -128.00000000 
6372 	 -504.00000000 	 -120.00000000 
6373 	 -552.00000000 	 -136.00000000 
6374 	 -544.00000000 	 -140.00000000 
6375 	 -688.00000000 	 -176.00000000 
6376 	 -792.00000000 	 -204.00000000 
6377 	 -808.00000000 	 -202.00000000 
6378 	 -712.00000000 	 -196.00000000 
6379 	 -672.00000000 	 -192.00000000 
6380 	 -560.00000000 	 -152.00000000 
6381 	 -616.00000000 	 -156.00000000 
6382 	 -680.00000000 	 -176.00000000 
6383 	 -768.00000000 	 -206.00000000 
6384 	 -736.00000000 	 -188.00000000 
6385 	 -696.00000000 	 -174.00000000 
6386 	 -664.00000000 	 -172.00000000 
6387 	 -776.00000000 	 -198.00000000 
6388 	 -704.00000000 	 -196.00000000 
6389 	 -744.00000000 	 -202.00000000 
6390 	 -776.00000000 	 -214.00000000 
6391 	 -664.00000000 	 -196.00000000 
6392 	 -688.00000000 	 -192.00000000 
6393 	 -720.00000000 	 -186.00000000 
6394 	 -792.00000000 	 -200.00000000 
6395 	 -728.00000000 	 -202.00000000 
6396 	 -816.00000000 	 -220.00000000 
6397 	 -800.00000000 	 -220.00000000 
6398 	 -800.00000000 	 -222.00000000 
6399 	 -720.00000000 	 -194.00000000 
6400 	 -704.00000000 	 -188.00000000 
6401 	 -720.00000000 	 -202.00000000 
6402 	 -736.00000000 	 -186.00000000 
6403 	 -752.00000000 	 -196.00000000 
6404 	 -768.00000000 	 -200.00000000 
6405 	 -784.00000000 	 -202.00000000 
6406 	 -744.00000000 	 -212.00000000 
6407 	 -816.00000000 	 -224.00000000 
6408 	 -776.00000000 	 -216.00000000 
6409 	 -872.00000000 	 -230.00000000 
6410 	 -728.00000000 	 -208.00000000 
6411 	 -736.00000000 	 -210.00000000 
6412 	 -720.00000000 	 -196.00000000 
6413 	 -664.00000000 	 -184.00000000 
6414 	 -656.00000000 	 -184.00000000 
6415 	 -600.00000000 	 -172.00000000 
6416 	 -696.00000000 	 -186.00000000 
6417 	 -768.00000000 	 -190.00000000 
6418 	 -752.00000000 	 -174.00000000 
6419 	 -768.00000000 	 -190.00000000 
6420 	 -816.00000000 	 -212.00000000 
6421 	 -712.00000000 	 -192.00000000 
6422 	 -744.00000000 	 -194.00000000 
6423 	 -720.00000000 	 -192.00000000 
6424 	 -672.00000000 	 -192.00000000 
6425 	 -752.00000000 	 -198.00000000 
6426 	 -736.00000000 	 -188.00000000 
6427 	 -728.00000000 	 -206.00000000 
6428 	 -736.00000000 	 -202.00000000 
6429 	 -800.00000000 	 -222.00000000 
6430 	 -672.00000000 	 -194.00000000 
6431 	 -656.00000000 	 -172.00000000 
6432 	 -648.00000000 	 -150.00000000 
6433 	 -688.00000000 	 -158.00000000 
6434 	 -616.00000000 	 -134.00000000 
