4886 	 -408.00000000 	 -10.00000000 
4887 	 -448.00000000 	 -52.00000000 
4888 	 -520.00000000 	 -48.00000000 
4889 	 -528.00000000 	 6.00000000 
4890 	 -528.00000000 	 -4.00000000 
4891 	 -456.00000000 	 4.00000000 
4892 	 -488.00000000 	 -4.00000000 
4893 	 -408.00000000 	 8.00000000 
4894 	 -488.00000000 	 -4.00000000 
4895 	 -464.00000000 	 -56.00000000 
4896 	 -416.00000000 	 -28.00000000 
4897 	 -480.00000000 	 -16.00000000 
4898 	 -480.00000000 	 -32.00000000 
4899 	 -528.00000000 	 -30.00000000 
4900 	 -536.00000000 	 -76.00000000 
4901 	 -480.00000000 	 -46.00000000 
4902 	 -480.00000000 	 -68.00000000 
4903 	 -536.00000000 	 -22.00000000 
4904 	 -488.00000000 	 18.00000000 
4905 	 -400.00000000 	 -6.00000000 
4906 	 -408.00000000 	 -8.00000000 
4907 	 -360.00000000 	 8.00000000 
4908 	 -456.00000000 	 26.00000000 
4909 	 -416.00000000 	 -38.00000000 
4910 	 -432.00000000 	 -38.00000000 
4911 	 -400.00000000 	 -26.00000000 
4912 	 -456.00000000 	 -76.00000000 
4913 	 -440.00000000 	 -112.00000000 
4914 	 -376.00000000 	 -40.00000000 
4915 	 -384.00000000 	 -26.00000000 
4916 	 -400.00000000 	 34.00000000 
4917 	 -432.00000000 	 8.00000000 
4918 	 -432.00000000 	 24.00000000 
4919 	 -512.00000000 	 -8.00000000 
4920 	 -352.00000000 	 -24.00000000 
4921 	 -536.00000000 	 18.00000000 
4922 	 -568.00000000 	 24.00000000 
4923 	 -488.00000000 	 8.00000000 
4924 	 -408.00000000 	 24.00000000 
4925 	 -472.00000000 	 86.00000000 
4926 	 -480.00000000 	 88.00000000 
4927 	 -600.00000000 	 70.00000000 
4928 	 -528.00000000 	 72.00000000 
4929 	 -520.00000000 	 64.00000000 
4930 	 -416.00000000 	 40.00000000 
4931 	 -480.00000000 	 38.00000000 
4932 	 -560.00000000 	 34.00000000 
4933 	 -488.00000000 	 38.00000000 
4934 	 -456.00000000 	 8.00000000 
4935 	 -448.00000000 	 -22.00000000 
4936 	 -384.00000000 	 -28.00000000 
4937 	 -376.00000000 	 -12.00000000 
4938 	 -424.00000000 	 6.00000000 
4939 	 -464.00000000 	 -10.00000000 
4940 	 -496.00000000 	 -36.00000000 
4941 	 -592.00000000 	 12.00000000 
4942 	 -448.00000000 	 14.00000000 
4943 	 -448.00000000 	 28.00000000 
4944 	 -488.00000000 	 52.00000000 
4945 	 -440.00000000 	 20.00000000 
4946 	 -464.00000000 	 36.00000000 
4947 	 -472.00000000 	 16.00000000 
4948 	 -448.00000000 	 6.00000000 
4949 	 -480.00000000 	 -36.00000000 
4950 	 -464.00000000 	 -58.00000000 
4951 	 -440.00000000 	 -56.00000000 
4952 	 -424.00000000 	 -16.00000000 
4953 	 -392.00000000 	 -36.00000000 
4954 	 -520.00000000 	 16.00000000 
4955 	 -472.00000000 	 24.00000000 
4956 	 -424.00000000 	 12.00000000 
4957 	 -400.00000000 	 0.00000000 
4958 	 -464.00000000 	 4.00000000 
4959 	 -480.00000000 	 52.00000000 
4960 	 -320.00000000 	 22.00000000 
4961 	 -528.00000000 	 30.00000000 
4962 	 -424.00000000 	 -6.00000000 
4963 	 -440.00000000 	 6.00000000 
4964 	 -464.00000000 	 -6.00000000 
4965 	 -496.00000000 	 -24.00000000 
4966 	 -488.00000000 	 -64.00000000 
4967 	 -472.00000000 	 10.00000000 
4968 	 -576.00000000 	 44.00000000 
4969 	 -560.00000000 	 58.00000000 
4970 	 -592.00000000 	 68.00000000 
4971 	 -608.00000000 	 114.00000000 
4972 	 -416.00000000 	 92.00000000 
4973 	 -472.00000000 	 32.00000000 
4974 	 -328.00000000 	 32.00000000 
4975 	 -488.00000000 	 38.00000000 
4976 	 -408.00000000 	 88.00000000 
4977 	 -472.00000000 	 76.00000000 
4978 	 -424.00000000 	 48.00000000 
4979 	 -488.00000000 	 82.00000000 
4980 	 -456.00000000 	 60.00000000 
4981 	 -376.00000000 	 38.00000000 
4982 	 -416.00000000 	 16.00000000 
4983 	 -448.00000000 	 -10.00000000 
4984 	 -376.00000000 	 -50.00000000 
4985 	 -488.00000000 	 -74.00000000 
4986 	 -552.00000000 	 -102.00000000 
4987 	 -512.00000000 	 -44.00000000 
4988 	 -488.00000000 	 -54.00000000 
4989 	 -432.00000000 	 -84.00000000 
4990 	 -360.00000000 	 -86.00000000 
4991 	 -504.00000000 	 -90.00000000 
4992 	 -392.00000000 	 -68.00000000 
4993 	 -384.00000000 	 -34.00000000 
4994 	 -496.00000000 	 -66.00000000 
4995 	 -384.00000000 	 -88.00000000 
4996 	 -488.00000000 	 -110.00000000 
4997 	 -384.00000000 	 -96.00000000 
4998 	 -392.00000000 	 -66.00000000 
4999 	 -504.00000000 	 -34.00000000 
5000 	 -416.00000000 	 -40.00000000 
5001 	 -400.00000000 	 -34.00000000 
5002 	 -432.00000000 	 -24.00000000 
5003 	 -456.00000000 	 4.00000000 
5004 	 -528.00000000 	 0.00000000 
5005 	 -448.00000000 	 16.00000000 
5006 	 -368.00000000 	 16.00000000 
5007 	 -464.00000000 	 48.00000000 
5008 	 -608.00000000 	 58.00000000 
5009 	 -528.00000000 	 82.00000000 
5010 	 -480.00000000 	 60.00000000 
5011 	 -464.00000000 	 72.00000000 
5012 	 -416.00000000 	 70.00000000 
5013 	 -424.00000000 	 60.00000000 
5014 	 -600.00000000 	 12.00000000 
5015 	 -488.00000000 	 16.00000000 
5016 	 -560.00000000 	 -8.00000000 
5017 	 -632.00000000 	 -20.00000000 
5018 	 -520.00000000 	 -24.00000000 
5019 	 -464.00000000 	 2.00000000 
5020 	 -520.00000000 	 42.00000000 
5021 	 -544.00000000 	 -4.00000000 
5022 	 -392.00000000 	 4.00000000 
5023 	 -400.00000000 	 36.00000000 
5024 	 -400.00000000 	 66.00000000 
5025 	 -440.00000000 	 40.00000000 
5026 	 -416.00000000 	 30.00000000 
5027 	 -496.00000000 	 2.00000000 
5028 	 -344.00000000 	 4.00000000 
5029 	 -440.00000000 	 2.00000000 
5030 	 -448.00000000 	 2.00000000 
5031 	 -432.00000000 	 30.00000000 
5032 	 -488.00000000 	 18.00000000 
5033 	 -352.00000000 	 8.00000000 
5034 	 -368.00000000 	 2.00000000 
5035 	 -400.00000000 	 -10.00000000 
5036 	 -360.00000000 	 2.00000000 
5037 	 -392.00000000 	 30.00000000 
5038 	 -432.00000000 	 40.00000000 
5039 	 -272.00000000 	 16.00000000 
5040 	 -296.00000000 	 24.00000000 
5041 	 -504.00000000 	 -10.00000000 
5042 	 -568.00000000 	 -28.00000000 
5043 	 -480.00000000 	 -6.00000000 
5044 	 -536.00000000 	 -24.00000000 
5045 	 -392.00000000 	 4.00000000 
5046 	 -464.00000000 	 -8.00000000 
5047 	 -464.00000000 	 4.00000000 
5048 	 -520.00000000 	 14.00000000 
5049 	 -464.00000000 	 18.00000000 
5050 	 -392.00000000 	 8.00000000 
5051 	 -424.00000000 	 -24.00000000 
5052 	 -456.00000000 	 -42.00000000 
5053 	 -440.00000000 	 -22.00000000 
5054 	 -432.00000000 	 -2.00000000 
5055 	 -480.00000000 	 0.00000000 
5056 	 -448.00000000 	 2.00000000 
5057 	 -416.00000000 	 -4.00000000 
5058 	 -520.00000000 	 -14.00000000 
5059 	 -432.00000000 	 2.00000000 
5060 	 -312.00000000 	 4.00000000 
5061 	 -360.00000000 	 8.00000000 
5062 	 -376.00000000 	 10.00000000 
5063 	 -448.00000000 	 4.00000000 
5064 	 -520.00000000 	 52.00000000 
5065 	 -496.00000000 	 72.00000000 
5066 	 -424.00000000 	 80.00000000 
5067 	 -432.00000000 	 42.00000000 
5068 	 -448.00000000 	 46.00000000 
5069 	 -504.00000000 	 12.00000000 
5070 	 -440.00000000 	 -12.00000000 
5071 	 -456.00000000 	 -28.00000000 
5072 	 -456.00000000 	 -30.00000000 
5073 	 -568.00000000 	 -68.00000000 
5074 	 -424.00000000 	 -80.00000000 
5075 	 -536.00000000 	 -36.00000000 
5076 	 -520.00000000 	 -34.00000000 
5077 	 -512.00000000 	 -58.00000000 
5078 	 -488.00000000 	 -68.00000000 
5079 	 -472.00000000 	 -48.00000000 
5080 	 -496.00000000 	 -50.00000000 
5081 	 -440.00000000 	 -80.00000000 
5082 	 -416.00000000 	 -66.00000000 
5083 	 -480.00000000 	 -94.00000000 
5084 	 -456.00000000 	 -96.00000000 
5085 	 -504.00000000 	 -80.00000000 
5086 	 -520.00000000 	 -62.00000000 
5087 	 -480.00000000 	 -40.00000000 
5088 	 -368.00000000 	 -28.00000000 
5089 	 -504.00000000 	 -18.00000000 
5090 	 -424.00000000 	 24.00000000 
5091 	 -472.00000000 	 10.00000000 
5092 	 -536.00000000 	 -14.00000000 
5093 	 -512.00000000 	 -14.00000000 
5094 	 -400.00000000 	 -24.00000000 
5095 	 -368.00000000 	 -40.00000000 
5096 	 -448.00000000 	 -50.00000000 
5097 	 -480.00000000 	 -10.00000000 
5098 	 -544.00000000 	 -6.00000000 
5099 	 -448.00000000 	 -10.00000000 
5100 	 -368.00000000 	 -16.00000000 
5101 	 -432.00000000 	 -38.00000000 
5102 	 -376.00000000 	 18.00000000 
5103 	 -424.00000000 	 58.00000000 
5104 	 -536.00000000 	 28.00000000 
5105 	 -416.00000000 	 6.00000000 
5106 	 -456.00000000 	 18.00000000 
5107 	 -392.00000000 	 2.00000000 
5108 	 -600.00000000 	 30.00000000 
5109 	 -552.00000000 	 4.00000000 
5110 	 -568.00000000 	 -10.00000000 
5111 	 -504.00000000 	 12.00000000 
5112 	 -488.00000000 	 54.00000000 
5113 	 -480.00000000 	 50.00000000 
5114 	 -432.00000000 	 46.00000000 
5115 	 -416.00000000 	 86.00000000 
5116 	 -536.00000000 	 80.00000000 
5117 	 -464.00000000 	 86.00000000 
5118 	 -536.00000000 	 54.00000000 
5119 	 -456.00000000 	 56.00000000 
5120 	 -472.00000000 	 62.00000000 
5121 	 -480.00000000 	 46.00000000 
5122 	 -576.00000000 	 62.00000000 
5123 	 -632.00000000 	 30.00000000 
5124 	 -440.00000000 	 8.00000000 
5125 	 -432.00000000 	 12.00000000 
5126 	 -504.00000000 	 34.00000000 
5127 	 -544.00000000 	 34.00000000 
5128 	 -512.00000000 	 4.00000000 
5129 	 -488.00000000 	 8.00000000 
5130 	 -616.00000000 	 -28.00000000 
5131 	 -368.00000000 	 0.00000000 
5132 	 -448.00000000 	 -4.00000000 
5133 	 -536.00000000 	 14.00000000 
5134 	 -432.00000000 	 -16.00000000 
5135 	 -440.00000000 	 0.00000000 
5136 	 -544.00000000 	 -18.00000000 
5137 	 -488.00000000 	 -36.00000000 
5138 	 -480.00000000 	 -32.00000000 
5139 	 -488.00000000 	 -54.00000000 
5140 	 -448.00000000 	 -64.00000000 
5141 	 -448.00000000 	 -56.00000000 
5142 	 -560.00000000 	 -86.00000000 
5143 	 -560.00000000 	 -88.00000000 
5144 	 -488.00000000 	 -10.00000000 
5145 	 -464.00000000 	 -10.00000000 
5146 	 -432.00000000 	 -14.00000000 
5147 	 -504.00000000 	 40.00000000 
5148 	 -536.00000000 	 40.00000000 
5149 	 -592.00000000 	 28.00000000 
5150 	 -544.00000000 	 38.00000000 
5151 	 -568.00000000 	 34.00000000 
5152 	 -656.00000000 	 34.00000000 
5153 	 -552.00000000 	 30.00000000 
5154 	 -376.00000000 	 4.00000000 
5155 	 -416.00000000 	 -30.00000000 
5156 	 -464.00000000 	 4.00000000 
5157 	 -472.00000000 	 18.00000000 
5158 	 -432.00000000 	 12.00000000 
5159 	 -496.00000000 	 24.00000000 
5160 	 -528.00000000 	 32.00000000 
5161 	 -456.00000000 	 42.00000000 
5162 	 -392.00000000 	 56.00000000 
5163 	 -432.00000000 	 42.00000000 
5164 	 -472.00000000 	 -30.00000000 
5165 	 -560.00000000 	 -26.00000000 
5166 	 -416.00000000 	 -22.00000000 
5167 	 -352.00000000 	 12.00000000 
5168 	 -280.00000000 	 0.00000000 
5169 	 -280.00000000 	 12.00000000 
5170 	 -376.00000000 	 -26.00000000 
5171 	 -408.00000000 	 4.00000000 
5172 	 -392.00000000 	 -18.00000000 
5173 	 -416.00000000 	 -26.00000000 
5174 	 -384.00000000 	 -30.00000000 
5175 	 -496.00000000 	 -20.00000000 
5176 	 -520.00000000 	 -40.00000000 
5177 	 -536.00000000 	 -86.00000000 
5178 	 -480.00000000 	 -40.00000000 
5179 	 -416.00000000 	 -56.00000000 
5180 	 -480.00000000 	 -68.00000000 
5181 	 -568.00000000 	 -62.00000000 
5182 	 -576.00000000 	 -48.00000000 
5183 	 -448.00000000 	 -32.00000000 
5184 	 -384.00000000 	 -6.00000000 
5185 	 -504.00000000 	 -28.00000000 
5186 	 -472.00000000 	 -4.00000000 
5187 	 -488.00000000 	 -18.00000000 
5188 	 -360.00000000 	 -34.00000000 
5189 	 -464.00000000 	 -16.00000000 
5190 	 -456.00000000 	 -48.00000000 
5191 	 -464.00000000 	 -18.00000000 
5192 	 -488.00000000 	 56.00000000 
5193 	 -504.00000000 	 -42.00000000 
5194 	 -512.00000000 	 -74.00000000 
5195 	 -464.00000000 	 -34.00000000 
5196 	 -416.00000000 	 -6.00000000 
5197 	 -408.00000000 	 -10.00000000 
5198 	 -592.00000000 	 12.00000000 
5199 	 -440.00000000 	 32.00000000 
5200 	 -368.00000000 	 8.00000000 
5201 	 -368.00000000 	 22.00000000 
5202 	 -432.00000000 	 30.00000000 
5203 	 -304.00000000 	 14.00000000 
5204 	 -416.00000000 	 10.00000000 
5205 	 -384.00000000 	 22.00000000 
5206 	 -392.00000000 	 32.00000000 
5207 	 -448.00000000 	 40.00000000 
5208 	 -432.00000000 	 34.00000000 
5209 	 -480.00000000 	 72.00000000 
5210 	 -368.00000000 	 42.00000000 
5211 	 -456.00000000 	 70.00000000 
5212 	 -384.00000000 	 92.00000000 
5213 	 -520.00000000 	 60.00000000 
5214 	 -352.00000000 	 64.00000000 
5215 	 -456.00000000 	 70.00000000 
5216 	 -448.00000000 	 64.00000000 
5217 	 -288.00000000 	 32.00000000 
5218 	 -392.00000000 	 -8.00000000 
5219 	 -416.00000000 	 32.00000000 
5220 	 -504.00000000 	 68.00000000 
5221 	 -432.00000000 	 42.00000000 
5222 	 -408.00000000 	 56.00000000 
5223 	 -432.00000000 	 24.00000000 
5224 	 -568.00000000 	 30.00000000 
5225 	 -568.00000000 	 12.00000000 
5226 	 -536.00000000 	 8.00000000 
5227 	 -512.00000000 	 6.00000000 
5228 	 -464.00000000 	 -4.00000000 
5229 	 -440.00000000 	 -32.00000000 
5230 	 -480.00000000 	 -24.00000000 
5231 	 -536.00000000 	 28.00000000 
5232 	 -448.00000000 	 -8.00000000 
5233 	 -408.00000000 	 -24.00000000 
5234 	 -368.00000000 	 -26.00000000 
5235 	 -320.00000000 	 -42.00000000 
5236 	 -376.00000000 	 -68.00000000 
5237 	 -392.00000000 	 -30.00000000 
5238 	 -568.00000000 	 -18.00000000 
5239 	 -464.00000000 	 -30.00000000 
5240 	 -456.00000000 	 12.00000000 
5241 	 -512.00000000 	 8.00000000 
5242 	 -480.00000000 	 -10.00000000 
5243 	 -376.00000000 	 -8.00000000 
5244 	 -584.00000000 	 8.00000000 
5245 	 -528.00000000 	 38.00000000 
5246 	 -568.00000000 	 26.00000000 
5247 	 -512.00000000 	 16.00000000 
5248 	 -392.00000000 	 0.00000000 
5249 	 -312.00000000 	 -4.00000000 
5250 	 -456.00000000 	 -6.00000000 
5251 	 -448.00000000 	 26.00000000 
5252 	 -600.00000000 	 -14.00000000 
5253 	 -576.00000000 	 78.00000000 
5254 	 -528.00000000 	 58.00000000 
5255 	 -528.00000000 	 94.00000000 
5256 	 -584.00000000 	 56.00000000 
5257 	 -440.00000000 	 44.00000000 
5258 	 -576.00000000 	 30.00000000 
5259 	 -432.00000000 	 26.00000000 
5260 	 -464.00000000 	 26.00000000 
5261 	 -552.00000000 	 44.00000000 
5262 	 -376.00000000 	 -16.00000000 
5263 	 -360.00000000 	 28.00000000 
5264 	 -512.00000000 	 30.00000000 
5265 	 -432.00000000 	 -6.00000000 
5266 	 -528.00000000 	 -6.00000000 
5267 	 -496.00000000 	 10.00000000 
5268 	 -536.00000000 	 -26.00000000 
5269 	 -480.00000000 	 -36.00000000 
5270 	 -472.00000000 	 -16.00000000 
5271 	 -432.00000000 	 -34.00000000 
5272 	 -384.00000000 	 -26.00000000 
5273 	 -392.00000000 	 20.00000000 
5274 	 -416.00000000 	 60.00000000 
5275 	 -448.00000000 	 36.00000000 
5276 	 -432.00000000 	 34.00000000 
5277 	 -432.00000000 	 14.00000000 
5278 	 -304.00000000 	 -6.00000000 
5279 	 -560.00000000 	 -64.00000000 
5280 	 -528.00000000 	 -40.00000000 
5281 	 -448.00000000 	 14.00000000 
5282 	 -432.00000000 	 36.00000000 
5283 	 -408.00000000 	 2.00000000 
5284 	 -408.00000000 	 22.00000000 
5285 	 -480.00000000 	 28.00000000 
5286 	 -432.00000000 	 16.00000000 
5287 	 -424.00000000 	 38.00000000 
5288 	 -448.00000000 	 40.00000000 
5289 	 -328.00000000 	 12.00000000 
5290 	 -496.00000000 	 4.00000000 
5291 	 -504.00000000 	 46.00000000 
5292 	 -408.00000000 	 40.00000000 
5293 	 -392.00000000 	 -28.00000000 
5294 	 -544.00000000 	 16.00000000 
5295 	 -464.00000000 	 44.00000000 
5296 	 -536.00000000 	 56.00000000 
5297 	 -504.00000000 	 84.00000000 
5298 	 -432.00000000 	 92.00000000 
5299 	 -424.00000000 	 58.00000000 
5300 	 -448.00000000 	 36.00000000 
5301 	 -504.00000000 	 56.00000000 
5302 	 -480.00000000 	 80.00000000 
5303 	 -432.00000000 	 98.00000000 
5304 	 -424.00000000 	 40.00000000 
5305 	 -512.00000000 	 -8.00000000 
5306 	 -480.00000000 	 8.00000000 
5307 	 -504.00000000 	 -32.00000000 
5308 	 -528.00000000 	 2.00000000 
5309 	 -464.00000000 	 2.00000000 
5310 	 -344.00000000 	 52.00000000 
5311 	 -400.00000000 	 28.00000000 
5312 	 -352.00000000 	 20.00000000 
5313 	 -536.00000000 	 34.00000000 
5314 	 -432.00000000 	 -4.00000000 
5315 	 -464.00000000 	 -18.00000000 
5316 	 -456.00000000 	 -4.00000000 
5317 	 -416.00000000 	 34.00000000 
5318 	 -376.00000000 	 -24.00000000 
5319 	 -352.00000000 	 -40.00000000 
5320 	 -360.00000000 	 -30.00000000 
5321 	 -464.00000000 	 -52.00000000 
5322 	 -480.00000000 	 -40.00000000 
5323 	 -592.00000000 	 14.00000000 
5324 	 -424.00000000 	 6.00000000 
5325 	 -512.00000000 	 0.00000000 
5326 	 -416.00000000 	 -14.00000000 
5327 	 -424.00000000 	 18.00000000 
5328 	 -544.00000000 	 32.00000000 
5329 	 -560.00000000 	 18.00000000 
5330 	 -504.00000000 	 40.00000000 
5331 	 -528.00000000 	 8.00000000 
5332 	 -456.00000000 	 36.00000000 
5333 	 -488.00000000 	 46.00000000 
5334 	 -480.00000000 	 38.00000000 
5335 	 -464.00000000 	 36.00000000 
5336 	 -424.00000000 	 26.00000000 
5337 	 -440.00000000 	 4.00000000 
5338 	 -352.00000000 	 -6.00000000 
5339 	 -464.00000000 	 -10.00000000 
5340 	 -416.00000000 	 34.00000000 
5341 	 -552.00000000 	 76.00000000 
5342 	 -568.00000000 	 62.00000000 
5343 	 -512.00000000 	 28.00000000 
5344 	 -504.00000000 	 -10.00000000 
5345 	 -368.00000000 	 -46.00000000 
5346 	 -432.00000000 	 2.00000000 
5347 	 -440.00000000 	 38.00000000 
5348 	 -456.00000000 	 38.00000000 
5349 	 -504.00000000 	 72.00000000 
5350 	 -520.00000000 	 86.00000000 
5351 	 -448.00000000 	 28.00000000 
5352 	 -376.00000000 	 -18.00000000 
5353 	 -432.00000000 	 -12.00000000 
5354 	 -424.00000000 	 -28.00000000 
5355 	 -296.00000000 	 6.00000000 
5356 	 -416.00000000 	 2.00000000 
5357 	 -488.00000000 	 -14.00000000 
5358 	 -488.00000000 	 -12.00000000 
5359 	 -456.00000000 	 -22.00000000 
5360 	 -272.00000000 	 -24.00000000 
5361 	 -432.00000000 	 2.00000000 
5362 	 -432.00000000 	 -44.00000000 
5363 	 -424.00000000 	 -34.00000000 
5364 	 -560.00000000 	 18.00000000 
5365 	 -392.00000000 	 38.00000000 
5366 	 -536.00000000 	 62.00000000 
5367 	 -584.00000000 	 16.00000000 
5368 	 -488.00000000 	 22.00000000 
5369 	 -520.00000000 	 56.00000000 
5370 	 -592.00000000 	 78.00000000 
5371 	 -544.00000000 	 94.00000000 
5372 	 -376.00000000 	 50.00000000 
5373 	 -440.00000000 	 38.00000000 
5374 	 -480.00000000 	 -12.00000000 
5375 	 -448.00000000 	 6.00000000 
5376 	 -416.00000000 	 0.00000000 
5377 	 -464.00000000 	 36.00000000 
5378 	 -416.00000000 	 36.00000000 
5379 	 -440.00000000 	 -8.00000000 
5380 	 -400.00000000 	 -36.00000000 
5381 	 -488.00000000 	 -58.00000000 
5382 	 -504.00000000 	 -68.00000000 
5383 	 -520.00000000 	 -80.00000000 
5384 	 -520.00000000 	 -82.00000000 
5385 	 -464.00000000 	 -10.00000000 
5386 	 -496.00000000 	 32.00000000 
5387 	 -408.00000000 	 58.00000000 
5388 	 -472.00000000 	 34.00000000 
5389 	 -424.00000000 	 14.00000000 
5390 	 -456.00000000 	 44.00000000 
5391 	 -560.00000000 	 50.00000000 
5392 	 -616.00000000 	 62.00000000 
5393 	 -544.00000000 	 0.00000000 
5394 	 -480.00000000 	 -38.00000000 
5395 	 -528.00000000 	 -34.00000000 
5396 	 -424.00000000 	 -40.00000000 
5397 	 -496.00000000 	 -48.00000000 
5398 	 -504.00000000 	 -60.00000000 
5399 	 -504.00000000 	 -46.00000000 
5400 	 -440.00000000 	 -36.00000000 
5401 	 -440.00000000 	 -42.00000000 
5402 	 -424.00000000 	 -32.00000000 
5403 	 -352.00000000 	 -72.00000000 
5404 	 -408.00000000 	 -46.00000000 
5405 	 -512.00000000 	 -30.00000000 
5406 	 -584.00000000 	 -94.00000000 
5407 	 -472.00000000 	 -56.00000000 
5408 	 -504.00000000 	 -32.00000000 
5409 	 -440.00000000 	 -4.00000000 
5410 	 -456.00000000 	 -4.00000000 
5411 	 -416.00000000 	 0.00000000 
5412 	 -320.00000000 	 10.00000000 
5413 	 -432.00000000 	 -24.00000000 
5414 	 -416.00000000 	 -16.00000000 
5415 	 -480.00000000 	 -14.00000000 
5416 	 -512.00000000 	 -28.00000000 
5417 	 -560.00000000 	 -38.00000000 
5418 	 -552.00000000 	 -18.00000000 
5419 	 -480.00000000 	 -38.00000000 
5420 	 -568.00000000 	 -62.00000000 
5421 	 -496.00000000 	 -82.00000000 
5422 	 -616.00000000 	 -6.00000000 
5423 	 -496.00000000 	 10.00000000 
5424 	 -520.00000000 	 52.00000000 
5425 	 -472.00000000 	 48.00000000 
5426 	 -456.00000000 	 58.00000000 
5427 	 -496.00000000 	 52.00000000 
5428 	 -440.00000000 	 44.00000000 
5429 	 -432.00000000 	 26.00000000 
5430 	 -416.00000000 	 26.00000000 
5431 	 -312.00000000 	 -16.00000000 
5432 	 -400.00000000 	 26.00000000 
5433 	 -352.00000000 	 54.00000000 
5434 	 -408.00000000 	 46.00000000 
5435 	 -272.00000000 	 28.00000000 
5436 	 -408.00000000 	 6.00000000 
5437 	 -384.00000000 	 6.00000000 
5438 	 -392.00000000 	 12.00000000 
5439 	 -536.00000000 	 -14.00000000 
5440 	 -472.00000000 	 -48.00000000 
5441 	 -464.00000000 	 -32.00000000 
5442 	 -416.00000000 	 16.00000000 
5443 	 -376.00000000 	 14.00000000 
5444 	 -392.00000000 	 10.00000000 
5445 	 -424.00000000 	 -34.00000000 
5446 	 -488.00000000 	 -52.00000000 
5447 	 -536.00000000 	 -4.00000000 
5448 	 -560.00000000 	 46.00000000 
5449 	 -456.00000000 	 48.00000000 
5450 	 -432.00000000 	 68.00000000 
5451 	 -416.00000000 	 52.00000000 
5452 	 -504.00000000 	 78.00000000 
5453 	 -456.00000000 	 -4.00000000 
5454 	 -408.00000000 	 44.00000000 
5455 	 -424.00000000 	 46.00000000 
5456 	 -456.00000000 	 10.00000000 
5457 	 -384.00000000 	 12.00000000 
5458 	 -376.00000000 	 28.00000000 
5459 	 -440.00000000 	 48.00000000 
5460 	 -360.00000000 	 68.00000000 
5461 	 -352.00000000 	 114.00000000 
5462 	 -432.00000000 	 110.00000000 
5463 	 -584.00000000 	 160.00000000 
5464 	 -616.00000000 	 194.00000000 
5465 	 -568.00000000 	 152.00000000 
5466 	 -536.00000000 	 110.00000000 
5467 	 -416.00000000 	 58.00000000 
5468 	 -456.00000000 	 24.00000000 
5469 	 -584.00000000 	 -10.00000000 
5470 	 -512.00000000 	 -8.00000000 
5471 	 -360.00000000 	 8.00000000 
5472 	 -528.00000000 	 42.00000000 
5473 	 -424.00000000 	 10.00000000 
5474 	 -416.00000000 	 2.00000000 
5475 	 -400.00000000 	 -10.00000000 
5476 	 -504.00000000 	 22.00000000 
5477 	 -448.00000000 	 0.00000000 
5478 	 -360.00000000 	 -34.00000000 
5479 	 -400.00000000 	 -4.00000000 
5480 	 -312.00000000 	 -34.00000000 
5481 	 -320.00000000 	 -30.00000000 
5482 	 -384.00000000 	 -24.00000000 
5483 	 -360.00000000 	 -46.00000000 
5484 	 -488.00000000 	 -36.00000000 
5485 	 -432.00000000 	 -24.00000000 
5486 	 -384.00000000 	 -26.00000000 
5487 	 -392.00000000 	 6.00000000 
5488 	 -384.00000000 	 -2.00000000 
5489 	 -456.00000000 	 26.00000000 
5490 	 -456.00000000 	 -8.00000000 
5491 	 -472.00000000 	 -18.00000000 
5492 	 -360.00000000 	 -28.00000000 
5493 	 -488.00000000 	 -26.00000000 
5494 	 -440.00000000 	 -32.00000000 
5495 	 -392.00000000 	 -26.00000000 
5496 	 -384.00000000 	 -4.00000000 
5497 	 -552.00000000 	 2.00000000 
5498 	 -464.00000000 	 4.00000000 
5499 	 -536.00000000 	 -28.00000000 
5500 	 -480.00000000 	 -6.00000000 
5501 	 -336.00000000 	 6.00000000 
5502 	 -504.00000000 	 24.00000000 
5503 	 -496.00000000 	 14.00000000 
5504 	 -432.00000000 	 6.00000000 
5505 	 -416.00000000 	 14.00000000 
5506 	 -312.00000000 	 70.00000000 
5507 	 -368.00000000 	 50.00000000 
5508 	 -440.00000000 	 56.00000000 
5509 	 -448.00000000 	 30.00000000 
5510 	 -360.00000000 	 32.00000000 
5511 	 -448.00000000 	 72.00000000 
5512 	 -448.00000000 	 68.00000000 
5513 	 -512.00000000 	 72.00000000 
5514 	 -504.00000000 	 46.00000000 
5515 	 -472.00000000 	 64.00000000 
5516 	 -512.00000000 	 70.00000000 
5517 	 -496.00000000 	 80.00000000 
5518 	 -472.00000000 	 90.00000000 
5519 	 -592.00000000 	 130.00000000 
5520 	 -560.00000000 	 124.00000000 
5521 	 -496.00000000 	 88.00000000 
5522 	 -408.00000000 	 84.00000000 
5523 	 -400.00000000 	 44.00000000 
5524 	 -488.00000000 	 -42.00000000 
5525 	 -400.00000000 	 2.00000000 
5526 	 -472.00000000 	 14.00000000 
5527 	 -400.00000000 	 -6.00000000 
5528 	 -368.00000000 	 24.00000000 
5529 	 -384.00000000 	 14.00000000 
5530 	 -384.00000000 	 -24.00000000 
5531 	 -424.00000000 	 8.00000000 
5532 	 -432.00000000 	 8.00000000 
5533 	 -432.00000000 	 16.00000000 
5534 	 -376.00000000 	 -32.00000000 
5535 	 -592.00000000 	 -18.00000000 
5536 	 -520.00000000 	 6.00000000 
5537 	 -496.00000000 	 -78.00000000 
5538 	 -424.00000000 	 -74.00000000 
