5517 	 -32.00000000 	 12.00000000 
5518 	 -32.00000000 	 10.00000000 
5519 	 -16.00000000 	 8.00000000 
5520 	 -48.00000000 	 14.00000000 
5521 	 -24.00000000 	 8.00000000 
5522 	 -16.00000000 	 10.00000000 
5523 	 -48.00000000 	 14.00000000 
5524 	 -24.00000000 	 8.00000000 
5525 	 8.00000000 	 2.00000000 
5526 	 -16.00000000 	 2.00000000 
5527 	 0.00000000 	 6.00000000 
5528 	 -24.00000000 	 10.00000000 
5529 	 -8.00000000 	 2.00000000 
5530 	 -32.00000000 	 0.00000000 
5531 	 -16.00000000 	 -2.00000000 
5532 	 -40.00000000 	 12.00000000 
5533 	 -48.00000000 	 14.00000000 
5534 	 -64.00000000 	 16.00000000 
5535 	 -32.00000000 	 12.00000000 
5536 	 -32.00000000 	 8.00000000 
5537 	 -8.00000000 	 2.00000000 
5538 	 -8.00000000 	 -2.00000000 
5539 	 -16.00000000 	 -4.00000000 
5540 	 -24.00000000 	 2.00000000 
5541 	 -16.00000000 	 8.00000000 
5542 	 -24.00000000 	 4.00000000 
5543 	 -8.00000000 	 -4.00000000 
5544 	 -16.00000000 	 -6.00000000 
5545 	 -48.00000000 	 -14.00000000 
5546 	 -32.00000000 	 -10.00000000 
5547 	 -48.00000000 	 -14.00000000 
5548 	 -16.00000000 	 -10.00000000 
5549 	 -24.00000000 	 -4.00000000 
5550 	 -24.00000000 	 6.00000000 
5551 	 -16.00000000 	 4.00000000 
5552 	 -64.00000000 	 16.00000000 
5553 	 -48.00000000 	 14.00000000 
5554 	 -32.00000000 	 12.00000000 
5555 	 -16.00000000 	 10.00000000 
5556 	 -8.00000000 	 2.00000000 
5557 	 -24.00000000 	 6.00000000 
5558 	 -24.00000000 	 2.00000000 
5559 	 -16.00000000 	 4.00000000 
5560 	 -40.00000000 	 12.00000000 
5561 	 -8.00000000 	 4.00000000 
5562 	 -24.00000000 	 8.00000000 
5563 	 -32.00000000 	 8.00000000 
5564 	 -8.00000000 	 2.00000000 
5565 	 -24.00000000 	 -6.00000000 
5566 	 -16.00000000 	 -4.00000000 
5567 	 0.00000000 	 -4.00000000 
5568 	 -24.00000000 	 -8.00000000 
5569 	 -48.00000000 	 -14.00000000 
5570 	 -64.00000000 	 -16.00000000 
5571 	 -8.00000000 	 -6.00000000 
5572 	 -24.00000000 	 -10.00000000 
5573 	 8.00000000 	 -2.00000000 
5574 	 -16.00000000 	 0.00000000 
5575 	 -8.00000000 	 0.00000000 
5576 	 -16.00000000 	 -6.00000000 
5577 	 -16.00000000 	 -2.00000000 
5578 	 -8.00000000 	 0.00000000 
5579 	 0.00000000 	 2.00000000 
5580 	 -16.00000000 	 0.00000000 
5581 	 -24.00000000 	 -4.00000000 
5582 	 -24.00000000 	 -6.00000000 
5583 	 -32.00000000 	 -12.00000000 
5584 	 -40.00000000 	 -12.00000000 
5585 	 -24.00000000 	 -8.00000000 
5586 	 -16.00000000 	 -2.00000000 
5587 	 -8.00000000 	 2.00000000 
5588 	 -24.00000000 	 -10.00000000 
5589 	 -16.00000000 	 -10.00000000 
5590 	 -8.00000000 	 -4.00000000 
5591 	 -24.00000000 	 -6.00000000 
5592 	 0.00000000 	 -4.00000000 
5593 	 -8.00000000 	 -2.00000000 
5594 	 0.00000000 	 -4.00000000 
5595 	 -40.00000000 	 -12.00000000 
5596 	 -40.00000000 	 -12.00000000 
5597 	 -32.00000000 	 -10.00000000 
5598 	 -24.00000000 	 -2.00000000 
5599 	 -32.00000000 	 0.00000000 
5600 	 -16.00000000 	 -8.00000000 
5601 	 -16.00000000 	 0.00000000 
5602 	 0.00000000 	 -4.00000000 
5603 	 -24.00000000 	 -10.00000000 
5604 	 -16.00000000 	 -8.00000000 
5605 	 -16.00000000 	 4.00000000 
5606 	 -24.00000000 	 10.00000000 
5607 	 -32.00000000 	 10.00000000 
5608 	 -48.00000000 	 14.00000000 
5609 	 -64.00000000 	 16.00000000 
5610 	 -40.00000000 	 12.00000000 
5611 	 -16.00000000 	 10.00000000 
5612 	 -32.00000000 	 12.00000000 
5613 	 -32.00000000 	 8.00000000 
5614 	 -40.00000000 	 12.00000000 
5615 	 -48.00000000 	 14.00000000 
5616 	 -24.00000000 	 6.00000000 
5617 	 -16.00000000 	 6.00000000 
5618 	 -40.00000000 	 12.00000000 
5619 	 -32.00000000 	 8.00000000 
5620 	 -16.00000000 	 -4.00000000 
5621 	 -24.00000000 	 -4.00000000 
5622 	 -16.00000000 	 -6.00000000 
5623 	 -32.00000000 	 -8.00000000 
5624 	 0.00000000 	 0.00000000 
5625 	 -16.00000000 	 6.00000000 
5626 	 -24.00000000 	 8.00000000 
5627 	 -8.00000000 	 6.00000000 
5628 	 8.00000000 	 2.00000000 
5629 	 -24.00000000 	 10.00000000 
5630 	 -40.00000000 	 12.00000000 
5631 	 -32.00000000 	 12.00000000 
5632 	 -40.00000000 	 12.00000000 
5633 	 -32.00000000 	 12.00000000 
5634 	 0.00000000 	 0.00000000 
5635 	 -8.00000000 	 -2.00000000 
5636 	 8.00000000 	 0.00000000 
5637 	 -32.00000000 	 -10.00000000 
5638 	 -64.00000000 	 -16.00000000 
5639 	 -48.00000000 	 -14.00000000 
5640 	 -64.00000000 	 -16.00000000 
5641 	 -64.00000000 	 -16.00000000 
5642 	 -32.00000000 	 -12.00000000 
5643 	 -8.00000000 	 -2.00000000 
5644 	 -8.00000000 	 4.00000000 
5645 	 -16.00000000 	 8.00000000 
5646 	 -8.00000000 	 4.00000000 
5647 	 -8.00000000 	 -8.00000000 
5648 	 -24.00000000 	 -4.00000000 
5649 	 -16.00000000 	 -4.00000000 
5650 	 0.00000000 	 -4.00000000 
5651 	 -16.00000000 	 -4.00000000 
5652 	 -16.00000000 	 -4.00000000 
5653 	 -24.00000000 	 -8.00000000 
5654 	 -16.00000000 	 0.00000000 
5655 	 -24.00000000 	 -8.00000000 
5656 	 -16.00000000 	 -4.00000000 
5657 	 -16.00000000 	 -8.00000000 
5658 	 -16.00000000 	 -4.00000000 
5659 	 -16.00000000 	 2.00000000 
5660 	 -16.00000000 	 8.00000000 
5661 	 -32.00000000 	 12.00000000 
5662 	 -32.00000000 	 10.00000000 
5663 	 -40.00000000 	 12.00000000 
5664 	 -64.00000000 	 16.00000000 
5665 	 -64.00000000 	 16.00000000 
5666 	 -8.00000000 	 6.00000000 
5667 	 -8.00000000 	 2.00000000 
5668 	 -32.00000000 	 12.00000000 
5669 	 -16.00000000 	 4.00000000 
5670 	 -32.00000000 	 12.00000000 
5671 	 -32.00000000 	 0.00000000 
5672 	 -24.00000000 	 -8.00000000 
5673 	 -16.00000000 	 -2.00000000 
5674 	 -48.00000000 	 -14.00000000 
5675 	 -24.00000000 	 -8.00000000 
5676 	 -8.00000000 	 2.00000000 
5677 	 -8.00000000 	 0.00000000 
5678 	 -8.00000000 	 0.00000000 
5679 	 -16.00000000 	 4.00000000 
5680 	 -16.00000000 	 -4.00000000 
5681 	 -8.00000000 	 -6.00000000 
5682 	 -48.00000000 	 -14.00000000 
5683 	 -24.00000000 	 -10.00000000 
5684 	 -48.00000000 	 -14.00000000 
5685 	 -40.00000000 	 -12.00000000 
5686 	 -48.00000000 	 -14.00000000 
5687 	 -32.00000000 	 -10.00000000 
5688 	 -48.00000000 	 -14.00000000 
5689 	 -48.00000000 	 -14.00000000 
5690 	 -64.00000000 	 -16.00000000 
5691 	 -32.00000000 	 -8.00000000 
5692 	 -40.00000000 	 -12.00000000 
5693 	 -48.00000000 	 -14.00000000 
5694 	 -8.00000000 	 -8.00000000 
5695 	 -48.00000000 	 -14.00000000 
5696 	 -40.00000000 	 -12.00000000 
5697 	 -24.00000000 	 -8.00000000 
5698 	 -24.00000000 	 -8.00000000 
5699 	 -16.00000000 	 -8.00000000 
5700 	 -8.00000000 	 -6.00000000 
5701 	 -8.00000000 	 4.00000000 
5702 	 -32.00000000 	 10.00000000 
5703 	 -64.00000000 	 16.00000000 
5704 	 -64.00000000 	 16.00000000 
5705 	 -40.00000000 	 12.00000000 
5706 	 -24.00000000 	 -4.00000000 
5707 	 -40.00000000 	 -12.00000000 
5708 	 -32.00000000 	 -10.00000000 
5709 	 -40.00000000 	 -12.00000000 
5710 	 -64.00000000 	 -16.00000000 
5711 	 -24.00000000 	 -10.00000000 
5712 	 -40.00000000 	 -12.00000000 
5713 	 -32.00000000 	 -10.00000000 
5714 	 -8.00000000 	 -6.00000000 
5715 	 -16.00000000 	 -6.00000000 
5716 	 -24.00000000 	 -8.00000000 
5717 	 0.00000000 	 -6.00000000 
5718 	 -16.00000000 	 -6.00000000 
5719 	 -24.00000000 	 -6.00000000 
5720 	 -24.00000000 	 -8.00000000 
5721 	 -40.00000000 	 -12.00000000 
5722 	 -40.00000000 	 -12.00000000 
5723 	 -8.00000000 	 -6.00000000 
5724 	 -24.00000000 	 -4.00000000 
5725 	 -32.00000000 	 -12.00000000 
5726 	 -16.00000000 	 -6.00000000 
5727 	 -40.00000000 	 -12.00000000 
5728 	 -16.00000000 	 -8.00000000 
5729 	 -16.00000000 	 -4.00000000 
5730 	 -16.00000000 	 -8.00000000 
5731 	 -16.00000000 	 2.00000000 
5732 	 -32.00000000 	 -8.00000000 
5733 	 -16.00000000 	 6.00000000 
5734 	 -24.00000000 	 10.00000000 
5735 	 -40.00000000 	 12.00000000 
5736 	 -48.00000000 	 14.00000000 
5737 	 -24.00000000 	 10.00000000 
5738 	 -24.00000000 	 10.00000000 
5739 	 -64.00000000 	 16.00000000 
5740 	 -40.00000000 	 12.00000000 
5741 	 -64.00000000 	 16.00000000 
5742 	 -48.00000000 	 14.00000000 
5743 	 -48.00000000 	 14.00000000 
5744 	 -48.00000000 	 14.00000000 
5745 	 -16.00000000 	 8.00000000 
5746 	 -32.00000000 	 12.00000000 
5747 	 -8.00000000 	 4.00000000 
5748 	 -24.00000000 	 10.00000000 
5749 	 -32.00000000 	 12.00000000 
5750 	 -32.00000000 	 10.00000000 
5751 	 -24.00000000 	 6.00000000 
5752 	 -16.00000000 	 4.00000000 
5753 	 0.00000000 	 4.00000000 
5754 	 0.00000000 	 2.00000000 
5755 	 -24.00000000 	 2.00000000 
5756 	 -32.00000000 	 12.00000000 
5757 	 -48.00000000 	 14.00000000 
5758 	 -16.00000000 	 2.00000000 
5759 	 -32.00000000 	 -10.00000000 
5760 	 -32.00000000 	 -10.00000000 
5761 	 -32.00000000 	 -12.00000000 
5762 	 -8.00000000 	 -6.00000000 
5763 	 -24.00000000 	 -8.00000000 
5764 	 -48.00000000 	 -14.00000000 
5765 	 -32.00000000 	 -12.00000000 
5766 	 -48.00000000 	 -14.00000000 
5767 	 -48.00000000 	 -14.00000000 
5768 	 -48.00000000 	 -14.00000000 
5769 	 -32.00000000 	 -10.00000000 
5770 	 -48.00000000 	 -14.00000000 
5771 	 -64.00000000 	 -16.00000000 
5772 	 -24.00000000 	 -10.00000000 
5773 	 -16.00000000 	 -4.00000000 
5774 	 -24.00000000 	 6.00000000 
5775 	 -24.00000000 	 4.00000000 
5776 	 -8.00000000 	 2.00000000 
5777 	 -16.00000000 	 4.00000000 
5778 	 -24.00000000 	 -8.00000000 
5779 	 -48.00000000 	 -14.00000000 
5780 	 -48.00000000 	 -14.00000000 
5781 	 -16.00000000 	 -10.00000000 
5782 	 -24.00000000 	 -10.00000000 
5783 	 -24.00000000 	 -10.00000000 
5784 	 -24.00000000 	 -10.00000000 
5785 	 -24.00000000 	 -4.00000000 
5786 	 -24.00000000 	 -8.00000000 
5787 	 -40.00000000 	 -12.00000000 
5788 	 -16.00000000 	 0.00000000 
5789 	 -24.00000000 	 -2.00000000 
5790 	 -24.00000000 	 -2.00000000 
5791 	 -32.00000000 	 -10.00000000 
5792 	 -64.00000000 	 -16.00000000 
5793 	 -24.00000000 	 -10.00000000 
5794 	 -24.00000000 	 -8.00000000 
5795 	 -48.00000000 	 -14.00000000 
5796 	 -64.00000000 	 -16.00000000 
5797 	 -64.00000000 	 -16.00000000 
5798 	 -64.00000000 	 -16.00000000 
5799 	 -48.00000000 	 -14.00000000 
5800 	 -64.00000000 	 -16.00000000 
5801 	 -48.00000000 	 -14.00000000 
5802 	 -16.00000000 	 -8.00000000 
5803 	 -16.00000000 	 -4.00000000 
5804 	 -32.00000000 	 -10.00000000 
5805 	 -48.00000000 	 -14.00000000 
5806 	 -24.00000000 	 -6.00000000 
5807 	 -32.00000000 	 -10.00000000 
5808 	 -40.00000000 	 -12.00000000 
5809 	 -24.00000000 	 -4.00000000 
5810 	 -32.00000000 	 -12.00000000 
5811 	 -48.00000000 	 -14.00000000 
5812 	 -64.00000000 	 -16.00000000 
5813 	 -48.00000000 	 -14.00000000 
5814 	 -16.00000000 	 -8.00000000 
5815 	 -32.00000000 	 -8.00000000 
5816 	 -16.00000000 	 2.00000000 
5817 	 -16.00000000 	 0.00000000 
5818 	 -8.00000000 	 -2.00000000 
5819 	 -24.00000000 	 -6.00000000 
5820 	 -8.00000000 	 2.00000000 
5821 	 -8.00000000 	 2.00000000 
5822 	 -16.00000000 	 4.00000000 
5823 	 -24.00000000 	 8.00000000 
5824 	 -32.00000000 	 10.00000000 
5825 	 -8.00000000 	 0.00000000 
5826 	 -24.00000000 	 4.00000000 
5827 	 0.00000000 	 -2.00000000 
5828 	 -8.00000000 	 2.00000000 
5829 	 -16.00000000 	 4.00000000 
5830 	 -24.00000000 	 -4.00000000 
5831 	 0.00000000 	 -4.00000000 
5832 	 -32.00000000 	 -10.00000000 
5833 	 -16.00000000 	 -6.00000000 
5834 	 -24.00000000 	 -8.00000000 
5835 	 -24.00000000 	 -8.00000000 
5836 	 -16.00000000 	 -6.00000000 
5837 	 -24.00000000 	 -4.00000000 
5838 	 -16.00000000 	 -8.00000000 
5839 	 -48.00000000 	 -14.00000000 
5840 	 -40.00000000 	 -12.00000000 
5841 	 -40.00000000 	 -12.00000000 
5842 	 -40.00000000 	 -12.00000000 
5843 	 -48.00000000 	 -14.00000000 
5844 	 -48.00000000 	 -14.00000000 
5845 	 -48.00000000 	 -14.00000000 
5846 	 -24.00000000 	 -10.00000000 
5847 	 -24.00000000 	 -4.00000000 
5848 	 -24.00000000 	 -4.00000000 
5849 	 -24.00000000 	 -2.00000000 
5850 	 -24.00000000 	 -2.00000000 
5851 	 -16.00000000 	 -2.00000000 
5852 	 0.00000000 	 -6.00000000 
5853 	 -24.00000000 	 -8.00000000 
5854 	 -16.00000000 	 -8.00000000 
5855 	 -24.00000000 	 -6.00000000 
5856 	 -32.00000000 	 -10.00000000 
5857 	 -16.00000000 	 -2.00000000 
5858 	 -16.00000000 	 -6.00000000 
5859 	 -48.00000000 	 -14.00000000 
5860 	 -48.00000000 	 -14.00000000 
5861 	 -48.00000000 	 -14.00000000 
5862 	 -32.00000000 	 -12.00000000 
5863 	 -32.00000000 	 -12.00000000 
5864 	 -24.00000000 	 -8.00000000 
5865 	 -32.00000000 	 -10.00000000 
5866 	 -16.00000000 	 -4.00000000 
5867 	 -16.00000000 	 -4.00000000 
5868 	 -24.00000000 	 -4.00000000 
5869 	 -24.00000000 	 -4.00000000 
5870 	 -48.00000000 	 -14.00000000 
5871 	 -32.00000000 	 -10.00000000 
5872 	 -40.00000000 	 -12.00000000 
5873 	 -64.00000000 	 -16.00000000 
5874 	 -48.00000000 	 -14.00000000 
5875 	 -32.00000000 	 -12.00000000 
5876 	 -64.00000000 	 -16.00000000 
5877 	 -48.00000000 	 -14.00000000 
5878 	 -32.00000000 	 -10.00000000 
5879 	 -64.00000000 	 -16.00000000 
5880 	 -40.00000000 	 -12.00000000 
5881 	 -24.00000000 	 4.00000000 
5882 	 -8.00000000 	 -4.00000000 
5883 	 -32.00000000 	 -10.00000000 
5884 	 -64.00000000 	 -16.00000000 
5885 	 -64.00000000 	 -16.00000000 
5886 	 -64.00000000 	 -16.00000000 
5887 	 -16.00000000 	 -8.00000000 
5888 	 -24.00000000 	 -10.00000000 
5889 	 -16.00000000 	 -8.00000000 
5890 	 -16.00000000 	 -6.00000000 
5891 	 -16.00000000 	 -8.00000000 
5892 	 -24.00000000 	 -8.00000000 
5893 	 -32.00000000 	 -12.00000000 
5894 	 -40.00000000 	 -12.00000000 
5895 	 -64.00000000 	 -16.00000000 
5896 	 -24.00000000 	 -10.00000000 
5897 	 -8.00000000 	 6.00000000 
5898 	 -16.00000000 	 2.00000000 
5899 	 -48.00000000 	 -14.00000000 
5900 	 -48.00000000 	 -14.00000000 
5901 	 -32.00000000 	 -10.00000000 
5902 	 -16.00000000 	 -2.00000000 
5903 	 -48.00000000 	 -14.00000000 
5904 	 -24.00000000 	 -10.00000000 
5905 	 -40.00000000 	 -12.00000000 
5906 	 -32.00000000 	 -10.00000000 
5907 	 0.00000000 	 -4.00000000 
5908 	 -16.00000000 	 -4.00000000 
5909 	 -24.00000000 	 -8.00000000 
5910 	 -32.00000000 	 -10.00000000 
5911 	 -40.00000000 	 -12.00000000 
5912 	 -32.00000000 	 -10.00000000 
5913 	 -24.00000000 	 -8.00000000 
5914 	 -24.00000000 	 -8.00000000 
5915 	 -48.00000000 	 -14.00000000 
5916 	 -24.00000000 	 -6.00000000 
5917 	 -24.00000000 	 -8.00000000 
5918 	 -24.00000000 	 -4.00000000 
5919 	 -24.00000000 	 -8.00000000 
5920 	 -16.00000000 	 -6.00000000 
5921 	 -24.00000000 	 -10.00000000 
5922 	 -24.00000000 	 -6.00000000 
5923 	 -16.00000000 	 -6.00000000 
5924 	 -24.00000000 	 -10.00000000 
5925 	 -24.00000000 	 -4.00000000 
5926 	 -8.00000000 	 4.00000000 
5927 	 -24.00000000 	 6.00000000 
5928 	 -8.00000000 	 8.00000000 
5929 	 -40.00000000 	 12.00000000 
5930 	 -32.00000000 	 12.00000000 
5931 	 -48.00000000 	 14.00000000 
5932 	 -64.00000000 	 16.00000000 
5933 	 -64.00000000 	 16.00000000 
5934 	 -48.00000000 	 14.00000000 
5935 	 -24.00000000 	 10.00000000 
5936 	 -16.00000000 	 2.00000000 
5937 	 -16.00000000 	 6.00000000 
5938 	 -8.00000000 	 8.00000000 
5939 	 -16.00000000 	 0.00000000 
5940 	 -24.00000000 	 -2.00000000 
5941 	 -24.00000000 	 -6.00000000 
5942 	 -32.00000000 	 -10.00000000 
5943 	 -16.00000000 	 -6.00000000 
5944 	 -40.00000000 	 -12.00000000 
5945 	 -64.00000000 	 -16.00000000 
5946 	 -48.00000000 	 -14.00000000 
5947 	 -40.00000000 	 -12.00000000 
5948 	 -16.00000000 	 -8.00000000 
5949 	 -16.00000000 	 -4.00000000 
5950 	 -8.00000000 	 2.00000000 
5951 	 8.00000000 	 4.00000000 
5952 	 -16.00000000 	 -8.00000000 
5953 	 -8.00000000 	 -2.00000000 
5954 	 -8.00000000 	 6.00000000 
5955 	 -16.00000000 	 4.00000000 
5956 	 -48.00000000 	 14.00000000 
5957 	 -64.00000000 	 16.00000000 
5958 	 -64.00000000 	 16.00000000 
5959 	 -64.00000000 	 16.00000000 
5960 	 -48.00000000 	 14.00000000 
5961 	 -48.00000000 	 14.00000000 
5962 	 -48.00000000 	 14.00000000 
5963 	 -32.00000000 	 12.00000000 
5964 	 -40.00000000 	 12.00000000 
5965 	 -40.00000000 	 12.00000000 
5966 	 -8.00000000 	 6.00000000 
5967 	 -32.00000000 	 12.00000000 
5968 	 -40.00000000 	 12.00000000 
5969 	 -48.00000000 	 14.00000000 
5970 	 -48.00000000 	 14.00000000 
5971 	 -48.00000000 	 14.00000000 
5972 	 -16.00000000 	 6.00000000 
5973 	 -16.00000000 	 6.00000000 
5974 	 -32.00000000 	 12.00000000 
5975 	 -64.00000000 	 16.00000000 
5976 	 -64.00000000 	 16.00000000 
5977 	 -32.00000000 	 12.00000000 
5978 	 -32.00000000 	 10.00000000 
5979 	 -16.00000000 	 8.00000000 
5980 	 -8.00000000 	 0.00000000 
5981 	 -8.00000000 	 -6.00000000 
5982 	 -48.00000000 	 -14.00000000 
5983 	 -24.00000000 	 -4.00000000 
5984 	 -24.00000000 	 -4.00000000 
5985 	 -16.00000000 	 -4.00000000 
5986 	 -32.00000000 	 -12.00000000 
5987 	 -40.00000000 	 -12.00000000 
5988 	 -40.00000000 	 -12.00000000 
5989 	 -48.00000000 	 -14.00000000 
5990 	 -48.00000000 	 -14.00000000 
5991 	 -16.00000000 	 -4.00000000 
5992 	 -24.00000000 	 -8.00000000 
5993 	 -24.00000000 	 -10.00000000 
5994 	 0.00000000 	 -4.00000000 
5995 	 -24.00000000 	 -8.00000000 
5996 	 -16.00000000 	 2.00000000 
5997 	 -8.00000000 	 -2.00000000 
5998 	 -16.00000000 	 6.00000000 
5999 	 -48.00000000 	 14.00000000 
6000 	 -48.00000000 	 14.00000000 
6001 	 -48.00000000 	 14.00000000 
6002 	 -64.00000000 	 16.00000000 
6003 	 -64.00000000 	 16.00000000 
6004 	 -64.00000000 	 16.00000000 
6005 	 -32.00000000 	 10.00000000 
6006 	 -16.00000000 	 2.00000000 
6007 	 -8.00000000 	 2.00000000 
6008 	 -16.00000000 	 4.00000000 
6009 	 -24.00000000 	 -4.00000000 
6010 	 -40.00000000 	 -12.00000000 
6011 	 -64.00000000 	 -16.00000000 
6012 	 -24.00000000 	 -10.00000000 
6013 	 -40.00000000 	 -12.00000000 
6014 	 -32.00000000 	 -8.00000000 
6015 	 -8.00000000 	 -4.00000000 
6016 	 0.00000000 	 4.00000000 
6017 	 -8.00000000 	 8.00000000 
6018 	 -16.00000000 	 8.00000000 
6019 	 -8.00000000 	 2.00000000 
6020 	 -40.00000000 	 12.00000000 
6021 	 -16.00000000 	 8.00000000 
6022 	 -16.00000000 	 0.00000000 
6023 	 -8.00000000 	 -6.00000000 
6024 	 -16.00000000 	 4.00000000 
6025 	 -16.00000000 	 4.00000000 
6026 	 -32.00000000 	 8.00000000 
6027 	 -8.00000000 	 8.00000000 
6028 	 0.00000000 	 -2.00000000 
6029 	 -8.00000000 	 -4.00000000 
6030 	 -8.00000000 	 -6.00000000 
6031 	 -24.00000000 	 -8.00000000 
6032 	 -32.00000000 	 -8.00000000 
6033 	 -8.00000000 	 -8.00000000 
6034 	 -24.00000000 	 -10.00000000 
6035 	 -24.00000000 	 -8.00000000 
6036 	 -8.00000000 	 0.00000000 
6037 	 -24.00000000 	 -8.00000000 
6038 	 -16.00000000 	 -8.00000000 
6039 	 -16.00000000 	 -2.00000000 
6040 	 -40.00000000 	 -12.00000000 
6041 	 -32.00000000 	 -12.00000000 
6042 	 -32.00000000 	 -12.00000000 
6043 	 -8.00000000 	 -2.00000000 
6044 	 -16.00000000 	 -4.00000000 
6045 	 -32.00000000 	 -10.00000000 
6046 	 -24.00000000 	 -8.00000000 
6047 	 -16.00000000 	 -4.00000000 
6048 	 -8.00000000 	 2.00000000 
6049 	 -8.00000000 	 6.00000000 
6050 	 -16.00000000 	 8.00000000 
6051 	 -24.00000000 	 8.00000000 
6052 	 -24.00000000 	 10.00000000 
6053 	 -24.00000000 	 6.00000000 
6054 	 -24.00000000 	 8.00000000 
6055 	 -8.00000000 	 2.00000000 
6056 	 -16.00000000 	 4.00000000 
6057 	 -8.00000000 	 2.00000000 
6058 	 -16.00000000 	 4.00000000 
6059 	 -32.00000000 	 8.00000000 
6060 	 -32.00000000 	 10.00000000 
6061 	 -16.00000000 	 2.00000000 
6062 	 -8.00000000 	 2.00000000 
6063 	 -40.00000000 	 12.00000000 
6064 	 -16.00000000 	 6.00000000 
6065 	 -64.00000000 	 16.00000000 
6066 	 -32.00000000 	 12.00000000 
6067 	 -16.00000000 	 8.00000000 
6068 	 16.00000000 	 2.00000000 
6069 	 -32.00000000 	 10.00000000 
6070 	 -24.00000000 	 6.00000000 
6071 	 -16.00000000 	 2.00000000 
6072 	 -24.00000000 	 6.00000000 
6073 	 -24.00000000 	 8.00000000 
6074 	 -24.00000000 	 10.00000000 
6075 	 -16.00000000 	 8.00000000 
6076 	 -24.00000000 	 10.00000000 
6077 	 -32.00000000 	 10.00000000 
6078 	 -40.00000000 	 12.00000000 
6079 	 -64.00000000 	 16.00000000 
6080 	 -64.00000000 	 16.00000000 
6081 	 -64.00000000 	 16.00000000 
6082 	 -64.00000000 	 16.00000000 
6083 	 -16.00000000 	 8.00000000 
6084 	 -24.00000000 	 6.00000000 
6085 	 -8.00000000 	 -2.00000000 
6086 	 -24.00000000 	 -8.00000000 
6087 	 -16.00000000 	 -8.00000000 
6088 	 -24.00000000 	 -8.00000000 
6089 	 -32.00000000 	 -10.00000000 
6090 	 -16.00000000 	 -8.00000000 
6091 	 -24.00000000 	 -8.00000000 
6092 	 0.00000000 	 -2.00000000 
6093 	 -8.00000000 	 -4.00000000 
6094 	 -24.00000000 	 -10.00000000 
6095 	 -64.00000000 	 -16.00000000 
6096 	 -48.00000000 	 -14.00000000 
6097 	 -32.00000000 	 -10.00000000 
6098 	 -24.00000000 	 -6.00000000 
6099 	 -32.00000000 	 -10.00000000 
6100 	 -48.00000000 	 -14.00000000 
6101 	 -24.00000000 	 -8.00000000 
6102 	 -32.00000000 	 0.00000000 
6103 	 -16.00000000 	 2.00000000 
6104 	 -32.00000000 	 12.00000000 
6105 	 -16.00000000 	 6.00000000 
6106 	 -24.00000000 	 10.00000000 
6107 	 -24.00000000 	 8.00000000 
6108 	 -24.00000000 	 8.00000000 
6109 	 0.00000000 	 0.00000000 
6110 	 -8.00000000 	 0.00000000 
6111 	 -8.00000000 	 -4.00000000 
6112 	 -16.00000000 	 2.00000000 
6113 	 -16.00000000 	 0.00000000 
6114 	 -24.00000000 	 2.00000000 
6115 	 -16.00000000 	 -4.00000000 
6116 	 -8.00000000 	 0.00000000 
6117 	 -16.00000000 	 0.00000000 
6118 	 -16.00000000 	 -8.00000000 
6119 	 -40.00000000 	 -12.00000000 
6120 	 -40.00000000 	 -12.00000000 
6121 	 -64.00000000 	 -16.00000000 
6122 	 -48.00000000 	 -14.00000000 
6123 	 -48.00000000 	 -14.00000000 
6124 	 -48.00000000 	 -14.00000000 
6125 	 -24.00000000 	 -10.00000000 
6126 	 -24.00000000 	 -6.00000000 
6127 	 -48.00000000 	 -14.00000000 
6128 	 -32.00000000 	 -10.00000000 
6129 	 -8.00000000 	 0.00000000 
6130 	 -8.00000000 	 4.00000000 
6131 	 -24.00000000 	 10.00000000 
6132 	 -8.00000000 	 6.00000000 
6133 	 -8.00000000 	 8.00000000 
6134 	 0.00000000 	 2.00000000 
6135 	 0.00000000 	 0.00000000 
6136 	 -32.00000000 	 12.00000000 
6137 	 -64.00000000 	 16.00000000 
6138 	 -40.00000000 	 12.00000000 
6139 	 -40.00000000 	 12.00000000 
6140 	 -24.00000000 	 8.00000000 
6141 	 -24.00000000 	 4.00000000 
6142 	 -16.00000000 	 0.00000000 
6143 	 0.00000000 	 4.00000000 
6144 	 -24.00000000 	 -4.00000000 
6145 	 -16.00000000 	 0.00000000 
6146 	 -24.00000000 	 -10.00000000 
6147 	 -8.00000000 	 -2.00000000 
6148 	 -24.00000000 	 6.00000000 
6149 	 -16.00000000 	 2.00000000 
6150 	 -16.00000000 	 -2.00000000 
6151 	 -24.00000000 	 6.00000000 
6152 	 -16.00000000 	 8.00000000 
6153 	 -48.00000000 	 14.00000000 
6154 	 -40.00000000 	 12.00000000 
6155 	 -24.00000000 	 10.00000000 
6156 	 -8.00000000 	 0.00000000 
6157 	 -24.00000000 	 -6.00000000 
6158 	 -32.00000000 	 -10.00000000 
6159 	 -24.00000000 	 -8.00000000 
6160 	 -24.00000000 	 -8.00000000 
6161 	 -32.00000000 	 -12.00000000 
6162 	 -24.00000000 	 -10.00000000 
6163 	 -40.00000000 	 -12.00000000 
6164 	 -24.00000000 	 -2.00000000 
6165 	 -8.00000000 	 0.00000000 
6166 	 -16.00000000 	 2.00000000 
