5509 	 -32.00000000 	 10.00000000 
5510 	 -32.00000000 	 8.00000000 
5511 	 -24.00000000 	 10.00000000 
5512 	 -32.00000000 	 10.00000000 
5513 	 -32.00000000 	 10.00000000 
5514 	 -24.00000000 	 4.00000000 
5515 	 -8.00000000 	 4.00000000 
5516 	 -16.00000000 	 8.00000000 
5517 	 -8.00000000 	 0.00000000 
5518 	 -24.00000000 	 4.00000000 
5519 	 -8.00000000 	 4.00000000 
5520 	 -40.00000000 	 12.00000000 
5521 	 -16.00000000 	 0.00000000 
5522 	 -24.00000000 	 4.00000000 
5523 	 -24.00000000 	 -6.00000000 
5524 	 0.00000000 	 0.00000000 
5525 	 -8.00000000 	 -4.00000000 
5526 	 -16.00000000 	 -2.00000000 
5527 	 -24.00000000 	 8.00000000 
5528 	 -24.00000000 	 10.00000000 
5529 	 -64.00000000 	 16.00000000 
5530 	 -32.00000000 	 12.00000000 
5531 	 -32.00000000 	 10.00000000 
5532 	 -8.00000000 	 6.00000000 
5533 	 -16.00000000 	 -8.00000000 
5534 	 -64.00000000 	 -16.00000000 
5535 	 8.00000000 	 -2.00000000 
5536 	 0.00000000 	 -2.00000000 
5537 	 -8.00000000 	 -4.00000000 
5538 	 -8.00000000 	 -4.00000000 
5539 	 -64.00000000 	 -16.00000000 
5540 	 -32.00000000 	 -8.00000000 
5541 	 0.00000000 	 -4.00000000 
5542 	 -8.00000000 	 6.00000000 
5543 	 -32.00000000 	 12.00000000 
5544 	 -24.00000000 	 10.00000000 
5545 	 -48.00000000 	 14.00000000 
5546 	 -64.00000000 	 16.00000000 
5547 	 -64.00000000 	 16.00000000 
5548 	 -48.00000000 	 14.00000000 
5549 	 -48.00000000 	 14.00000000 
5550 	 -64.00000000 	 16.00000000 
5551 	 -48.00000000 	 14.00000000 
5552 	 -16.00000000 	 10.00000000 
5553 	 0.00000000 	 6.00000000 
5554 	 -24.00000000 	 -6.00000000 
5555 	 -16.00000000 	 -2.00000000 
5556 	 8.00000000 	 4.00000000 
5557 	 -8.00000000 	 -2.00000000 
5558 	 0.00000000 	 -4.00000000 
5559 	 -40.00000000 	 -12.00000000 
5560 	 -32.00000000 	 -12.00000000 
5561 	 -16.00000000 	 -8.00000000 
5562 	 -40.00000000 	 -12.00000000 
5563 	 -16.00000000 	 -4.00000000 
5564 	 -24.00000000 	 -10.00000000 
5565 	 -8.00000000 	 -6.00000000 
5566 	 -32.00000000 	 -8.00000000 
5567 	 -64.00000000 	 -16.00000000 
5568 	 -40.00000000 	 -12.00000000 
5569 	 -32.00000000 	 -10.00000000 
5570 	 -32.00000000 	 -10.00000000 
5571 	 -32.00000000 	 -10.00000000 
5572 	 -32.00000000 	 -10.00000000 
5573 	 -32.00000000 	 -10.00000000 
5574 	 -24.00000000 	 -4.00000000 
5575 	 -24.00000000 	 -4.00000000 
5576 	 -32.00000000 	 -10.00000000 
5577 	 -32.00000000 	 -12.00000000 
5578 	 -8.00000000 	 -4.00000000 
5579 	 -32.00000000 	 -10.00000000 
5580 	 -8.00000000 	 0.00000000 
5581 	 -32.00000000 	 10.00000000 
5582 	 -32.00000000 	 10.00000000 
5583 	 -40.00000000 	 12.00000000 
5584 	 -8.00000000 	 -2.00000000 
5585 	 -16.00000000 	 4.00000000 
5586 	 -32.00000000 	 10.00000000 
5587 	 -64.00000000 	 16.00000000 
5588 	 -40.00000000 	 12.00000000 
5589 	 0.00000000 	 4.00000000 
5590 	 -32.00000000 	 10.00000000 
5591 	 -24.00000000 	 8.00000000 
5592 	 -16.00000000 	 8.00000000 
5593 	 -32.00000000 	 10.00000000 
5594 	 -8.00000000 	 6.00000000 
5595 	 -32.00000000 	 10.00000000 
5596 	 -32.00000000 	 10.00000000 
5597 	 -40.00000000 	 12.00000000 
5598 	 -32.00000000 	 10.00000000 
5599 	 -8.00000000 	 6.00000000 
5600 	 -64.00000000 	 16.00000000 
5601 	 -40.00000000 	 12.00000000 
5602 	 0.00000000 	 0.00000000 
5603 	 -32.00000000 	 -12.00000000 
5604 	 -16.00000000 	 -10.00000000 
5605 	 -24.00000000 	 -10.00000000 
5606 	 -24.00000000 	 -6.00000000 
5607 	 -16.00000000 	 0.00000000 
5608 	 -24.00000000 	 -8.00000000 
5609 	 -24.00000000 	 -8.00000000 
5610 	 -24.00000000 	 -8.00000000 
5611 	 -48.00000000 	 -14.00000000 
5612 	 -16.00000000 	 -4.00000000 
5613 	 -8.00000000 	 6.00000000 
5614 	 -16.00000000 	 8.00000000 
5615 	 -24.00000000 	 8.00000000 
5616 	 -24.00000000 	 4.00000000 
5617 	 -16.00000000 	 6.00000000 
5618 	 -48.00000000 	 14.00000000 
5619 	 -32.00000000 	 12.00000000 
5620 	 -16.00000000 	 0.00000000 
5621 	 -24.00000000 	 6.00000000 
5622 	 -24.00000000 	 6.00000000 
5623 	 -16.00000000 	 -8.00000000 
5624 	 0.00000000 	 0.00000000 
5625 	 -8.00000000 	 -6.00000000 
5626 	 -8.00000000 	 -2.00000000 
5627 	 -16.00000000 	 -2.00000000 
5628 	 0.00000000 	 4.00000000 
5629 	 -24.00000000 	 10.00000000 
5630 	 -40.00000000 	 12.00000000 
5631 	 -40.00000000 	 12.00000000 
5632 	 -32.00000000 	 8.00000000 
5633 	 -48.00000000 	 14.00000000 
5634 	 -32.00000000 	 10.00000000 
5635 	 -8.00000000 	 6.00000000 
5636 	 -16.00000000 	 2.00000000 
5637 	 -8.00000000 	 -4.00000000 
5638 	 -8.00000000 	 6.00000000 
5639 	 0.00000000 	 8.00000000 
5640 	 -32.00000000 	 12.00000000 
5641 	 -32.00000000 	 10.00000000 
5642 	 -32.00000000 	 12.00000000 
5643 	 -16.00000000 	 8.00000000 
5644 	 -24.00000000 	 6.00000000 
5645 	 -8.00000000 	 0.00000000 
5646 	 -8.00000000 	 -4.00000000 
5647 	 -8.00000000 	 -8.00000000 
5648 	 -32.00000000 	 10.00000000 
5649 	 -48.00000000 	 14.00000000 
5650 	 -48.00000000 	 14.00000000 
5651 	 -32.00000000 	 12.00000000 
5652 	 -64.00000000 	 16.00000000 
5653 	 -40.00000000 	 12.00000000 
5654 	 -8.00000000 	 0.00000000 
5655 	 0.00000000 	 4.00000000 
5656 	 -8.00000000 	 4.00000000 
5657 	 -8.00000000 	 4.00000000 
5658 	 0.00000000 	 6.00000000 
5659 	 0.00000000 	 4.00000000 
5660 	 -8.00000000 	 4.00000000 
5661 	 -24.00000000 	 6.00000000 
5662 	 -24.00000000 	 6.00000000 
5663 	 -8.00000000 	 -2.00000000 
5664 	 -8.00000000 	 6.00000000 
5665 	 -24.00000000 	 6.00000000 
5666 	 -16.00000000 	 8.00000000 
5667 	 -16.00000000 	 4.00000000 
5668 	 -16.00000000 	 8.00000000 
5669 	 -24.00000000 	 2.00000000 
5670 	 -16.00000000 	 6.00000000 
5671 	 -24.00000000 	 10.00000000 
5672 	 0.00000000 	 2.00000000 
5673 	 0.00000000 	 0.00000000 
5674 	 -40.00000000 	 -12.00000000 
5675 	 -16.00000000 	 -8.00000000 
5676 	 -32.00000000 	 -8.00000000 
5677 	 -32.00000000 	 -12.00000000 
5678 	 0.00000000 	 2.00000000 
5679 	 -32.00000000 	 12.00000000 
5680 	 -40.00000000 	 12.00000000 
5681 	 -32.00000000 	 12.00000000 
5682 	 -32.00000000 	 12.00000000 
5683 	 -8.00000000 	 6.00000000 
5684 	 -8.00000000 	 0.00000000 
5685 	 -32.00000000 	 10.00000000 
5686 	 -48.00000000 	 14.00000000 
5687 	 -32.00000000 	 12.00000000 
5688 	 -64.00000000 	 16.00000000 
5689 	 -32.00000000 	 12.00000000 
5690 	 -24.00000000 	 -6.00000000 
5691 	 -32.00000000 	 -10.00000000 
5692 	 -40.00000000 	 -12.00000000 
5693 	 -16.00000000 	 0.00000000 
5694 	 -8.00000000 	 6.00000000 
5695 	 -32.00000000 	 12.00000000 
5696 	 -8.00000000 	 2.00000000 
5697 	 -8.00000000 	 -2.00000000 
5698 	 -16.00000000 	 0.00000000 
5699 	 -16.00000000 	 6.00000000 
5700 	 -40.00000000 	 12.00000000 
5701 	 -40.00000000 	 12.00000000 
5702 	 -64.00000000 	 16.00000000 
5703 	 -64.00000000 	 16.00000000 
5704 	 -64.00000000 	 16.00000000 
5705 	 -40.00000000 	 12.00000000 
5706 	 -16.00000000 	 8.00000000 
5707 	 0.00000000 	 2.00000000 
5708 	 -24.00000000 	 8.00000000 
5709 	 -24.00000000 	 8.00000000 
5710 	 -32.00000000 	 10.00000000 
5711 	 -16.00000000 	 -6.00000000 
5712 	 -8.00000000 	 -6.00000000 
5713 	 -8.00000000 	 -6.00000000 
5714 	 -16.00000000 	 0.00000000 
5715 	 -8.00000000 	 -6.00000000 
5716 	 -8.00000000 	 8.00000000 
5717 	 -64.00000000 	 16.00000000 
5718 	 -48.00000000 	 14.00000000 
5719 	 -16.00000000 	 6.00000000 
5720 	 -32.00000000 	 10.00000000 
5721 	 -24.00000000 	 8.00000000 
5722 	 -16.00000000 	 8.00000000 
5723 	 -24.00000000 	 10.00000000 
5724 	 0.00000000 	 0.00000000 
5725 	 -16.00000000 	 -8.00000000 
5726 	 0.00000000 	 -2.00000000 
5727 	 -16.00000000 	 -2.00000000 
5728 	 -40.00000000 	 -12.00000000 
5729 	 -32.00000000 	 -10.00000000 
5730 	 -24.00000000 	 -8.00000000 
5731 	 -24.00000000 	 -6.00000000 
5732 	 -40.00000000 	 -12.00000000 
5733 	 0.00000000 	 -4.00000000 
5734 	 -32.00000000 	 12.00000000 
5735 	 -48.00000000 	 14.00000000 
5736 	 -40.00000000 	 12.00000000 
5737 	 -48.00000000 	 14.00000000 
5738 	 -64.00000000 	 16.00000000 
5739 	 -48.00000000 	 14.00000000 
5740 	 -16.00000000 	 0.00000000 
5741 	 -16.00000000 	 4.00000000 
5742 	 -24.00000000 	 10.00000000 
5743 	 -16.00000000 	 6.00000000 
5744 	 -16.00000000 	 6.00000000 
5745 	 0.00000000 	 -4.00000000 
5746 	 -8.00000000 	 -8.00000000 
5747 	 -16.00000000 	 -8.00000000 
5748 	 -16.00000000 	 -4.00000000 
5749 	 -16.00000000 	 -8.00000000 
5750 	 -24.00000000 	 -8.00000000 
5751 	 -48.00000000 	 -14.00000000 
5752 	 -24.00000000 	 -8.00000000 
5753 	 -32.00000000 	 -10.00000000 
5754 	 -24.00000000 	 -8.00000000 
5755 	 8.00000000 	 0.00000000 
5756 	 -24.00000000 	 -8.00000000 
5757 	 -8.00000000 	 -6.00000000 
5758 	 -8.00000000 	 -6.00000000 
5759 	 -24.00000000 	 -10.00000000 
5760 	 -16.00000000 	 -8.00000000 
5761 	 0.00000000 	 0.00000000 
5762 	 -8.00000000 	 8.00000000 
5763 	 -24.00000000 	 8.00000000 
5764 	 -48.00000000 	 14.00000000 
5765 	 -48.00000000 	 14.00000000 
5766 	 -48.00000000 	 14.00000000 
5767 	 -16.00000000 	 6.00000000 
5768 	 -16.00000000 	 6.00000000 
5769 	 -16.00000000 	 6.00000000 
5770 	 -8.00000000 	 0.00000000 
5771 	 -24.00000000 	 -6.00000000 
5772 	 -16.00000000 	 -6.00000000 
5773 	 -8.00000000 	 0.00000000 
5774 	 -16.00000000 	 -2.00000000 
5775 	 -8.00000000 	 -4.00000000 
5776 	 -24.00000000 	 -8.00000000 
5777 	 -16.00000000 	 2.00000000 
5778 	 0.00000000 	 -2.00000000 
5779 	 -16.00000000 	 -4.00000000 
5780 	 -16.00000000 	 -4.00000000 
5781 	 -16.00000000 	 2.00000000 
5782 	 -24.00000000 	 6.00000000 
5783 	 -8.00000000 	 -2.00000000 
5784 	 -16.00000000 	 8.00000000 
5785 	 -24.00000000 	 2.00000000 
5786 	 -16.00000000 	 -4.00000000 
5787 	 -16.00000000 	 -2.00000000 
5788 	 -16.00000000 	 -4.00000000 
5789 	 -16.00000000 	 -8.00000000 
5790 	 -16.00000000 	 -10.00000000 
5791 	 -32.00000000 	 -12.00000000 
5792 	 -24.00000000 	 -10.00000000 
5793 	 -24.00000000 	 -6.00000000 
5794 	 0.00000000 	 4.00000000 
5795 	 0.00000000 	 0.00000000 
5796 	 0.00000000 	 4.00000000 
5797 	 -16.00000000 	 0.00000000 
5798 	 -24.00000000 	 6.00000000 
5799 	 -32.00000000 	 10.00000000 
5800 	 -48.00000000 	 14.00000000 
5801 	 -48.00000000 	 14.00000000 
5802 	 -64.00000000 	 16.00000000 
5803 	 -48.00000000 	 14.00000000 
5804 	 -24.00000000 	 10.00000000 
5805 	 8.00000000 	 6.00000000 
5806 	 -16.00000000 	 6.00000000 
5807 	 -16.00000000 	 -4.00000000 
5808 	 -8.00000000 	 0.00000000 
5809 	 -16.00000000 	 -6.00000000 
5810 	 -8.00000000 	 -6.00000000 
5811 	 -32.00000000 	 -12.00000000 
5812 	 -32.00000000 	 -12.00000000 
5813 	 -24.00000000 	 -6.00000000 
5814 	 -8.00000000 	 2.00000000 
5815 	 -16.00000000 	 8.00000000 
5816 	 -40.00000000 	 12.00000000 
5817 	 -40.00000000 	 12.00000000 
5818 	 -48.00000000 	 14.00000000 
5819 	 -8.00000000 	 4.00000000 
5820 	 -16.00000000 	 4.00000000 
5821 	 8.00000000 	 -2.00000000 
5822 	 24.00000000 	 -2.00000000 
5823 	 -8.00000000 	 6.00000000 
5824 	 -24.00000000 	 8.00000000 
5825 	 -8.00000000 	 2.00000000 
5826 	 -8.00000000 	 2.00000000 
5827 	 -24.00000000 	 -8.00000000 
5828 	 0.00000000 	 -2.00000000 
5829 	 -8.00000000 	 -4.00000000 
5830 	 -8.00000000 	 -2.00000000 
5831 	 -16.00000000 	 -8.00000000 
5832 	 -24.00000000 	 -10.00000000 
5833 	 -8.00000000 	 -6.00000000 
5834 	 -24.00000000 	 -10.00000000 
5835 	 -40.00000000 	 -12.00000000 
5836 	 -64.00000000 	 -16.00000000 
5837 	 -16.00000000 	 -8.00000000 
5838 	 -8.00000000 	 -4.00000000 
5839 	 -8.00000000 	 -2.00000000 
5840 	 0.00000000 	 4.00000000 
5841 	 -40.00000000 	 12.00000000 
5842 	 -8.00000000 	 6.00000000 
5843 	 -16.00000000 	 4.00000000 
5844 	 -8.00000000 	 0.00000000 
5845 	 -16.00000000 	 -6.00000000 
5846 	 -24.00000000 	 -8.00000000 
5847 	 -16.00000000 	 -4.00000000 
5848 	 -16.00000000 	 2.00000000 
5849 	 -16.00000000 	 4.00000000 
5850 	 0.00000000 	 2.00000000 
5851 	 -16.00000000 	 -2.00000000 
5852 	 -8.00000000 	 -6.00000000 
5853 	 -48.00000000 	 -14.00000000 
5854 	 -64.00000000 	 -16.00000000 
5855 	 -32.00000000 	 -12.00000000 
5856 	 -40.00000000 	 -12.00000000 
5857 	 -32.00000000 	 -10.00000000 
5858 	 -16.00000000 	 -4.00000000 
5859 	 -16.00000000 	 0.00000000 
5860 	 0.00000000 	 0.00000000 
5861 	 -16.00000000 	 8.00000000 
5862 	 -24.00000000 	 6.00000000 
5863 	 -48.00000000 	 -14.00000000 
5864 	 -8.00000000 	 4.00000000 
5865 	 -8.00000000 	 4.00000000 
5866 	 -32.00000000 	 12.00000000 
5867 	 -24.00000000 	 8.00000000 
5868 	 -32.00000000 	 8.00000000 
5869 	 -8.00000000 	 -6.00000000 
5870 	 -32.00000000 	 -12.00000000 
5871 	 -8.00000000 	 -2.00000000 
5872 	 -16.00000000 	 -6.00000000 
5873 	 -24.00000000 	 -10.00000000 
5874 	 -16.00000000 	 -6.00000000 
5875 	 -16.00000000 	 -6.00000000 
5876 	 -16.00000000 	 -4.00000000 
5877 	 -32.00000000 	 -10.00000000 
5878 	 -8.00000000 	 -4.00000000 
5879 	 -24.00000000 	 -6.00000000 
5880 	 -16.00000000 	 -8.00000000 
5881 	 -24.00000000 	 -10.00000000 
5882 	 -24.00000000 	 -2.00000000 
5883 	 -8.00000000 	 0.00000000 
5884 	 -24.00000000 	 6.00000000 
5885 	 -40.00000000 	 12.00000000 
5886 	 -64.00000000 	 16.00000000 
5887 	 -32.00000000 	 10.00000000 
5888 	 0.00000000 	 2.00000000 
5889 	 0.00000000 	 -6.00000000 
5890 	 -16.00000000 	 -2.00000000 
5891 	 -16.00000000 	 -4.00000000 
5892 	 -16.00000000 	 -6.00000000 
5893 	 -24.00000000 	 8.00000000 
5894 	 0.00000000 	 -4.00000000 
5895 	 0.00000000 	 -4.00000000 
5896 	 0.00000000 	 2.00000000 
5897 	 -16.00000000 	 6.00000000 
5898 	 -16.00000000 	 8.00000000 
5899 	 -16.00000000 	 8.00000000 
5900 	 -16.00000000 	 8.00000000 
5901 	 -32.00000000 	 10.00000000 
5902 	 -64.00000000 	 16.00000000 
5903 	 -64.00000000 	 16.00000000 
5904 	 -48.00000000 	 14.00000000 
5905 	 -40.00000000 	 12.00000000 
5906 	 -16.00000000 	 4.00000000 
5907 	 -8.00000000 	 4.00000000 
5908 	 -24.00000000 	 -4.00000000 
5909 	 -8.00000000 	 -8.00000000 
5910 	 0.00000000 	 4.00000000 
5911 	 -48.00000000 	 14.00000000 
5912 	 -32.00000000 	 12.00000000 
5913 	 -16.00000000 	 10.00000000 
5914 	 -16.00000000 	 4.00000000 
5915 	 -24.00000000 	 4.00000000 
5916 	 -16.00000000 	 6.00000000 
5917 	 -8.00000000 	 -4.00000000 
5918 	 -24.00000000 	 -10.00000000 
5919 	 -16.00000000 	 -10.00000000 
5920 	 0.00000000 	 0.00000000 
5921 	 -16.00000000 	 2.00000000 
5922 	 -8.00000000 	 4.00000000 
5923 	 -8.00000000 	 2.00000000 
5924 	 8.00000000 	 2.00000000 
5925 	 8.00000000 	 0.00000000 
5926 	 -16.00000000 	 4.00000000 
5927 	 -32.00000000 	 12.00000000 
5928 	 -24.00000000 	 6.00000000 
5929 	 -32.00000000 	 12.00000000 
5930 	 -16.00000000 	 0.00000000 
5931 	 -8.00000000 	 -4.00000000 
5932 	 -24.00000000 	 -6.00000000 
5933 	 -48.00000000 	 -14.00000000 
5934 	 -64.00000000 	 -16.00000000 
5935 	 -48.00000000 	 -14.00000000 
5936 	 -16.00000000 	 -4.00000000 
5937 	 -16.00000000 	 -8.00000000 
5938 	 -16.00000000 	 -2.00000000 
5939 	 -24.00000000 	 10.00000000 
5940 	 -32.00000000 	 8.00000000 
5941 	 -48.00000000 	 14.00000000 
5942 	 -40.00000000 	 12.00000000 
5943 	 -24.00000000 	 10.00000000 
5944 	 -32.00000000 	 12.00000000 
5945 	 -48.00000000 	 14.00000000 
5946 	 -48.00000000 	 14.00000000 
5947 	 0.00000000 	 4.00000000 
5948 	 8.00000000 	 -4.00000000 
5949 	 -24.00000000 	 -6.00000000 
5950 	 -64.00000000 	 -16.00000000 
5951 	 -32.00000000 	 -12.00000000 
5952 	 -24.00000000 	 -2.00000000 
5953 	 -16.00000000 	 -8.00000000 
5954 	 -16.00000000 	 -2.00000000 
5955 	 -32.00000000 	 10.00000000 
5956 	 -16.00000000 	 4.00000000 
5957 	 -16.00000000 	 0.00000000 
5958 	 -8.00000000 	 2.00000000 
5959 	 0.00000000 	 2.00000000 
5960 	 -8.00000000 	 0.00000000 
5961 	 -32.00000000 	 -12.00000000 
5962 	 -8.00000000 	 -6.00000000 
5963 	 -24.00000000 	 -8.00000000 
5964 	 0.00000000 	 -2.00000000 
5965 	 0.00000000 	 -4.00000000 
5966 	 0.00000000 	 2.00000000 
5967 	 -8.00000000 	 6.00000000 
5968 	 -16.00000000 	 10.00000000 
5969 	 -40.00000000 	 12.00000000 
5970 	 -8.00000000 	 8.00000000 
5971 	 -24.00000000 	 2.00000000 
5972 	 0.00000000 	 2.00000000 
5973 	 -32.00000000 	 12.00000000 
5974 	 -8.00000000 	 8.00000000 
5975 	 8.00000000 	 -2.00000000 
5976 	 -16.00000000 	 -2.00000000 
5977 	 -16.00000000 	 -4.00000000 
5978 	 -32.00000000 	 -12.00000000 
5979 	 -48.00000000 	 -14.00000000 
5980 	 -8.00000000 	 -4.00000000 
5981 	 0.00000000 	 0.00000000 
5982 	 -24.00000000 	 -6.00000000 
5983 	 -24.00000000 	 -10.00000000 
5984 	 -16.00000000 	 2.00000000 
5985 	 -8.00000000 	 2.00000000 
5986 	 -24.00000000 	 10.00000000 
5987 	 -32.00000000 	 10.00000000 
5988 	 -16.00000000 	 10.00000000 
5989 	 -16.00000000 	 0.00000000 
5990 	 -24.00000000 	 -10.00000000 
5991 	 -48.00000000 	 -14.00000000 
5992 	 0.00000000 	 -2.00000000 
5993 	 -16.00000000 	 2.00000000 
5994 	 -8.00000000 	 0.00000000 
5995 	 -24.00000000 	 -8.00000000 
5996 	 -16.00000000 	 2.00000000 
5997 	 0.00000000 	 4.00000000 
5998 	 -16.00000000 	 10.00000000 
5999 	 -24.00000000 	 10.00000000 
6000 	 -24.00000000 	 8.00000000 
6001 	 -24.00000000 	 4.00000000 
6002 	 -40.00000000 	 12.00000000 
6003 	 -40.00000000 	 12.00000000 
6004 	 0.00000000 	 0.00000000 
6005 	 -8.00000000 	 -6.00000000 
6006 	 -24.00000000 	 -4.00000000 
6007 	 -8.00000000 	 -6.00000000 
6008 	 -8.00000000 	 -8.00000000 
6009 	 -8.00000000 	 -2.00000000 
6010 	 -32.00000000 	 -10.00000000 
6011 	 -16.00000000 	 -6.00000000 
6012 	 -8.00000000 	 0.00000000 
6013 	 -16.00000000 	 2.00000000 
6014 	 -8.00000000 	 -2.00000000 
6015 	 -24.00000000 	 -8.00000000 
6016 	 -16.00000000 	 0.00000000 
6017 	 -16.00000000 	 6.00000000 
6018 	 -16.00000000 	 0.00000000 
6019 	 -16.00000000 	 8.00000000 
6020 	 -16.00000000 	 6.00000000 
6021 	 -8.00000000 	 2.00000000 
6022 	 -24.00000000 	 6.00000000 
6023 	 8.00000000 	 2.00000000 
6024 	 -8.00000000 	 -8.00000000 
6025 	 -16.00000000 	 4.00000000 
6026 	 0.00000000 	 8.00000000 
6027 	 -16.00000000 	 6.00000000 
6028 	 -48.00000000 	 14.00000000 
6029 	 -48.00000000 	 14.00000000 
6030 	 -64.00000000 	 16.00000000 
6031 	 -64.00000000 	 16.00000000 
6032 	 -40.00000000 	 12.00000000 
6033 	 -16.00000000 	 8.00000000 
6034 	 -8.00000000 	 0.00000000 
6035 	 -8.00000000 	 2.00000000 
6036 	 -8.00000000 	 -2.00000000 
6037 	 0.00000000 	 0.00000000 
6038 	 -8.00000000 	 4.00000000 
6039 	 -8.00000000 	 4.00000000 
6040 	 -8.00000000 	 2.00000000 
6041 	 -24.00000000 	 10.00000000 
6042 	 -32.00000000 	 12.00000000 
6043 	 -48.00000000 	 14.00000000 
6044 	 -16.00000000 	 8.00000000 
6045 	 -16.00000000 	 -4.00000000 
6046 	 -16.00000000 	 2.00000000 
6047 	 -24.00000000 	 8.00000000 
6048 	 -32.00000000 	 12.00000000 
6049 	 -24.00000000 	 8.00000000 
6050 	 0.00000000 	 0.00000000 
6051 	 -16.00000000 	 4.00000000 
6052 	 -8.00000000 	 8.00000000 
6053 	 -40.00000000 	 12.00000000 
6054 	 -16.00000000 	 10.00000000 
6055 	 16.00000000 	 2.00000000 
6056 	 -16.00000000 	 4.00000000 
6057 	 -32.00000000 	 12.00000000 
6058 	 -64.00000000 	 16.00000000 
6059 	 -64.00000000 	 16.00000000 
6060 	 -48.00000000 	 14.00000000 
6061 	 -40.00000000 	 12.00000000 
6062 	 -16.00000000 	 8.00000000 
6063 	 -32.00000000 	 8.00000000 
6064 	 -16.00000000 	 8.00000000 
6065 	 -16.00000000 	 10.00000000 
6066 	 -64.00000000 	 16.00000000 
6067 	 -8.00000000 	 6.00000000 
6068 	 -8.00000000 	 2.00000000 
6069 	 -32.00000000 	 10.00000000 
6070 	 -24.00000000 	 6.00000000 
6071 	 8.00000000 	 2.00000000 
6072 	 -8.00000000 	 -4.00000000 
6073 	 -8.00000000 	 -6.00000000 
6074 	 -16.00000000 	 -6.00000000 
6075 	 -64.00000000 	 -16.00000000 
6076 	 -64.00000000 	 -16.00000000 
6077 	 -32.00000000 	 -12.00000000 
6078 	 -32.00000000 	 -10.00000000 
6079 	 -32.00000000 	 -12.00000000 
6080 	 -8.00000000 	 -2.00000000 
6081 	 -8.00000000 	 -4.00000000 
6082 	 -24.00000000 	 -10.00000000 
6083 	 -16.00000000 	 2.00000000 
6084 	 -8.00000000 	 0.00000000 
6085 	 -16.00000000 	 -2.00000000 
6086 	 0.00000000 	 2.00000000 
6087 	 -8.00000000 	 4.00000000 
6088 	 8.00000000 	 0.00000000 
6089 	 -24.00000000 	 2.00000000 
6090 	 -8.00000000 	 4.00000000 
6091 	 -8.00000000 	 2.00000000 
6092 	 -16.00000000 	 4.00000000 
6093 	 -16.00000000 	 8.00000000 
6094 	 -16.00000000 	 8.00000000 
6095 	 -32.00000000 	 10.00000000 
6096 	 -16.00000000 	 8.00000000 
6097 	 -16.00000000 	 8.00000000 
6098 	 0.00000000 	 2.00000000 
6099 	 -24.00000000 	 -6.00000000 
6100 	 -16.00000000 	 0.00000000 
6101 	 -8.00000000 	 2.00000000 
6102 	 -16.00000000 	 -8.00000000 
6103 	 -16.00000000 	 0.00000000 
6104 	 -16.00000000 	 -4.00000000 
6105 	 -24.00000000 	 2.00000000 
6106 	 -16.00000000 	 -6.00000000 
6107 	 -16.00000000 	 -6.00000000 
6108 	 -16.00000000 	 -2.00000000 
6109 	 0.00000000 	 -6.00000000 
6110 	 8.00000000 	 -2.00000000 
6111 	 0.00000000 	 0.00000000 
6112 	 -16.00000000 	 2.00000000 
6113 	 -16.00000000 	 6.00000000 
6114 	 -48.00000000 	 14.00000000 
6115 	 -24.00000000 	 10.00000000 
6116 	 -8.00000000 	 6.00000000 
6117 	 -24.00000000 	 6.00000000 
6118 	 -48.00000000 	 14.00000000 
6119 	 -24.00000000 	 6.00000000 
6120 	 -16.00000000 	 4.00000000 
6121 	 -24.00000000 	 2.00000000 
6122 	 -24.00000000 	 4.00000000 
6123 	 -8.00000000 	 0.00000000 
6124 	 8.00000000 	 -4.00000000 
6125 	 0.00000000 	 0.00000000 
6126 	 0.00000000 	 4.00000000 
6127 	 -8.00000000 	 -6.00000000 
6128 	 -32.00000000 	 -10.00000000 
6129 	 -24.00000000 	 -6.00000000 
6130 	 -8.00000000 	 0.00000000 
6131 	 -8.00000000 	 -2.00000000 
6132 	 -48.00000000 	 -14.00000000 
6133 	 -32.00000000 	 -8.00000000 
6134 	 -32.00000000 	 8.00000000 
6135 	 -24.00000000 	 4.00000000 
6136 	 -16.00000000 	 2.00000000 
6137 	 -16.00000000 	 6.00000000 
6138 	 -24.00000000 	 -2.00000000 
6139 	 0.00000000 	 6.00000000 
6140 	 -8.00000000 	 -4.00000000 
6141 	 -32.00000000 	 -10.00000000 
6142 	 -24.00000000 	 -10.00000000 
6143 	 -8.00000000 	 -8.00000000 
6144 	 -32.00000000 	 -12.00000000 
6145 	 -24.00000000 	 -6.00000000 
6146 	 -32.00000000 	 -12.00000000 
6147 	 -32.00000000 	 -12.00000000 
6148 	 -8.00000000 	 -6.00000000 
6149 	 0.00000000 	 6.00000000 
6150 	 -24.00000000 	 10.00000000 
6151 	 -40.00000000 	 12.00000000 
6152 	 0.00000000 	 2.00000000 
6153 	 -16.00000000 	 0.00000000 
6154 	 -16.00000000 	 -6.00000000 
6155 	 -8.00000000 	 -8.00000000 
6156 	 -24.00000000 	 -10.00000000 
6157 	 -64.00000000 	 -16.00000000 
6158 	 -64.00000000 	 -16.00000000 
6159 	 -32.00000000 	 -12.00000000 
6160 	 -32.00000000 	 -12.00000000 
6161 	 -24.00000000 	 -10.00000000 
6162 	 -24.00000000 	 -6.00000000 
6163 	 -40.00000000 	 -12.00000000 
6164 	 -32.00000000 	 -12.00000000 
6165 	 8.00000000 	 4.00000000 
