4982 	 -616.00000000 	 -92.00000000 
4983 	 -568.00000000 	 -104.00000000 
4984 	 -576.00000000 	 -112.00000000 
4985 	 -600.00000000 	 -120.00000000 
4986 	 -528.00000000 	 -92.00000000 
4987 	 -504.00000000 	 -118.00000000 
4988 	 -648.00000000 	 -146.00000000 
4989 	 -648.00000000 	 -92.00000000 
4990 	 -544.00000000 	 -72.00000000 
4991 	 -520.00000000 	 -40.00000000 
4992 	 -632.00000000 	 -56.00000000 
4993 	 -504.00000000 	 -72.00000000 
4994 	 -648.00000000 	 -94.00000000 
4995 	 -600.00000000 	 -104.00000000 
4996 	 -536.00000000 	 -102.00000000 
4997 	 -712.00000000 	 -104.00000000 
4998 	 -728.00000000 	 -108.00000000 
4999 	 -720.00000000 	 -98.00000000 
5000 	 -576.00000000 	 -90.00000000 
5001 	 -496.00000000 	 -76.00000000 
5002 	 -448.00000000 	 -96.00000000 
5003 	 -584.00000000 	 -92.00000000 
5004 	 -544.00000000 	 -92.00000000 
5005 	 -504.00000000 	 -58.00000000 
5006 	 -472.00000000 	 -24.00000000 
5007 	 -520.00000000 	 4.00000000 
5008 	 -536.00000000 	 32.00000000 
5009 	 -584.00000000 	 36.00000000 
5010 	 -584.00000000 	 24.00000000 
5011 	 -544.00000000 	 60.00000000 
5012 	 -520.00000000 	 40.00000000 
5013 	 -496.00000000 	 36.00000000 
5014 	 -624.00000000 	 14.00000000 
5015 	 -616.00000000 	 -42.00000000 
5016 	 -576.00000000 	 -78.00000000 
5017 	 -624.00000000 	 -54.00000000 
5018 	 -536.00000000 	 -64.00000000 
5019 	 -512.00000000 	 -38.00000000 
5020 	 -568.00000000 	 -42.00000000 
5021 	 -520.00000000 	 -6.00000000 
5022 	 -640.00000000 	 -8.00000000 
5023 	 -584.00000000 	 -10.00000000 
5024 	 -536.00000000 	 -20.00000000 
5025 	 -504.00000000 	 18.00000000 
5026 	 -456.00000000 	 6.00000000 
5027 	 -536.00000000 	 -6.00000000 
5028 	 -488.00000000 	 42.00000000 
5029 	 -576.00000000 	 32.00000000 
5030 	 -616.00000000 	 10.00000000 
5031 	 -680.00000000 	 54.00000000 
5032 	 -576.00000000 	 30.00000000 
5033 	 -608.00000000 	 20.00000000 
5034 	 -496.00000000 	 14.00000000 
5035 	 -536.00000000 	 -30.00000000 
5036 	 -552.00000000 	 -76.00000000 
5037 	 -640.00000000 	 -76.00000000 
5038 	 -488.00000000 	 -90.00000000 
5039 	 -528.00000000 	 -4.00000000 
5040 	 -552.00000000 	 16.00000000 
5041 	 -568.00000000 	 46.00000000 
5042 	 -472.00000000 	 54.00000000 
5043 	 -552.00000000 	 64.00000000 
5044 	 -624.00000000 	 94.00000000 
5045 	 -648.00000000 	 94.00000000 
5046 	 -592.00000000 	 92.00000000 
5047 	 -600.00000000 	 98.00000000 
5048 	 -480.00000000 	 56.00000000 
5049 	 -528.00000000 	 38.00000000 
5050 	 -616.00000000 	 8.00000000 
5051 	 -552.00000000 	 6.00000000 
5052 	 -456.00000000 	 10.00000000 
5053 	 -568.00000000 	 -12.00000000 
5054 	 -568.00000000 	 -20.00000000 
5055 	 -664.00000000 	 12.00000000 
5056 	 -624.00000000 	 -38.00000000 
5057 	 -624.00000000 	 -44.00000000 
5058 	 -504.00000000 	 -8.00000000 
5059 	 -440.00000000 	 -22.00000000 
5060 	 -328.00000000 	 -56.00000000 
5061 	 -528.00000000 	 -70.00000000 
5062 	 -632.00000000 	 -52.00000000 
5063 	 -648.00000000 	 -110.00000000 
5064 	 -640.00000000 	 -134.00000000 
5065 	 -536.00000000 	 -62.00000000 
5066 	 -568.00000000 	 -32.00000000 
5067 	 -536.00000000 	 -44.00000000 
5068 	 -560.00000000 	 -2.00000000 
5069 	 -592.00000000 	 -26.00000000 
5070 	 -568.00000000 	 -26.00000000 
5071 	 -584.00000000 	 -30.00000000 
5072 	 -664.00000000 	 -42.00000000 
5073 	 -672.00000000 	 -48.00000000 
5074 	 -584.00000000 	 -30.00000000 
5075 	 -504.00000000 	 -22.00000000 
5076 	 -520.00000000 	 -66.00000000 
5077 	 -528.00000000 	 -94.00000000 
5078 	 -552.00000000 	 -44.00000000 
5079 	 -528.00000000 	 -14.00000000 
5080 	 -552.00000000 	 28.00000000 
5081 	 -512.00000000 	 8.00000000 
5082 	 -536.00000000 	 -38.00000000 
5083 	 -464.00000000 	 -60.00000000 
5084 	 -520.00000000 	 -56.00000000 
5085 	 -472.00000000 	 -78.00000000 
5086 	 -504.00000000 	 -46.00000000 
5087 	 -520.00000000 	 -34.00000000 
5088 	 -504.00000000 	 -44.00000000 
5089 	 -480.00000000 	 -58.00000000 
5090 	 -496.00000000 	 -78.00000000 
5091 	 -504.00000000 	 -126.00000000 
5092 	 -520.00000000 	 -110.00000000 
5093 	 -528.00000000 	 -100.00000000 
5094 	 -528.00000000 	 -68.00000000 
5095 	 -608.00000000 	 -74.00000000 
5096 	 -592.00000000 	 -58.00000000 
5097 	 -600.00000000 	 -22.00000000 
5098 	 -568.00000000 	 4.00000000 
5099 	 -472.00000000 	 32.00000000 
5100 	 -504.00000000 	 -40.00000000 
5101 	 -536.00000000 	 -48.00000000 
5102 	 -536.00000000 	 -28.00000000 
5103 	 -536.00000000 	 -26.00000000 
5104 	 -576.00000000 	 0.00000000 
5105 	 -560.00000000 	 2.00000000 
5106 	 -616.00000000 	 -40.00000000 
5107 	 -632.00000000 	 -36.00000000 
5108 	 -504.00000000 	 20.00000000 
5109 	 -480.00000000 	 6.00000000 
5110 	 -552.00000000 	 16.00000000 
5111 	 -544.00000000 	 -8.00000000 
5112 	 -616.00000000 	 -6.00000000 
5113 	 -496.00000000 	 16.00000000 
5114 	 -560.00000000 	 6.00000000 
5115 	 -656.00000000 	 -64.00000000 
5116 	 -680.00000000 	 -46.00000000 
5117 	 -624.00000000 	 -26.00000000 
5118 	 -496.00000000 	 -8.00000000 
5119 	 -632.00000000 	 -26.00000000 
5120 	 -504.00000000 	 -22.00000000 
5121 	 -552.00000000 	 -12.00000000 
5122 	 -632.00000000 	 4.00000000 
5123 	 -440.00000000 	 4.00000000 
5124 	 -592.00000000 	 40.00000000 
5125 	 -616.00000000 	 32.00000000 
5126 	 -608.00000000 	 94.00000000 
5127 	 -688.00000000 	 98.00000000 
5128 	 -616.00000000 	 92.00000000 
5129 	 -704.00000000 	 98.00000000 
5130 	 -752.00000000 	 102.00000000 
5131 	 -640.00000000 	 104.00000000 
5132 	 -608.00000000 	 108.00000000 
5133 	 -640.00000000 	 64.00000000 
5134 	 -480.00000000 	 40.00000000 
5135 	 -528.00000000 	 50.00000000 
5136 	 -568.00000000 	 38.00000000 
5137 	 -624.00000000 	 50.00000000 
5138 	 -656.00000000 	 62.00000000 
5139 	 -536.00000000 	 118.00000000 
5140 	 -528.00000000 	 92.00000000 
5141 	 -552.00000000 	 124.00000000 
5142 	 -472.00000000 	 106.00000000 
5143 	 -608.00000000 	 102.00000000 
5144 	 -648.00000000 	 66.00000000 
5145 	 -672.00000000 	 80.00000000 
5146 	 -568.00000000 	 70.00000000 
5147 	 -528.00000000 	 100.00000000 
5148 	 -568.00000000 	 98.00000000 
5149 	 -464.00000000 	 122.00000000 
5150 	 -560.00000000 	 46.00000000 
5151 	 -640.00000000 	 88.00000000 
5152 	 -552.00000000 	 60.00000000 
5153 	 -616.00000000 	 52.00000000 
5154 	 -464.00000000 	 6.00000000 
5155 	 -528.00000000 	 -22.00000000 
5156 	 -592.00000000 	 -14.00000000 
5157 	 -552.00000000 	 0.00000000 
5158 	 -432.00000000 	 -8.00000000 
5159 	 -408.00000000 	 36.00000000 
5160 	 -480.00000000 	 26.00000000 
5161 	 -512.00000000 	 14.00000000 
5162 	 -592.00000000 	 -16.00000000 
5163 	 -592.00000000 	 -26.00000000 
5164 	 -552.00000000 	 -28.00000000 
5165 	 -624.00000000 	 -38.00000000 
5166 	 -552.00000000 	 -42.00000000 
5167 	 -608.00000000 	 10.00000000 
5168 	 -584.00000000 	 30.00000000 
5169 	 -576.00000000 	 12.00000000 
5170 	 -568.00000000 	 -16.00000000 
5171 	 -640.00000000 	 14.00000000 
5172 	 -584.00000000 	 20.00000000 
5173 	 -536.00000000 	 -28.00000000 
5174 	 -584.00000000 	 -28.00000000 
5175 	 -528.00000000 	 16.00000000 
5176 	 -616.00000000 	 24.00000000 
5177 	 -576.00000000 	 50.00000000 
5178 	 -568.00000000 	 82.00000000 
5179 	 -648.00000000 	 130.00000000 
5180 	 -680.00000000 	 140.00000000 
5181 	 -608.00000000 	 118.00000000 
5182 	 -680.00000000 	 148.00000000 
5183 	 -608.00000000 	 106.00000000 
5184 	 -688.00000000 	 92.00000000 
5185 	 -616.00000000 	 68.00000000 
5186 	 -568.00000000 	 88.00000000 
5187 	 -624.00000000 	 72.00000000 
5188 	 -696.00000000 	 64.00000000 
5189 	 -688.00000000 	 46.00000000 
5190 	 -656.00000000 	 14.00000000 
5191 	 -560.00000000 	 22.00000000 
5192 	 -528.00000000 	 56.00000000 
5193 	 -640.00000000 	 38.00000000 
5194 	 -632.00000000 	 50.00000000 
5195 	 -536.00000000 	 -6.00000000 
5196 	 -632.00000000 	 24.00000000 
5197 	 -568.00000000 	 38.00000000 
5198 	 -488.00000000 	 64.00000000 
5199 	 -576.00000000 	 46.00000000 
5200 	 -488.00000000 	 -10.00000000 
5201 	 -488.00000000 	 -22.00000000 
5202 	 -408.00000000 	 -42.00000000 
5203 	 -360.00000000 	 -2.00000000 
5204 	 -504.00000000 	 -46.00000000 
5205 	 -504.00000000 	 -30.00000000 
5206 	 -600.00000000 	 -20.00000000 
5207 	 -712.00000000 	 -38.00000000 
5208 	 -616.00000000 	 -50.00000000 
5209 	 -712.00000000 	 -26.00000000 
5210 	 -680.00000000 	 -44.00000000 
5211 	 -544.00000000 	 -52.00000000 
5212 	 -520.00000000 	 -36.00000000 
5213 	 -496.00000000 	 -56.00000000 
5214 	 -512.00000000 	 -34.00000000 
5215 	 -624.00000000 	 -46.00000000 
5216 	 -648.00000000 	 -20.00000000 
5217 	 -600.00000000 	 -14.00000000 
5218 	 -704.00000000 	 -42.00000000 
5219 	 -536.00000000 	 -72.00000000 
5220 	 -560.00000000 	 -104.00000000 
5221 	 -584.00000000 	 -98.00000000 
5222 	 -584.00000000 	 -108.00000000 
5223 	 -672.00000000 	 -70.00000000 
5224 	 -720.00000000 	 -52.00000000 
5225 	 -544.00000000 	 -52.00000000 
5226 	 -616.00000000 	 -4.00000000 
5227 	 -648.00000000 	 48.00000000 
5228 	 -520.00000000 	 22.00000000 
5229 	 -536.00000000 	 34.00000000 
5230 	 -608.00000000 	 22.00000000 
5231 	 -568.00000000 	 10.00000000 
5232 	 -680.00000000 	 56.00000000 
5233 	 -728.00000000 	 28.00000000 
5234 	 -600.00000000 	 30.00000000 
5235 	 -728.00000000 	 44.00000000 
5236 	 -640.00000000 	 70.00000000 
5237 	 -504.00000000 	 68.00000000 
5238 	 -528.00000000 	 20.00000000 
5239 	 -448.00000000 	 46.00000000 
5240 	 -408.00000000 	 -36.00000000 
5241 	 -576.00000000 	 -4.00000000 
5242 	 -480.00000000 	 38.00000000 
5243 	 -616.00000000 	 0.00000000 
5244 	 -648.00000000 	 -36.00000000 
5245 	 -504.00000000 	 -14.00000000 
5246 	 -568.00000000 	 -28.00000000 
5247 	 -616.00000000 	 -14.00000000 
5248 	 -656.00000000 	 -26.00000000 
5249 	 -616.00000000 	 -46.00000000 
5250 	 -568.00000000 	 -68.00000000 
5251 	 -568.00000000 	 -32.00000000 
5252 	 -504.00000000 	 -4.00000000 
5253 	 -584.00000000 	 42.00000000 
5254 	 -520.00000000 	 42.00000000 
5255 	 -584.00000000 	 76.00000000 
5256 	 -632.00000000 	 30.00000000 
5257 	 -536.00000000 	 38.00000000 
5258 	 -584.00000000 	 48.00000000 
5259 	 -608.00000000 	 18.00000000 
5260 	 -528.00000000 	 -8.00000000 
5261 	 -536.00000000 	 -2.00000000 
5262 	 -472.00000000 	 12.00000000 
5263 	 -568.00000000 	 4.00000000 
5264 	 -632.00000000 	 -6.00000000 
5265 	 -544.00000000 	 24.00000000 
5266 	 -464.00000000 	 2.00000000 
5267 	 -552.00000000 	 80.00000000 
5268 	 -648.00000000 	 68.00000000 
5269 	 -696.00000000 	 90.00000000 
5270 	 -640.00000000 	 80.00000000 
5271 	 -744.00000000 	 94.00000000 
5272 	 -704.00000000 	 54.00000000 
5273 	 -632.00000000 	 96.00000000 
5274 	 -576.00000000 	 74.00000000 
5275 	 -696.00000000 	 64.00000000 
5276 	 -560.00000000 	 18.00000000 
5277 	 -472.00000000 	 12.00000000 
5278 	 -408.00000000 	 42.00000000 
5279 	 -616.00000000 	 38.00000000 
5280 	 -656.00000000 	 90.00000000 
5281 	 -624.00000000 	 52.00000000 
5282 	 -488.00000000 	 52.00000000 
5283 	 -528.00000000 	 34.00000000 
5284 	 -584.00000000 	 58.00000000 
5285 	 -520.00000000 	 42.00000000 
5286 	 -608.00000000 	 30.00000000 
5287 	 -584.00000000 	 24.00000000 
5288 	 -512.00000000 	 -12.00000000 
5289 	 -592.00000000 	 -62.00000000 
5290 	 -504.00000000 	 -44.00000000 
5291 	 -632.00000000 	 -38.00000000 
5292 	 -456.00000000 	 -16.00000000 
5293 	 -520.00000000 	 -10.00000000 
5294 	 -608.00000000 	 -38.00000000 
5295 	 -496.00000000 	 26.00000000 
5296 	 -560.00000000 	 28.00000000 
5297 	 -608.00000000 	 12.00000000 
5298 	 -640.00000000 	 -12.00000000 
5299 	 -552.00000000 	 -20.00000000 
5300 	 -584.00000000 	 8.00000000 
5301 	 -600.00000000 	 46.00000000 
5302 	 -504.00000000 	 58.00000000 
5303 	 -464.00000000 	 68.00000000 
5304 	 -520.00000000 	 52.00000000 
5305 	 -464.00000000 	 16.00000000 
5306 	 -456.00000000 	 10.00000000 
5307 	 -528.00000000 	 30.00000000 
5308 	 -592.00000000 	 80.00000000 
5309 	 -488.00000000 	 62.00000000 
5310 	 -568.00000000 	 128.00000000 
5311 	 -576.00000000 	 102.00000000 
5312 	 -440.00000000 	 62.00000000 
5313 	 -616.00000000 	 70.00000000 
5314 	 -488.00000000 	 76.00000000 
5315 	 -456.00000000 	 66.00000000 
5316 	 -480.00000000 	 22.00000000 
5317 	 -504.00000000 	 52.00000000 
5318 	 -560.00000000 	 106.00000000 
5319 	 -536.00000000 	 64.00000000 
5320 	 -448.00000000 	 8.00000000 
5321 	 -464.00000000 	 34.00000000 
5322 	 -576.00000000 	 16.00000000 
5323 	 -472.00000000 	 26.00000000 
5324 	 -464.00000000 	 38.00000000 
5325 	 -568.00000000 	 58.00000000 
5326 	 -504.00000000 	 24.00000000 
5327 	 -584.00000000 	 56.00000000 
5328 	 -632.00000000 	 60.00000000 
5329 	 -584.00000000 	 76.00000000 
5330 	 -584.00000000 	 82.00000000 
5331 	 -672.00000000 	 162.00000000 
5332 	 -688.00000000 	 106.00000000 
5333 	 -704.00000000 	 76.00000000 
5334 	 -592.00000000 	 128.00000000 
5335 	 -552.00000000 	 132.00000000 
5336 	 -688.00000000 	 150.00000000 
5337 	 -592.00000000 	 74.00000000 
5338 	 -608.00000000 	 120.00000000 
5339 	 -640.00000000 	 146.00000000 
5340 	 -608.00000000 	 122.00000000 
5341 	 -592.00000000 	 88.00000000 
5342 	 -520.00000000 	 86.00000000 
5343 	 -480.00000000 	 80.00000000 
5344 	 -464.00000000 	 66.00000000 
5345 	 -448.00000000 	 72.00000000 
5346 	 -544.00000000 	 54.00000000 
5347 	 -624.00000000 	 -8.00000000 
5348 	 -576.00000000 	 16.00000000 
5349 	 -616.00000000 	 36.00000000 
5350 	 -560.00000000 	 6.00000000 
5351 	 -480.00000000 	 60.00000000 
5352 	 -544.00000000 	 8.00000000 
5353 	 -520.00000000 	 46.00000000 
5354 	 -496.00000000 	 18.00000000 
5355 	 -576.00000000 	 8.00000000 
5356 	 -560.00000000 	 -20.00000000 
5357 	 -520.00000000 	 2.00000000 
5358 	 -552.00000000 	 20.00000000 
5359 	 -496.00000000 	 6.00000000 
5360 	 -584.00000000 	 16.00000000 
5361 	 -632.00000000 	 22.00000000 
5362 	 -624.00000000 	 44.00000000 
5363 	 -552.00000000 	 38.00000000 
5364 	 -608.00000000 	 34.00000000 
5365 	 -472.00000000 	 32.00000000 
5366 	 -528.00000000 	 -10.00000000 
5367 	 -672.00000000 	 2.00000000 
5368 	 -600.00000000 	 10.00000000 
5369 	 -536.00000000 	 22.00000000 
5370 	 -600.00000000 	 56.00000000 
5371 	 -552.00000000 	 16.00000000 
5372 	 -416.00000000 	 4.00000000 
5373 	 -536.00000000 	 28.00000000 
5374 	 -688.00000000 	 72.00000000 
5375 	 -712.00000000 	 86.00000000 
5376 	 -568.00000000 	 70.00000000 
5377 	 -624.00000000 	 64.00000000 
5378 	 -536.00000000 	 26.00000000 
5379 	 -696.00000000 	 56.00000000 
5380 	 -552.00000000 	 20.00000000 
5381 	 -504.00000000 	 8.00000000 
5382 	 -648.00000000 	 -4.00000000 
5383 	 -664.00000000 	 -44.00000000 
5384 	 -560.00000000 	 -88.00000000 
5385 	 -544.00000000 	 -56.00000000 
5386 	 -584.00000000 	 4.00000000 
5387 	 -672.00000000 	 18.00000000 
5388 	 -600.00000000 	 -18.00000000 
5389 	 -480.00000000 	 10.00000000 
5390 	 -544.00000000 	 -20.00000000 
5391 	 -592.00000000 	 -8.00000000 
5392 	 -616.00000000 	 -6.00000000 
5393 	 -528.00000000 	 44.00000000 
5394 	 -552.00000000 	 24.00000000 
5395 	 -576.00000000 	 44.00000000 
5396 	 -472.00000000 	 -6.00000000 
5397 	 -544.00000000 	 -2.00000000 
5398 	 -576.00000000 	 8.00000000 
5399 	 -584.00000000 	 70.00000000 
5400 	 -488.00000000 	 76.00000000 
5401 	 -560.00000000 	 96.00000000 
5402 	 -536.00000000 	 68.00000000 
5403 	 -592.00000000 	 72.00000000 
5404 	 -608.00000000 	 30.00000000 
5405 	 -504.00000000 	 -2.00000000 
5406 	 -600.00000000 	 12.00000000 
5407 	 -544.00000000 	 40.00000000 
5408 	 -568.00000000 	 84.00000000 
5409 	 -512.00000000 	 66.00000000 
5410 	 -592.00000000 	 84.00000000 
5411 	 -712.00000000 	 112.00000000 
5412 	 -712.00000000 	 126.00000000 
5413 	 -584.00000000 	 66.00000000 
5414 	 -496.00000000 	 68.00000000 
5415 	 -488.00000000 	 118.00000000 
5416 	 -512.00000000 	 78.00000000 
5417 	 -536.00000000 	 70.00000000 
5418 	 -440.00000000 	 70.00000000 
5419 	 -496.00000000 	 90.00000000 
5420 	 -456.00000000 	 86.00000000 
5421 	 -608.00000000 	 128.00000000 
5422 	 -520.00000000 	 56.00000000 
5423 	 -496.00000000 	 10.00000000 
5424 	 -504.00000000 	 34.00000000 
5425 	 -560.00000000 	 8.00000000 
5426 	 -576.00000000 	 -6.00000000 
5427 	 -504.00000000 	 0.00000000 
5428 	 -512.00000000 	 -12.00000000 
5429 	 -584.00000000 	 -20.00000000 
5430 	 -592.00000000 	 -4.00000000 
5431 	 -632.00000000 	 0.00000000 
5432 	 -480.00000000 	 -26.00000000 
5433 	 -552.00000000 	 -64.00000000 
5434 	 -552.00000000 	 -34.00000000 
5435 	 -456.00000000 	 -40.00000000 
5436 	 -528.00000000 	 -22.00000000 
5437 	 -400.00000000 	 -28.00000000 
5438 	 -456.00000000 	 6.00000000 
5439 	 -528.00000000 	 46.00000000 
5440 	 -584.00000000 	 -14.00000000 
5441 	 -576.00000000 	 -52.00000000 
5442 	 -624.00000000 	 -120.00000000 
5443 	 -632.00000000 	 -66.00000000 
5444 	 -696.00000000 	 -22.00000000 
5445 	 -712.00000000 	 10.00000000 
5446 	 -640.00000000 	 0.00000000 
5447 	 -600.00000000 	 0.00000000 
5448 	 -624.00000000 	 50.00000000 
5449 	 -552.00000000 	 86.00000000 
5450 	 -648.00000000 	 86.00000000 
5451 	 -624.00000000 	 106.00000000 
5452 	 -576.00000000 	 90.00000000 
5453 	 -584.00000000 	 40.00000000 
5454 	 -552.00000000 	 6.00000000 
5455 	 -560.00000000 	 -18.00000000 
5456 	 -656.00000000 	 28.00000000 
5457 	 -552.00000000 	 4.00000000 
5458 	 -536.00000000 	 38.00000000 
5459 	 -480.00000000 	 -8.00000000 
5460 	 -672.00000000 	 0.00000000 
5461 	 -656.00000000 	 12.00000000 
5462 	 -640.00000000 	 18.00000000 
5463 	 -544.00000000 	 -8.00000000 
5464 	 -512.00000000 	 -4.00000000 
5465 	 -496.00000000 	 0.00000000 
5466 	 -528.00000000 	 32.00000000 
5467 	 -616.00000000 	 2.00000000 
5468 	 -592.00000000 	 -26.00000000 
5469 	 -624.00000000 	 -36.00000000 
5470 	 -632.00000000 	 -54.00000000 
5471 	 -624.00000000 	 -72.00000000 
5472 	 -512.00000000 	 -58.00000000 
5473 	 -560.00000000 	 -28.00000000 
5474 	 -552.00000000 	 18.00000000 
5475 	 -616.00000000 	 86.00000000 
5476 	 -664.00000000 	 36.00000000 
5477 	 -640.00000000 	 36.00000000 
5478 	 -576.00000000 	 24.00000000 
5479 	 -536.00000000 	 22.00000000 
5480 	 -608.00000000 	 4.00000000 
5481 	 -472.00000000 	 20.00000000 
5482 	 -512.00000000 	 42.00000000 
5483 	 -608.00000000 	 22.00000000 
5484 	 -560.00000000 	 -30.00000000 
5485 	 -552.00000000 	 -42.00000000 
5486 	 -544.00000000 	 -22.00000000 
5487 	 -544.00000000 	 -2.00000000 
5488 	 -600.00000000 	 6.00000000 
5489 	 -424.00000000 	 6.00000000 
5490 	 -592.00000000 	 34.00000000 
5491 	 -592.00000000 	 -4.00000000 
5492 	 -616.00000000 	 2.00000000 
5493 	 -560.00000000 	 36.00000000 
5494 	 -624.00000000 	 18.00000000 
5495 	 -544.00000000 	 34.00000000 
5496 	 -608.00000000 	 72.00000000 
5497 	 -520.00000000 	 4.00000000 
5498 	 -544.00000000 	 -12.00000000 
5499 	 -560.00000000 	 -44.00000000 
5500 	 -600.00000000 	 -16.00000000 
5501 	 -680.00000000 	 -34.00000000 
5502 	 -584.00000000 	 -18.00000000 
5503 	 -520.00000000 	 -4.00000000 
5504 	 -600.00000000 	 72.00000000 
5505 	 -560.00000000 	 40.00000000 
5506 	 -568.00000000 	 32.00000000 
5507 	 -536.00000000 	 -22.00000000 
5508 	 -560.00000000 	 -44.00000000 
5509 	 -592.00000000 	 -48.00000000 
5510 	 -672.00000000 	 -14.00000000 
5511 	 -600.00000000 	 30.00000000 
5512 	 -600.00000000 	 28.00000000 
5513 	 -648.00000000 	 10.00000000 
5514 	 -464.00000000 	 -12.00000000 
5515 	 -496.00000000 	 38.00000000 
5516 	 -504.00000000 	 52.00000000 
5517 	 -408.00000000 	 20.00000000 
5518 	 -520.00000000 	 12.00000000 
5519 	 -544.00000000 	 -6.00000000 
5520 	 -552.00000000 	 10.00000000 
5521 	 -536.00000000 	 62.00000000 
5522 	 -560.00000000 	 74.00000000 
5523 	 -608.00000000 	 62.00000000 
5524 	 -512.00000000 	 32.00000000 
5525 	 -608.00000000 	 46.00000000 
5526 	 -600.00000000 	 38.00000000 
5527 	 -584.00000000 	 50.00000000 
5528 	 -648.00000000 	 60.00000000 
5529 	 -592.00000000 	 44.00000000 
5530 	 -608.00000000 	 8.00000000 
5531 	 -552.00000000 	 2.00000000 
5532 	 -472.00000000 	 28.00000000 
5533 	 -552.00000000 	 82.00000000 
5534 	 -648.00000000 	 36.00000000 
5535 	 -656.00000000 	 16.00000000 
5536 	 -752.00000000 	 40.00000000 
5537 	 -688.00000000 	 90.00000000 
5538 	 -712.00000000 	 110.00000000 
5539 	 -720.00000000 	 84.00000000 
5540 	 -768.00000000 	 100.00000000 
5541 	 -624.00000000 	 124.00000000 
5542 	 -472.00000000 	 40.00000000 
5543 	 -416.00000000 	 70.00000000 
5544 	 -440.00000000 	 60.00000000 
5545 	 -496.00000000 	 62.00000000 
5546 	 -480.00000000 	 90.00000000 
5547 	 -552.00000000 	 112.00000000 
5548 	 -552.00000000 	 70.00000000 
5549 	 -720.00000000 	 102.00000000 
5550 	 -648.00000000 	 106.00000000 
5551 	 -680.00000000 	 74.00000000 
5552 	 -568.00000000 	 58.00000000 
5553 	 -568.00000000 	 70.00000000 
5554 	 -528.00000000 	 60.00000000 
5555 	 -640.00000000 	 80.00000000 
5556 	 -552.00000000 	 46.00000000 
5557 	 -568.00000000 	 74.00000000 
5558 	 -464.00000000 	 28.00000000 
5559 	 -456.00000000 	 52.00000000 
5560 	 -480.00000000 	 64.00000000 
5561 	 -496.00000000 	 54.00000000 
5562 	 -568.00000000 	 62.00000000 
5563 	 -504.00000000 	 20.00000000 
5564 	 -552.00000000 	 22.00000000 
5565 	 -584.00000000 	 66.00000000 
5566 	 -536.00000000 	 58.00000000 
5567 	 -528.00000000 	 20.00000000 
5568 	 -424.00000000 	 -36.00000000 
5569 	 -448.00000000 	 -62.00000000 
5570 	 -480.00000000 	 -58.00000000 
5571 	 -608.00000000 	 -64.00000000 
5572 	 -576.00000000 	 -12.00000000 
5573 	 -472.00000000 	 -32.00000000 
5574 	 -520.00000000 	 -44.00000000 
5575 	 -488.00000000 	 16.00000000 
5576 	 -440.00000000 	 34.00000000 
5577 	 -520.00000000 	 102.00000000 
5578 	 -488.00000000 	 88.00000000 
5579 	 -528.00000000 	 82.00000000 
5580 	 -592.00000000 	 118.00000000 
5581 	 -560.00000000 	 144.00000000 
5582 	 -576.00000000 	 152.00000000 
5583 	 -664.00000000 	 162.00000000 
5584 	 -664.00000000 	 118.00000000 
5585 	 -512.00000000 	 68.00000000 
5586 	 -592.00000000 	 -6.00000000 
5587 	 -552.00000000 	 -28.00000000 
5588 	 -504.00000000 	 -22.00000000 
5589 	 -600.00000000 	 -54.00000000 
5590 	 -576.00000000 	 -54.00000000 
5591 	 -632.00000000 	 -76.00000000 
5592 	 -656.00000000 	 -90.00000000 
5593 	 -656.00000000 	 -52.00000000 
5594 	 -632.00000000 	 -4.00000000 
5595 	 -552.00000000 	 -30.00000000 
5596 	 -672.00000000 	 20.00000000 
5597 	 -568.00000000 	 -26.00000000 
5598 	 -536.00000000 	 -30.00000000 
5599 	 -432.00000000 	 2.00000000 
5600 	 -480.00000000 	 22.00000000 
5601 	 -648.00000000 	 12.00000000 
5602 	 -456.00000000 	 -8.00000000 
5603 	 -488.00000000 	 -26.00000000 
5604 	 -512.00000000 	 -18.00000000 
5605 	 -512.00000000 	 10.00000000 
5606 	 -504.00000000 	 18.00000000 
5607 	 -424.00000000 	 14.00000000 
5608 	 -472.00000000 	 26.00000000 
5609 	 -536.00000000 	 42.00000000 
5610 	 -520.00000000 	 38.00000000 
5611 	 -512.00000000 	 -6.00000000 
5612 	 -480.00000000 	 6.00000000 
5613 	 -576.00000000 	 -18.00000000 
5614 	 -632.00000000 	 10.00000000 
5615 	 -600.00000000 	 -12.00000000 
5616 	 -544.00000000 	 -26.00000000 
5617 	 -512.00000000 	 -46.00000000 
5618 	 -608.00000000 	 -88.00000000 
5619 	 -664.00000000 	 -76.00000000 
5620 	 -680.00000000 	 -84.00000000 
5621 	 -584.00000000 	 -108.00000000 
5622 	 -608.00000000 	 -152.00000000 
5623 	 -608.00000000 	 -154.00000000 
5624 	 -680.00000000 	 -136.00000000 
5625 	 -624.00000000 	 -144.00000000 
5626 	 -592.00000000 	 -106.00000000 
5627 	 -584.00000000 	 -90.00000000 
5628 	 -464.00000000 	 -58.00000000 
5629 	 -592.00000000 	 -82.00000000 
5630 	 -592.00000000 	 -106.00000000 
5631 	 -536.00000000 	 -112.00000000 
5632 	 -552.00000000 	 -66.00000000 
5633 	 -584.00000000 	 -70.00000000 
5634 	 -664.00000000 	 -130.00000000 
5635 	 -672.00000000 	 -136.00000000 
