2374 	 -24.00000000 	 0.00000000 
2375 	 -56.00000000 	 -12.00000000 
2376 	 -64.00000000 	 4.00000000 
2377 	 -80.00000000 	 2.00000000 
2378 	 -40.00000000 	 16.00000000 
2379 	 -88.00000000 	 32.00000000 
2380 	 -48.00000000 	 12.00000000 
2381 	 -64.00000000 	 22.00000000 
2382 	 -24.00000000 	 8.00000000 
2383 	 -48.00000000 	 8.00000000 
2384 	 -32.00000000 	 2.00000000 
2385 	 -40.00000000 	 2.00000000 
2386 	 -32.00000000 	 8.00000000 
2387 	 -64.00000000 	 14.00000000 
2388 	 -112.00000000 	 24.00000000 
2389 	 -128.00000000 	 32.00000000 
2390 	 -120.00000000 	 30.00000000 
2391 	 -104.00000000 	 22.00000000 
2392 	 -40.00000000 	 4.00000000 
2393 	 -72.00000000 	 14.00000000 
2394 	 -56.00000000 	 20.00000000 
2395 	 -120.00000000 	 30.00000000 
2396 	 -104.00000000 	 32.00000000 
2397 	 -104.00000000 	 20.00000000 
2398 	 -40.00000000 	 4.00000000 
2399 	 -64.00000000 	 2.00000000 
2400 	 -40.00000000 	 8.00000000 
2401 	 -72.00000000 	 8.00000000 
2402 	 -56.00000000 	 6.00000000 
2403 	 -24.00000000 	 12.00000000 
2404 	 -80.00000000 	 2.00000000 
2405 	 -72.00000000 	 -2.00000000 
2406 	 -96.00000000 	 2.00000000 
2407 	 -104.00000000 	 6.00000000 
2408 	 -104.00000000 	 -8.00000000 
2409 	 -72.00000000 	 -12.00000000 
2410 	 -48.00000000 	 -6.00000000 
2411 	 -72.00000000 	 -4.00000000 
2412 	 -56.00000000 	 -2.00000000 
2413 	 -104.00000000 	 14.00000000 
2414 	 -8.00000000 	 -2.00000000 
2415 	 -56.00000000 	 6.00000000 
2416 	 -112.00000000 	 16.00000000 
2417 	 -72.00000000 	 6.00000000 
2418 	 -56.00000000 	 10.00000000 
2419 	 -16.00000000 	 -2.00000000 
2420 	 -16.00000000 	 -6.00000000 
2421 	 -32.00000000 	 2.00000000 
2422 	 -32.00000000 	 6.00000000 
2423 	 -40.00000000 	 16.00000000 
2424 	 -88.00000000 	 18.00000000 
2425 	 -80.00000000 	 8.00000000 
2426 	 -56.00000000 	 -6.00000000 
2427 	 -48.00000000 	 8.00000000 
2428 	 -88.00000000 	 12.00000000 
2429 	 -56.00000000 	 2.00000000 
2430 	 -24.00000000 	 4.00000000 
2431 	 -32.00000000 	 -4.00000000 
2432 	 -56.00000000 	 -8.00000000 
2433 	 -96.00000000 	 -18.00000000 
2434 	 -88.00000000 	 -6.00000000 
2435 	 -80.00000000 	 -2.00000000 
2436 	 -72.00000000 	 10.00000000 
2437 	 -80.00000000 	 6.00000000 
2438 	 -104.00000000 	 4.00000000 
2439 	 -80.00000000 	 2.00000000 
2440 	 -48.00000000 	 -2.00000000 
2441 	 -72.00000000 	 6.00000000 
2442 	 -16.00000000 	 -8.00000000 
2443 	 -48.00000000 	 8.00000000 
2444 	 -56.00000000 	 8.00000000 
2445 	 -80.00000000 	 12.00000000 
2446 	 -56.00000000 	 6.00000000 
2447 	 -80.00000000 	 14.00000000 
2448 	 -88.00000000 	 24.00000000 
2449 	 -40.00000000 	 20.00000000 
2450 	 -72.00000000 	 14.00000000 
2451 	 -104.00000000 	 6.00000000 
2452 	 -72.00000000 	 8.00000000 
2453 	 -24.00000000 	 10.00000000 
2454 	 -48.00000000 	 12.00000000 
2455 	 -48.00000000 	 8.00000000 
2456 	 -64.00000000 	 -2.00000000 
2457 	 -80.00000000 	 -2.00000000 
2458 	 -104.00000000 	 10.00000000 
2459 	 -64.00000000 	 -8.00000000 
2460 	 -88.00000000 	 6.00000000 
2461 	 -88.00000000 	 2.00000000 
2462 	 -56.00000000 	 18.00000000 
2463 	 -64.00000000 	 6.00000000 
2464 	 -48.00000000 	 -2.00000000 
2465 	 -120.00000000 	 -20.00000000 
2466 	 -32.00000000 	 -2.00000000 
2467 	 -72.00000000 	 2.00000000 
2468 	 -80.00000000 	 -12.00000000 
2469 	 -56.00000000 	 4.00000000 
2470 	 -56.00000000 	 10.00000000 
2471 	 -96.00000000 	 24.00000000 
2472 	 -56.00000000 	 24.00000000 
2473 	 -32.00000000 	 20.00000000 
2474 	 -40.00000000 	 4.00000000 
2475 	 -24.00000000 	 18.00000000 
2476 	 -72.00000000 	 20.00000000 
2477 	 -80.00000000 	 22.00000000 
2478 	 -80.00000000 	 20.00000000 
2479 	 -72.00000000 	 8.00000000 
2480 	 -56.00000000 	 6.00000000 
2481 	 -48.00000000 	 -8.00000000 
2482 	 -80.00000000 	 -20.00000000 
2483 	 -80.00000000 	 -10.00000000 
2484 	 -56.00000000 	 -18.00000000 
2485 	 -24.00000000 	 -6.00000000 
2486 	 -80.00000000 	 8.00000000 
2487 	 -88.00000000 	 16.00000000 
2488 	 -104.00000000 	 14.00000000 
2489 	 -56.00000000 	 12.00000000 
2490 	 -104.00000000 	 12.00000000 
2491 	 -64.00000000 	 12.00000000 
2492 	 -40.00000000 	 -12.00000000 
2493 	 -64.00000000 	 12.00000000 
2494 	 -24.00000000 	 0.00000000 
2495 	 -72.00000000 	 12.00000000 
2496 	 -40.00000000 	 -8.00000000 
2497 	 -64.00000000 	 -18.00000000 
2498 	 -56.00000000 	 -16.00000000 
2499 	 -96.00000000 	 -8.00000000 
2500 	 -72.00000000 	 -12.00000000 
2501 	 -80.00000000 	 -6.00000000 
2502 	 -80.00000000 	 6.00000000 
2503 	 -24.00000000 	 6.00000000 
2504 	 -112.00000000 	 0.00000000 
2505 	 -72.00000000 	 -10.00000000 
2506 	 -72.00000000 	 0.00000000 
2507 	 -64.00000000 	 -2.00000000 
2508 	 -48.00000000 	 -8.00000000 
2509 	 -80.00000000 	 -12.00000000 
2510 	 -64.00000000 	 -18.00000000 
2511 	 -80.00000000 	 -14.00000000 
2512 	 -56.00000000 	 -16.00000000 
2513 	 -24.00000000 	 -6.00000000 
2514 	 -32.00000000 	 2.00000000 
2515 	 -16.00000000 	 2.00000000 
2516 	 0.00000000 	 0.00000000 
2517 	 -48.00000000 	 -6.00000000 
2518 	 -40.00000000 	 -4.00000000 
2519 	 -64.00000000 	 -8.00000000 
2520 	 -96.00000000 	 10.00000000 
2521 	 -96.00000000 	 32.00000000 
2522 	 -120.00000000 	 34.00000000 
2523 	 -32.00000000 	 6.00000000 
2524 	 -88.00000000 	 -6.00000000 
2525 	 -88.00000000 	 -8.00000000 
2526 	 -48.00000000 	 4.00000000 
2527 	 -56.00000000 	 16.00000000 
2528 	 -72.00000000 	 22.00000000 
2529 	 -64.00000000 	 6.00000000 
2530 	 -48.00000000 	 8.00000000 
2531 	 -40.00000000 	 22.00000000 
2532 	 -48.00000000 	 -4.00000000 
2533 	 -16.00000000 	 -20.00000000 
2534 	 -64.00000000 	 -18.00000000 
2535 	 -96.00000000 	 -28.00000000 
2536 	 -72.00000000 	 -26.00000000 
2537 	 -136.00000000 	 -20.00000000 
2538 	 -96.00000000 	 -4.00000000 
2539 	 -56.00000000 	 -6.00000000 
2540 	 -72.00000000 	 -6.00000000 
2541 	 -64.00000000 	 2.00000000 
2542 	 -80.00000000 	 -2.00000000 
2543 	 -64.00000000 	 -12.00000000 
2544 	 -120.00000000 	 -18.00000000 
2545 	 -112.00000000 	 -10.00000000 
2546 	 -104.00000000 	 -12.00000000 
2547 	 -144.00000000 	 -20.00000000 
2548 	 -112.00000000 	 -20.00000000 
2549 	 -64.00000000 	 -4.00000000 
2550 	 -80.00000000 	 12.00000000 
2551 	 -56.00000000 	 18.00000000 
2552 	 -88.00000000 	 28.00000000 
2553 	 -64.00000000 	 26.00000000 
2554 	 -56.00000000 	 6.00000000 
2555 	 -64.00000000 	 20.00000000 
2556 	 -48.00000000 	 6.00000000 
2557 	 -72.00000000 	 8.00000000 
2558 	 -104.00000000 	 4.00000000 
2559 	 -96.00000000 	 -14.00000000 
2560 	 -96.00000000 	 -18.00000000 
2561 	 -112.00000000 	 -18.00000000 
2562 	 -96.00000000 	 -18.00000000 
2563 	 -152.00000000 	 -20.00000000 
2564 	 -120.00000000 	 -26.00000000 
2565 	 -112.00000000 	 -26.00000000 
2566 	 -96.00000000 	 -24.00000000 
2567 	 -120.00000000 	 -36.00000000 
2568 	 -48.00000000 	 -16.00000000 
2569 	 -64.00000000 	 -16.00000000 
2570 	 -88.00000000 	 -4.00000000 
2571 	 -64.00000000 	 16.00000000 
2572 	 -80.00000000 	 14.00000000 
2573 	 -80.00000000 	 20.00000000 
2574 	 -40.00000000 	 12.00000000 
2575 	 -72.00000000 	 -2.00000000 
2576 	 -88.00000000 	 -12.00000000 
2577 	 -88.00000000 	 -2.00000000 
2578 	 -32.00000000 	 8.00000000 
2579 	 -80.00000000 	 -14.00000000 
2580 	 -32.00000000 	 0.00000000 
2581 	 -24.00000000 	 -2.00000000 
2582 	 -16.00000000 	 2.00000000 
2583 	 -24.00000000 	 -8.00000000 
2584 	 -56.00000000 	 -4.00000000 
2585 	 -64.00000000 	 -6.00000000 
2586 	 -96.00000000 	 -18.00000000 
2587 	 -64.00000000 	 -10.00000000 
2588 	 -104.00000000 	 -22.00000000 
2589 	 -80.00000000 	 -24.00000000 
2590 	 -88.00000000 	 -16.00000000 
2591 	 -48.00000000 	 2.00000000 
2592 	 -16.00000000 	 4.00000000 
2593 	 -48.00000000 	 -4.00000000 
2594 	 -40.00000000 	 -14.00000000 
2595 	 -80.00000000 	 -8.00000000 
2596 	 -48.00000000 	 -4.00000000 
2597 	 -72.00000000 	 12.00000000 
2598 	 -56.00000000 	 2.00000000 
2599 	 -72.00000000 	 0.00000000 
2600 	 -96.00000000 	 12.00000000 
2601 	 -72.00000000 	 -4.00000000 
2602 	 -32.00000000 	 6.00000000 
2603 	 -48.00000000 	 4.00000000 
2604 	 -96.00000000 	 6.00000000 
2605 	 -72.00000000 	 -4.00000000 
2606 	 -104.00000000 	 0.00000000 
2607 	 -56.00000000 	 -2.00000000 
2608 	 -72.00000000 	 2.00000000 
2609 	 -72.00000000 	 12.00000000 
2610 	 -80.00000000 	 28.00000000 
2611 	 -88.00000000 	 22.00000000 
2612 	 -72.00000000 	 8.00000000 
2613 	 -56.00000000 	 -4.00000000 
2614 	 -88.00000000 	 -6.00000000 
2615 	 -72.00000000 	 -8.00000000 
2616 	 -72.00000000 	 -10.00000000 
2617 	 -32.00000000 	 -12.00000000 
2618 	 -80.00000000 	 14.00000000 
2619 	 -40.00000000 	 4.00000000 
2620 	 -80.00000000 	 12.00000000 
2621 	 -48.00000000 	 18.00000000 
2622 	 -64.00000000 	 10.00000000 
2623 	 -80.00000000 	 -8.00000000 
2624 	 -56.00000000 	 -10.00000000 
2625 	 -96.00000000 	 -28.00000000 
2626 	 -104.00000000 	 -18.00000000 
2627 	 -32.00000000 	 -12.00000000 
2628 	 -16.00000000 	 10.00000000 
2629 	 0.00000000 	 -2.00000000 
2630 	 -24.00000000 	 -6.00000000 
2631 	 -48.00000000 	 -18.00000000 
2632 	 -48.00000000 	 -18.00000000 
2633 	 -64.00000000 	 -8.00000000 
2634 	 -88.00000000 	 4.00000000 
2635 	 -56.00000000 	 18.00000000 
2636 	 -80.00000000 	 14.00000000 
2637 	 -24.00000000 	 16.00000000 
2638 	 -64.00000000 	 14.00000000 
2639 	 -96.00000000 	 8.00000000 
2640 	 -128.00000000 	 24.00000000 
2641 	 -112.00000000 	 14.00000000 
2642 	 -56.00000000 	 8.00000000 
2643 	 -48.00000000 	 -10.00000000 
2644 	 -24.00000000 	 0.00000000 
2645 	 -56.00000000 	 14.00000000 
2646 	 -56.00000000 	 4.00000000 
2647 	 -48.00000000 	 2.00000000 
2648 	 -32.00000000 	 -6.00000000 
2649 	 -64.00000000 	 4.00000000 
2650 	 -48.00000000 	 -12.00000000 
2651 	 -48.00000000 	 -12.00000000 
2652 	 -48.00000000 	 14.00000000 
2653 	 -24.00000000 	 2.00000000 
2654 	 -64.00000000 	 0.00000000 
2655 	 -24.00000000 	 4.00000000 
2656 	 -64.00000000 	 12.00000000 
2657 	 -104.00000000 	 28.00000000 
2658 	 -80.00000000 	 30.00000000 
2659 	 -80.00000000 	 14.00000000 
2660 	 -56.00000000 	 22.00000000 
2661 	 -16.00000000 	 8.00000000 
2662 	 -48.00000000 	 10.00000000 
2663 	 -32.00000000 	 4.00000000 
2664 	 -40.00000000 	 -10.00000000 
2665 	 -96.00000000 	 -24.00000000 
2666 	 -104.00000000 	 -14.00000000 
2667 	 -72.00000000 	 -18.00000000 
2668 	 -80.00000000 	 -30.00000000 
2669 	 -80.00000000 	 -28.00000000 
2670 	 -56.00000000 	 -22.00000000 
2671 	 -56.00000000 	 -2.00000000 
2672 	 -56.00000000 	 6.00000000 
2673 	 -80.00000000 	 10.00000000 
2674 	 -24.00000000 	 8.00000000 
2675 	 -80.00000000 	 -10.00000000 
2676 	 -48.00000000 	 -2.00000000 
2677 	 24.00000000 	 10.00000000 
2678 	 -16.00000000 	 2.00000000 
2679 	 -72.00000000 	 -18.00000000 
2680 	 -56.00000000 	 -12.00000000 
2681 	 -80.00000000 	 -18.00000000 
2682 	 -16.00000000 	 -10.00000000 
2683 	 -40.00000000 	 -4.00000000 
2684 	 -80.00000000 	 -14.00000000 
2685 	 -56.00000000 	 -22.00000000 
2686 	 -96.00000000 	 -26.00000000 
2687 	 -112.00000000 	 -32.00000000 
2688 	 -128.00000000 	 -40.00000000 
2689 	 -160.00000000 	 -50.00000000 
2690 	 -104.00000000 	 -36.00000000 
2691 	 -80.00000000 	 -22.00000000 
2692 	 -80.00000000 	 -22.00000000 
2693 	 -40.00000000 	 4.00000000 
2694 	 -96.00000000 	 20.00000000 
2695 	 -88.00000000 	 22.00000000 
2696 	 -88.00000000 	 30.00000000 
2697 	 -80.00000000 	 16.00000000 
2698 	 -64.00000000 	 22.00000000 
2699 	 -56.00000000 	 12.00000000 
2700 	 -88.00000000 	 -6.00000000 
2701 	 -48.00000000 	 2.00000000 
2702 	 -112.00000000 	 20.00000000 
2703 	 -56.00000000 	 20.00000000 
2704 	 -80.00000000 	 10.00000000 
2705 	 -56.00000000 	 -14.00000000 
2706 	 -56.00000000 	 -16.00000000 
2707 	 -64.00000000 	 -14.00000000 
2708 	 -40.00000000 	 -4.00000000 
2709 	 -104.00000000 	 0.00000000 
2710 	 -56.00000000 	 14.00000000 
2711 	 0.00000000 	 -4.00000000 
2712 	 -24.00000000 	 6.00000000 
2713 	 -48.00000000 	 0.00000000 
2714 	 -24.00000000 	 6.00000000 
2715 	 -56.00000000 	 -12.00000000 
2716 	 -40.00000000 	 -12.00000000 
2717 	 -48.00000000 	 -2.00000000 
2718 	 -56.00000000 	 -2.00000000 
2719 	 -40.00000000 	 8.00000000 
2720 	 -72.00000000 	 -2.00000000 
2721 	 -104.00000000 	 2.00000000 
2722 	 -96.00000000 	 12.00000000 
2723 	 -112.00000000 	 30.00000000 
2724 	 -128.00000000 	 28.00000000 
2725 	 -80.00000000 	 16.00000000 
2726 	 -40.00000000 	 8.00000000 
2727 	 -64.00000000 	 -10.00000000 
2728 	 -48.00000000 	 -14.00000000 
2729 	 -48.00000000 	 -2.00000000 
2730 	 -24.00000000 	 -2.00000000 
2731 	 -64.00000000 	 -22.00000000 
2732 	 -88.00000000 	 -8.00000000 
2733 	 -40.00000000 	 -12.00000000 
2734 	 -56.00000000 	 -22.00000000 
2735 	 -48.00000000 	 -24.00000000 
2736 	 -72.00000000 	 -22.00000000 
2737 	 -64.00000000 	 -24.00000000 
2738 	 -64.00000000 	 -12.00000000 
2739 	 -88.00000000 	 -20.00000000 
2740 	 -32.00000000 	 4.00000000 
2741 	 -8.00000000 	 -2.00000000 
2742 	 -40.00000000 	 6.00000000 
2743 	 -48.00000000 	 -12.00000000 
2744 	 -72.00000000 	 0.00000000 
2745 	 -104.00000000 	 -16.00000000 
2746 	 -56.00000000 	 -16.00000000 
2747 	 -48.00000000 	 4.00000000 
2748 	 -16.00000000 	 8.00000000 
2749 	 -64.00000000 	 6.00000000 
2750 	 -48.00000000 	 10.00000000 
2751 	 -64.00000000 	 16.00000000 
2752 	 -64.00000000 	 0.00000000 
2753 	 -96.00000000 	 4.00000000 
2754 	 -48.00000000 	 -8.00000000 
2755 	 -56.00000000 	 -8.00000000 
2756 	 -64.00000000 	 2.00000000 
2757 	 -72.00000000 	 4.00000000 
2758 	 -80.00000000 	 16.00000000 
2759 	 -8.00000000 	 -2.00000000 
2760 	 -104.00000000 	 -14.00000000 
2761 	 -88.00000000 	 -10.00000000 
2762 	 -88.00000000 	 14.00000000 
2763 	 -72.00000000 	 4.00000000 
2764 	 -64.00000000 	 0.00000000 
2765 	 -112.00000000 	 10.00000000 
2766 	 -80.00000000 	 16.00000000 
2767 	 -40.00000000 	 0.00000000 
2768 	 -56.00000000 	 -20.00000000 
2769 	 -88.00000000 	 -8.00000000 
2770 	 -24.00000000 	 -12.00000000 
2771 	 -80.00000000 	 -16.00000000 
2772 	 -40.00000000 	 2.00000000 
2773 	 -56.00000000 	 2.00000000 
2774 	 -104.00000000 	 26.00000000 
2775 	 -104.00000000 	 8.00000000 
2776 	 -64.00000000 	 -2.00000000 
2777 	 -80.00000000 	 -24.00000000 
2778 	 -64.00000000 	 -34.00000000 
2779 	 -104.00000000 	 -28.00000000 
2780 	 -112.00000000 	 -16.00000000 
2781 	 -80.00000000 	 -10.00000000 
2782 	 -112.00000000 	 -12.00000000 
2783 	 -88.00000000 	 -20.00000000 
2784 	 -80.00000000 	 -22.00000000 
2785 	 -72.00000000 	 -20.00000000 
2786 	 -56.00000000 	 14.00000000 
2787 	 -88.00000000 	 22.00000000 
2788 	 -64.00000000 	 20.00000000 
2789 	 -56.00000000 	 12.00000000 
2790 	 -64.00000000 	 22.00000000 
2791 	 -80.00000000 	 -2.00000000 
2792 	 -96.00000000 	 -14.00000000 
2793 	 -56.00000000 	 -6.00000000 
2794 	 -56.00000000 	 20.00000000 
2795 	 -88.00000000 	 18.00000000 
2796 	 -80.00000000 	 -4.00000000 
2797 	 -40.00000000 	 -8.00000000 
2798 	 -40.00000000 	 -8.00000000 
2799 	 -56.00000000 	 0.00000000 
2800 	 -72.00000000 	 20.00000000 
2801 	 -72.00000000 	 8.00000000 
2802 	 -32.00000000 	 0.00000000 
2803 	 -80.00000000 	 14.00000000 
2804 	 -24.00000000 	 4.00000000 
2805 	 -64.00000000 	 4.00000000 
2806 	 -88.00000000 	 -2.00000000 
2807 	 -88.00000000 	 -10.00000000 
2808 	 -56.00000000 	 -6.00000000 
2809 	 -40.00000000 	 -28.00000000 
2810 	 -32.00000000 	 -12.00000000 
2811 	 -72.00000000 	 8.00000000 
2812 	 -56.00000000 	 18.00000000 
2813 	 -48.00000000 	 4.00000000 
2814 	 -64.00000000 	 18.00000000 
2815 	 -96.00000000 	 14.00000000 
2816 	 -72.00000000 	 6.00000000 
2817 	 -64.00000000 	 12.00000000 
2818 	 -64.00000000 	 12.00000000 
2819 	 -56.00000000 	 4.00000000 
2820 	 -56.00000000 	 16.00000000 
2821 	 -88.00000000 	 22.00000000 
2822 	 -120.00000000 	 28.00000000 
2823 	 -72.00000000 	 0.00000000 
2824 	 -64.00000000 	 10.00000000 
2825 	 -64.00000000 	 16.00000000 
2826 	 -40.00000000 	 16.00000000 
2827 	 -88.00000000 	 4.00000000 
2828 	 -48.00000000 	 2.00000000 
2829 	 8.00000000 	 14.00000000 
2830 	 -56.00000000 	 20.00000000 
2831 	 -80.00000000 	 8.00000000 
2832 	 -56.00000000 	 20.00000000 
2833 	 -72.00000000 	 10.00000000 
2834 	 -56.00000000 	 12.00000000 
2835 	 -96.00000000 	 18.00000000 
2836 	 -88.00000000 	 28.00000000 
2837 	 -104.00000000 	 22.00000000 
2838 	 -72.00000000 	 20.00000000 
2839 	 -104.00000000 	 30.00000000 
2840 	 -72.00000000 	 12.00000000 
2841 	 -112.00000000 	 26.00000000 
2842 	 -64.00000000 	 12.00000000 
2843 	 -56.00000000 	 10.00000000 
2844 	 -40.00000000 	 6.00000000 
2845 	 -80.00000000 	 -12.00000000 
2846 	 -48.00000000 	 -14.00000000 
2847 	 -48.00000000 	 -6.00000000 
2848 	 -48.00000000 	 2.00000000 
2849 	 -72.00000000 	 16.00000000 
2850 	 -96.00000000 	 20.00000000 
2851 	 -72.00000000 	 24.00000000 
2852 	 -64.00000000 	 6.00000000 
2853 	 -64.00000000 	 -4.00000000 
2854 	 -32.00000000 	 -14.00000000 
2855 	 -56.00000000 	 -8.00000000 
2856 	 -48.00000000 	 -12.00000000 
2857 	 -40.00000000 	 -10.00000000 
2858 	 -64.00000000 	 8.00000000 
2859 	 -120.00000000 	 12.00000000 
2860 	 -72.00000000 	 2.00000000 
2861 	 -88.00000000 	 6.00000000 
2862 	 -56.00000000 	 6.00000000 
2863 	 -64.00000000 	 2.00000000 
2864 	 -64.00000000 	 -12.00000000 
2865 	 -16.00000000 	 2.00000000 
2866 	 -40.00000000 	 4.00000000 
2867 	 -32.00000000 	 0.00000000 
2868 	 -56.00000000 	 6.00000000 
2869 	 -64.00000000 	 -6.00000000 
2870 	 -64.00000000 	 -8.00000000 
2871 	 -88.00000000 	 -26.00000000 
2872 	 -64.00000000 	 -30.00000000 
2873 	 -48.00000000 	 -4.00000000 
2874 	 -48.00000000 	 24.00000000 
2875 	 -24.00000000 	 12.00000000 
2876 	 -64.00000000 	 12.00000000 
2877 	 -40.00000000 	 12.00000000 
2878 	 -96.00000000 	 32.00000000 
2879 	 -72.00000000 	 20.00000000 
2880 	 -32.00000000 	 18.00000000 
2881 	 -72.00000000 	 0.00000000 
2882 	 -56.00000000 	 -6.00000000 
2883 	 -80.00000000 	 -8.00000000 
2884 	 -128.00000000 	 -34.00000000 
2885 	 -104.00000000 	 -34.00000000 
2886 	 -112.00000000 	 -22.00000000 
2887 	 -72.00000000 	 0.00000000 
2888 	 -88.00000000 	 -2.00000000 
2889 	 -104.00000000 	 2.00000000 
2890 	 -112.00000000 	 -14.00000000 
2891 	 -48.00000000 	 -6.00000000 
2892 	 -48.00000000 	 -8.00000000 
2893 	 -72.00000000 	 -6.00000000 
2894 	 -40.00000000 	 -8.00000000 
2895 	 -48.00000000 	 0.00000000 
2896 	 -88.00000000 	 30.00000000 
2897 	 -64.00000000 	 12.00000000 
2898 	 -72.00000000 	 22.00000000 
2899 	 -48.00000000 	 6.00000000 
2900 	 -80.00000000 	 10.00000000 
2901 	 -112.00000000 	 16.00000000 
2902 	 -48.00000000 	 12.00000000 
2903 	 -64.00000000 	 10.00000000 
2904 	 -136.00000000 	 30.00000000 
2905 	 -120.00000000 	 42.00000000 
2906 	 -56.00000000 	 24.00000000 
2907 	 -64.00000000 	 22.00000000 
2908 	 -80.00000000 	 4.00000000 
2909 	 -96.00000000 	 -30.00000000 
2910 	 -56.00000000 	 -16.00000000 
2911 	 -64.00000000 	 -24.00000000 
2912 	 -88.00000000 	 -20.00000000 
2913 	 -80.00000000 	 -20.00000000 
2914 	 -72.00000000 	 10.00000000 
2915 	 -56.00000000 	 2.00000000 
2916 	 -80.00000000 	 10.00000000 
2917 	 -56.00000000 	 -10.00000000 
2918 	 -24.00000000 	 -16.00000000 
2919 	 -32.00000000 	 -6.00000000 
2920 	 -112.00000000 	 -28.00000000 
2921 	 -56.00000000 	 -14.00000000 
2922 	 -56.00000000 	 -14.00000000 
2923 	 -32.00000000 	 -6.00000000 
2924 	 -40.00000000 	 -14.00000000 
2925 	 -64.00000000 	 2.00000000 
2926 	 -56.00000000 	 -6.00000000 
2927 	 -24.00000000 	 2.00000000 
2928 	 -56.00000000 	 22.00000000 
2929 	 -80.00000000 	 34.00000000 
2930 	 -80.00000000 	 18.00000000 
2931 	 -96.00000000 	 24.00000000 
2932 	 -48.00000000 	 -4.00000000 
2933 	 -80.00000000 	 6.00000000 
2934 	 -72.00000000 	 12.00000000 
2935 	 -48.00000000 	 6.00000000 
2936 	 -64.00000000 	 2.00000000 
2937 	 -40.00000000 	 14.00000000 
2938 	 -48.00000000 	 2.00000000 
2939 	 -80.00000000 	 -22.00000000 
2940 	 -88.00000000 	 -14.00000000 
2941 	 -32.00000000 	 -6.00000000 
2942 	 -48.00000000 	 -6.00000000 
2943 	 -32.00000000 	 -12.00000000 
2944 	 -56.00000000 	 -12.00000000 
2945 	 -48.00000000 	 0.00000000 
2946 	 -72.00000000 	 0.00000000 
2947 	 -64.00000000 	 8.00000000 
2948 	 -72.00000000 	 12.00000000 
2949 	 -40.00000000 	 8.00000000 
2950 	 -72.00000000 	 4.00000000 
2951 	 -56.00000000 	 -12.00000000 
2952 	 -48.00000000 	 -12.00000000 
2953 	 -24.00000000 	 10.00000000 
2954 	 -80.00000000 	 4.00000000 
2955 	 -72.00000000 	 -20.00000000 
2956 	 -40.00000000 	 -6.00000000 
2957 	 -16.00000000 	 2.00000000 
2958 	 -8.00000000 	 -6.00000000 
2959 	 -40.00000000 	 10.00000000 
2960 	 -80.00000000 	 12.00000000 
2961 	 -80.00000000 	 18.00000000 
2962 	 -64.00000000 	 20.00000000 
2963 	 -32.00000000 	 8.00000000 
2964 	 -56.00000000 	 4.00000000 
2965 	 -80.00000000 	 4.00000000 
2966 	 -56.00000000 	 4.00000000 
2967 	 -72.00000000 	 -2.00000000 
2968 	 -48.00000000 	 18.00000000 
2969 	 -64.00000000 	 8.00000000 
2970 	 -32.00000000 	 -2.00000000 
2971 	 -80.00000000 	 -34.00000000 
2972 	 -112.00000000 	 -32.00000000 
2973 	 -88.00000000 	 -18.00000000 
2974 	 -56.00000000 	 -12.00000000 
2975 	 -48.00000000 	 12.00000000 
2976 	 -56.00000000 	 0.00000000 
2977 	 -72.00000000 	 -12.00000000 
2978 	 -56.00000000 	 -12.00000000 
2979 	 -24.00000000 	 -4.00000000 
2980 	 -40.00000000 	 -8.00000000 
2981 	 -88.00000000 	 6.00000000 
2982 	 -72.00000000 	 8.00000000 
2983 	 -48.00000000 	 6.00000000 
2984 	 -64.00000000 	 -2.00000000 
2985 	 -128.00000000 	 -28.00000000 
2986 	 -136.00000000 	 -28.00000000 
2987 	 -80.00000000 	 -12.00000000 
2988 	 -48.00000000 	 -14.00000000 
2989 	 -40.00000000 	 -6.00000000 
2990 	 -48.00000000 	 -8.00000000 
2991 	 -48.00000000 	 2.00000000 
2992 	 -72.00000000 	 2.00000000 
2993 	 -48.00000000 	 -12.00000000 
2994 	 -64.00000000 	 -20.00000000 
2995 	 -88.00000000 	 -18.00000000 
2996 	 -56.00000000 	 8.00000000 
2997 	 -40.00000000 	 -2.00000000 
2998 	 -16.00000000 	 16.00000000 
2999 	 -56.00000000 	 24.00000000 
3000 	 -40.00000000 	 -2.00000000 
3001 	 -40.00000000 	 -2.00000000 
3002 	 -64.00000000 	 -2.00000000 
3003 	 -80.00000000 	 -14.00000000 
3004 	 -88.00000000 	 -34.00000000 
3005 	 -48.00000000 	 -12.00000000 
3006 	 -24.00000000 	 -16.00000000 
3007 	 -32.00000000 	 -8.00000000 
3008 	 -120.00000000 	 -20.00000000 
3009 	 -88.00000000 	 -26.00000000 
3010 	 -72.00000000 	 -10.00000000 
3011 	 -88.00000000 	 -34.00000000 
3012 	 -88.00000000 	 -36.00000000 
3013 	 -56.00000000 	 -20.00000000 
3014 	 -72.00000000 	 -32.00000000 
3015 	 -48.00000000 	 -20.00000000 
3016 	 -40.00000000 	 -10.00000000 
3017 	 -40.00000000 	 -2.00000000 
3018 	 -104.00000000 	 8.00000000 
3019 	 -88.00000000 	 10.00000000 
3020 	 -72.00000000 	 8.00000000 
3021 	 -56.00000000 	 6.00000000 
3022 	 -96.00000000 	 18.00000000 
3023 	 -72.00000000 	 10.00000000 
3024 	 -72.00000000 	 -6.00000000 
3025 	 0.00000000 	 16.00000000 
3026 	 -72.00000000 	 -26.00000000 
