1601 	 -680.00000000 	 20.00000000 
1602 	 -624.00000000 	 -12.00000000 
1603 	 -640.00000000 	 -42.00000000 
1604 	 -528.00000000 	 -50.00000000 
1605 	 -480.00000000 	 -24.00000000 
1606 	 -496.00000000 	 -58.00000000 
1607 	 -544.00000000 	 -20.00000000 
1608 	 -552.00000000 	 -20.00000000 
1609 	 -488.00000000 	 -26.00000000 
1610 	 -504.00000000 	 -60.00000000 
1611 	 -520.00000000 	 -34.00000000 
1612 	 -400.00000000 	 20.00000000 
1613 	 -352.00000000 	 2.00000000 
1614 	 -344.00000000 	 -10.00000000 
1615 	 -360.00000000 	 18.00000000 
1616 	 -520.00000000 	 0.00000000 
1617 	 -488.00000000 	 -8.00000000 
1618 	 -480.00000000 	 -12.00000000 
1619 	 -544.00000000 	 0.00000000 
1620 	 -464.00000000 	 -2.00000000 
1621 	 -496.00000000 	 -8.00000000 
1622 	 -488.00000000 	 -30.00000000 
1623 	 -424.00000000 	 -38.00000000 
1624 	 -440.00000000 	 -30.00000000 
1625 	 -520.00000000 	 -44.00000000 
1626 	 -480.00000000 	 -20.00000000 
1627 	 -504.00000000 	 -4.00000000 
1628 	 -432.00000000 	 -34.00000000 
1629 	 -408.00000000 	 8.00000000 
1630 	 -504.00000000 	 -36.00000000 
1631 	 -392.00000000 	 -20.00000000 
1632 	 -456.00000000 	 -16.00000000 
1633 	 -528.00000000 	 -6.00000000 
1634 	 -392.00000000 	 -6.00000000 
1635 	 -480.00000000 	 20.00000000 
1636 	 -456.00000000 	 26.00000000 
1637 	 -440.00000000 	 -44.00000000 
1638 	 -424.00000000 	 -6.00000000 
1639 	 -496.00000000 	 -8.00000000 
1640 	 -480.00000000 	 2.00000000 
1641 	 -376.00000000 	 32.00000000 
1642 	 -496.00000000 	 0.00000000 
1643 	 -384.00000000 	 -20.00000000 
1644 	 -392.00000000 	 6.00000000 
1645 	 -448.00000000 	 36.00000000 
1646 	 -456.00000000 	 10.00000000 
1647 	 -464.00000000 	 -2.00000000 
1648 	 -456.00000000 	 -10.00000000 
1649 	 -384.00000000 	 -46.00000000 
1650 	 -472.00000000 	 -44.00000000 
1651 	 -432.00000000 	 -40.00000000 
1652 	 -416.00000000 	 -12.00000000 
1653 	 -416.00000000 	 -8.00000000 
1654 	 -400.00000000 	 -46.00000000 
1655 	 -560.00000000 	 -56.00000000 
1656 	 -368.00000000 	 -42.00000000 
1657 	 -400.00000000 	 -30.00000000 
1658 	 -368.00000000 	 -58.00000000 
1659 	 -360.00000000 	 -48.00000000 
1660 	 -392.00000000 	 -8.00000000 
1661 	 -344.00000000 	 -22.00000000 
1662 	 -424.00000000 	 -48.00000000 
1663 	 -472.00000000 	 -24.00000000 
1664 	 -560.00000000 	 -30.00000000 
1665 	 -584.00000000 	 -34.00000000 
1666 	 -504.00000000 	 -42.00000000 
1667 	 -496.00000000 	 -14.00000000 
1668 	 -552.00000000 	 -36.00000000 
1669 	 -432.00000000 	 -10.00000000 
1670 	 -480.00000000 	 -18.00000000 
1671 	 -608.00000000 	 -16.00000000 
1672 	 -528.00000000 	 -20.00000000 
1673 	 -584.00000000 	 0.00000000 
1674 	 -480.00000000 	 2.00000000 
1675 	 -520.00000000 	 -18.00000000 
1676 	 -592.00000000 	 18.00000000 
1677 	 -592.00000000 	 0.00000000 
1678 	 -496.00000000 	 22.00000000 
1679 	 -472.00000000 	 -10.00000000 
1680 	 -584.00000000 	 -38.00000000 
1681 	 -504.00000000 	 -52.00000000 
1682 	 -392.00000000 	 -20.00000000 
1683 	 -432.00000000 	 -48.00000000 
1684 	 -432.00000000 	 -14.00000000 
1685 	 -456.00000000 	 -16.00000000 
1686 	 -576.00000000 	 -22.00000000 
1687 	 -600.00000000 	 -56.00000000 
1688 	 -456.00000000 	 -24.00000000 
1689 	 -448.00000000 	 28.00000000 
1690 	 -416.00000000 	 16.00000000 
1691 	 -464.00000000 	 -68.00000000 
1692 	 -520.00000000 	 -72.00000000 
1693 	 -504.00000000 	 -56.00000000 
1694 	 -432.00000000 	 -38.00000000 
1695 	 -400.00000000 	 -22.00000000 
1696 	 -424.00000000 	 -42.00000000 
1697 	 -584.00000000 	 -32.00000000 
1698 	 -520.00000000 	 4.00000000 
1699 	 -416.00000000 	 -38.00000000 
1700 	 -448.00000000 	 -36.00000000 
1701 	 -392.00000000 	 -18.00000000 
1702 	 -480.00000000 	 -32.00000000 
1703 	 -432.00000000 	 -60.00000000 
1704 	 -432.00000000 	 -48.00000000 
1705 	 -576.00000000 	 -96.00000000 
1706 	 -552.00000000 	 -104.00000000 
1707 	 -416.00000000 	 -10.00000000 
1708 	 -448.00000000 	 -38.00000000 
1709 	 -464.00000000 	 -22.00000000 
1710 	 -416.00000000 	 -8.00000000 
1711 	 -400.00000000 	 -28.00000000 
1712 	 -416.00000000 	 -30.00000000 
1713 	 -408.00000000 	 -32.00000000 
1714 	 -504.00000000 	 -8.00000000 
1715 	 -480.00000000 	 -20.00000000 
1716 	 -480.00000000 	 -34.00000000 
1717 	 -384.00000000 	 -16.00000000 
1718 	 -376.00000000 	 -36.00000000 
1719 	 -480.00000000 	 -14.00000000 
1720 	 -368.00000000 	 -34.00000000 
1721 	 -360.00000000 	 -40.00000000 
1722 	 -504.00000000 	 -2.00000000 
1723 	 -496.00000000 	 -8.00000000 
1724 	 -464.00000000 	 24.00000000 
1725 	 -480.00000000 	 48.00000000 
1726 	 -488.00000000 	 34.00000000 
1727 	 -616.00000000 	 -2.00000000 
1728 	 -616.00000000 	 -26.00000000 
1729 	 -552.00000000 	 -16.00000000 
1730 	 -496.00000000 	 -50.00000000 
1731 	 -440.00000000 	 -34.00000000 
1732 	 -488.00000000 	 -18.00000000 
1733 	 -464.00000000 	 -10.00000000 
1734 	 -536.00000000 	 6.00000000 
1735 	 -576.00000000 	 4.00000000 
1736 	 -664.00000000 	 -2.00000000 
1737 	 -600.00000000 	 18.00000000 
1738 	 -576.00000000 	 34.00000000 
1739 	 -552.00000000 	 46.00000000 
1740 	 -424.00000000 	 22.00000000 
1741 	 -472.00000000 	 38.00000000 
1742 	 -472.00000000 	 50.00000000 
1743 	 -432.00000000 	 22.00000000 
1744 	 -544.00000000 	 20.00000000 
1745 	 -576.00000000 	 -56.00000000 
1746 	 -496.00000000 	 -8.00000000 
1747 	 -488.00000000 	 -34.00000000 
1748 	 -528.00000000 	 -88.00000000 
1749 	 -456.00000000 	 -52.00000000 
1750 	 -496.00000000 	 -106.00000000 
1751 	 -512.00000000 	 -106.00000000 
1752 	 -544.00000000 	 -66.00000000 
1753 	 -544.00000000 	 -52.00000000 
1754 	 -528.00000000 	 -26.00000000 
1755 	 -560.00000000 	 -18.00000000 
1756 	 -560.00000000 	 -22.00000000 
1757 	 -496.00000000 	 -62.00000000 
1758 	 -552.00000000 	 -74.00000000 
1759 	 -504.00000000 	 -92.00000000 
1760 	 -536.00000000 	 -80.00000000 
1761 	 -440.00000000 	 -46.00000000 
1762 	 -544.00000000 	 -34.00000000 
1763 	 -376.00000000 	 -50.00000000 
1764 	 -344.00000000 	 -24.00000000 
1765 	 -480.00000000 	 -22.00000000 
1766 	 -424.00000000 	 -42.00000000 
1767 	 -536.00000000 	 -14.00000000 
1768 	 -656.00000000 	 -36.00000000 
1769 	 -520.00000000 	 -16.00000000 
1770 	 -352.00000000 	 -14.00000000 
1771 	 -448.00000000 	 -50.00000000 
1772 	 -656.00000000 	 16.00000000 
1773 	 -512.00000000 	 16.00000000 
1774 	 -480.00000000 	 34.00000000 
1775 	 -512.00000000 	 60.00000000 
1776 	 -456.00000000 	 26.00000000 
1777 	 -512.00000000 	 8.00000000 
1778 	 -536.00000000 	 2.00000000 
1779 	 -648.00000000 	 16.00000000 
1780 	 -536.00000000 	 26.00000000 
1781 	 -544.00000000 	 8.00000000 
1782 	 -528.00000000 	 40.00000000 
1783 	 -512.00000000 	 50.00000000 
1784 	 -576.00000000 	 48.00000000 
1785 	 -520.00000000 	 64.00000000 
1786 	 -536.00000000 	 70.00000000 
1787 	 -568.00000000 	 70.00000000 
1788 	 -504.00000000 	 60.00000000 
1789 	 -504.00000000 	 76.00000000 
1790 	 -440.00000000 	 48.00000000 
1791 	 -424.00000000 	 54.00000000 
1792 	 -600.00000000 	 60.00000000 
1793 	 -568.00000000 	 50.00000000 
1794 	 -448.00000000 	 56.00000000 
1795 	 -488.00000000 	 2.00000000 
1796 	 -424.00000000 	 -4.00000000 
1797 	 -456.00000000 	 -24.00000000 
1798 	 -432.00000000 	 -10.00000000 
1799 	 -488.00000000 	 -56.00000000 
1800 	 -472.00000000 	 -30.00000000 
1801 	 -472.00000000 	 -18.00000000 
1802 	 -472.00000000 	 20.00000000 
1803 	 -480.00000000 	 18.00000000 
1804 	 -544.00000000 	 -24.00000000 
1805 	 -464.00000000 	 -4.00000000 
1806 	 -464.00000000 	 14.00000000 
1807 	 -592.00000000 	 -28.00000000 
1808 	 -600.00000000 	 -24.00000000 
1809 	 -536.00000000 	 -34.00000000 
1810 	 -368.00000000 	 -16.00000000 
1811 	 -592.00000000 	 14.00000000 
1812 	 -624.00000000 	 -8.00000000 
1813 	 -440.00000000 	 -12.00000000 
1814 	 -424.00000000 	 6.00000000 
1815 	 -416.00000000 	 40.00000000 
1816 	 -456.00000000 	 76.00000000 
1817 	 -640.00000000 	 100.00000000 
1818 	 -560.00000000 	 80.00000000 
1819 	 -512.00000000 	 0.00000000 
1820 	 -512.00000000 	 26.00000000 
1821 	 -536.00000000 	 28.00000000 
1822 	 -632.00000000 	 10.00000000 
1823 	 -520.00000000 	 14.00000000 
1824 	 -576.00000000 	 30.00000000 
1825 	 -504.00000000 	 -8.00000000 
1826 	 -496.00000000 	 -26.00000000 
1827 	 -560.00000000 	 -22.00000000 
1828 	 -536.00000000 	 -26.00000000 
1829 	 -640.00000000 	 -4.00000000 
1830 	 -576.00000000 	 -26.00000000 
1831 	 -472.00000000 	 -42.00000000 
1832 	 -552.00000000 	 -56.00000000 
1833 	 -472.00000000 	 -44.00000000 
1834 	 -512.00000000 	 -72.00000000 
1835 	 -496.00000000 	 -58.00000000 
1836 	 -576.00000000 	 -6.00000000 
1837 	 -544.00000000 	 -34.00000000 
1838 	 -472.00000000 	 -46.00000000 
1839 	 -504.00000000 	 -48.00000000 
1840 	 -416.00000000 	 -36.00000000 
1841 	 -512.00000000 	 -50.00000000 
1842 	 -512.00000000 	 -98.00000000 
1843 	 -512.00000000 	 -112.00000000 
1844 	 -544.00000000 	 -82.00000000 
1845 	 -504.00000000 	 -24.00000000 
1846 	 -488.00000000 	 -24.00000000 
1847 	 -512.00000000 	 -36.00000000 
1848 	 -496.00000000 	 -10.00000000 
1849 	 -472.00000000 	 -12.00000000 
1850 	 -528.00000000 	 -4.00000000 
1851 	 -480.00000000 	 -8.00000000 
1852 	 -536.00000000 	 14.00000000 
1853 	 -440.00000000 	 48.00000000 
1854 	 -496.00000000 	 78.00000000 
1855 	 -456.00000000 	 86.00000000 
1856 	 -528.00000000 	 56.00000000 
1857 	 -472.00000000 	 66.00000000 
1858 	 -528.00000000 	 44.00000000 
1859 	 -560.00000000 	 28.00000000 
1860 	 -560.00000000 	 42.00000000 
1861 	 -424.00000000 	 32.00000000 
1862 	 -488.00000000 	 16.00000000 
1863 	 -512.00000000 	 34.00000000 
1864 	 -568.00000000 	 52.00000000 
1865 	 -456.00000000 	 48.00000000 
1866 	 -464.00000000 	 58.00000000 
1867 	 -568.00000000 	 96.00000000 
1868 	 -552.00000000 	 80.00000000 
1869 	 -520.00000000 	 124.00000000 
1870 	 -536.00000000 	 80.00000000 
1871 	 -544.00000000 	 56.00000000 
1872 	 -560.00000000 	 36.00000000 
1873 	 -560.00000000 	 30.00000000 
1874 	 -504.00000000 	 22.00000000 
1875 	 -528.00000000 	 12.00000000 
1876 	 -608.00000000 	 30.00000000 
1877 	 -616.00000000 	 14.00000000 
1878 	 -520.00000000 	 -20.00000000 
1879 	 -544.00000000 	 -32.00000000 
1880 	 -608.00000000 	 -10.00000000 
1881 	 -464.00000000 	 30.00000000 
1882 	 -456.00000000 	 66.00000000 
1883 	 -440.00000000 	 44.00000000 
1884 	 -392.00000000 	 72.00000000 
1885 	 -504.00000000 	 54.00000000 
1886 	 -568.00000000 	 76.00000000 
1887 	 -544.00000000 	 48.00000000 
1888 	 -656.00000000 	 106.00000000 
1889 	 -664.00000000 	 94.00000000 
1890 	 -576.00000000 	 108.00000000 
1891 	 -568.00000000 	 120.00000000 
1892 	 -528.00000000 	 104.00000000 
1893 	 -520.00000000 	 82.00000000 
1894 	 -544.00000000 	 90.00000000 
1895 	 -480.00000000 	 52.00000000 
1896 	 -432.00000000 	 48.00000000 
1897 	 -400.00000000 	 6.00000000 
1898 	 -464.00000000 	 8.00000000 
1899 	 -488.00000000 	 -32.00000000 
1900 	 -480.00000000 	 -26.00000000 
1901 	 -440.00000000 	 0.00000000 
1902 	 -464.00000000 	 0.00000000 
1903 	 -368.00000000 	 6.00000000 
1904 	 -464.00000000 	 38.00000000 
1905 	 -488.00000000 	 14.00000000 
1906 	 -576.00000000 	 36.00000000 
1907 	 -544.00000000 	 74.00000000 
1908 	 -560.00000000 	 84.00000000 
1909 	 -480.00000000 	 70.00000000 
1910 	 -480.00000000 	 62.00000000 
1911 	 -528.00000000 	 58.00000000 
1912 	 -488.00000000 	 54.00000000 
1913 	 -584.00000000 	 52.00000000 
1914 	 -536.00000000 	 60.00000000 
1915 	 -536.00000000 	 48.00000000 
1916 	 -544.00000000 	 72.00000000 
1917 	 -576.00000000 	 38.00000000 
1918 	 -496.00000000 	 28.00000000 
1919 	 -512.00000000 	 46.00000000 
1920 	 -432.00000000 	 26.00000000 
1921 	 -488.00000000 	 -2.00000000 
1922 	 -448.00000000 	 36.00000000 
1923 	 -408.00000000 	 4.00000000 
1924 	 -520.00000000 	 0.00000000 
1925 	 -488.00000000 	 50.00000000 
1926 	 -456.00000000 	 48.00000000 
1927 	 -424.00000000 	 28.00000000 
1928 	 -536.00000000 	 46.00000000 
1929 	 -536.00000000 	 40.00000000 
1930 	 -520.00000000 	 60.00000000 
1931 	 -488.00000000 	 28.00000000 
1932 	 -600.00000000 	 84.00000000 
1933 	 -520.00000000 	 50.00000000 
1934 	 -456.00000000 	 72.00000000 
1935 	 -392.00000000 	 64.00000000 
1936 	 -392.00000000 	 54.00000000 
1937 	 -464.00000000 	 10.00000000 
1938 	 -528.00000000 	 -22.00000000 
1939 	 -456.00000000 	 -8.00000000 
1940 	 -440.00000000 	 -24.00000000 
1941 	 -416.00000000 	 -30.00000000 
1942 	 -480.00000000 	 -4.00000000 
1943 	 -648.00000000 	 16.00000000 
1944 	 -536.00000000 	 -8.00000000 
1945 	 -520.00000000 	 -10.00000000 
1946 	 -456.00000000 	 34.00000000 
1947 	 -448.00000000 	 46.00000000 
1948 	 -496.00000000 	 78.00000000 
1949 	 -520.00000000 	 94.00000000 
1950 	 -480.00000000 	 24.00000000 
1951 	 -512.00000000 	 40.00000000 
1952 	 -536.00000000 	 60.00000000 
1953 	 -480.00000000 	 32.00000000 
1954 	 -464.00000000 	 2.00000000 
1955 	 -568.00000000 	 6.00000000 
1956 	 -432.00000000 	 -4.00000000 
1957 	 -496.00000000 	 28.00000000 
1958 	 -536.00000000 	 54.00000000 
1959 	 -424.00000000 	 28.00000000 
1960 	 -536.00000000 	 12.00000000 
1961 	 -416.00000000 	 -6.00000000 
1962 	 -416.00000000 	 8.00000000 
1963 	 -528.00000000 	 -18.00000000 
1964 	 -496.00000000 	 20.00000000 
1965 	 -536.00000000 	 -14.00000000 
1966 	 -488.00000000 	 -30.00000000 
1967 	 -448.00000000 	 -22.00000000 
1968 	 -496.00000000 	 -6.00000000 
1969 	 -552.00000000 	 12.00000000 
1970 	 -528.00000000 	 10.00000000 
1971 	 -440.00000000 	 -10.00000000 
1972 	 -440.00000000 	 -62.00000000 
1973 	 -520.00000000 	 -34.00000000 
1974 	 -440.00000000 	 4.00000000 
1975 	 -512.00000000 	 36.00000000 
1976 	 -512.00000000 	 38.00000000 
1977 	 -456.00000000 	 56.00000000 
1978 	 -432.00000000 	 -8.00000000 
1979 	 -488.00000000 	 -36.00000000 
1980 	 -432.00000000 	 -12.00000000 
1981 	 -624.00000000 	 -74.00000000 
1982 	 -512.00000000 	 -56.00000000 
1983 	 -432.00000000 	 -14.00000000 
1984 	 -432.00000000 	 46.00000000 
1985 	 -456.00000000 	 6.00000000 
1986 	 -552.00000000 	 28.00000000 
1987 	 -616.00000000 	 24.00000000 
1988 	 -568.00000000 	 48.00000000 
1989 	 -472.00000000 	 26.00000000 
1990 	 -432.00000000 	 50.00000000 
1991 	 -560.00000000 	 -32.00000000 
1992 	 -552.00000000 	 34.00000000 
1993 	 -416.00000000 	 18.00000000 
1994 	 -392.00000000 	 14.00000000 
1995 	 -368.00000000 	 4.00000000 
1996 	 -472.00000000 	 -12.00000000 
1997 	 -576.00000000 	 -10.00000000 
1998 	 -512.00000000 	 -22.00000000 
1999 	 -472.00000000 	 6.00000000 
2000 	 -512.00000000 	 22.00000000 
2001 	 -552.00000000 	 -2.00000000 
2002 	 -456.00000000 	 -4.00000000 
2003 	 -488.00000000 	 -26.00000000 
2004 	 -512.00000000 	 4.00000000 
2005 	 -424.00000000 	 46.00000000 
2006 	 -576.00000000 	 -16.00000000 
2007 	 -568.00000000 	 14.00000000 
2008 	 -544.00000000 	 10.00000000 
2009 	 -440.00000000 	 22.00000000 
2010 	 -560.00000000 	 74.00000000 
2011 	 -552.00000000 	 78.00000000 
2012 	 -568.00000000 	 60.00000000 
2013 	 -544.00000000 	 52.00000000 
2014 	 -464.00000000 	 54.00000000 
2015 	 -464.00000000 	 78.00000000 
2016 	 -456.00000000 	 60.00000000 
2017 	 -496.00000000 	 106.00000000 
2018 	 -472.00000000 	 102.00000000 
2019 	 -512.00000000 	 94.00000000 
2020 	 -472.00000000 	 40.00000000 
2021 	 -528.00000000 	 46.00000000 
2022 	 -528.00000000 	 90.00000000 
2023 	 -600.00000000 	 68.00000000 
2024 	 -536.00000000 	 18.00000000 
2025 	 -496.00000000 	 54.00000000 
2026 	 -456.00000000 	 -24.00000000 
2027 	 -488.00000000 	 -64.00000000 
2028 	 -416.00000000 	 -86.00000000 
2029 	 -504.00000000 	 -84.00000000 
2030 	 -520.00000000 	 -72.00000000 
2031 	 -536.00000000 	 -90.00000000 
2032 	 -584.00000000 	 -90.00000000 
2033 	 -552.00000000 	 -70.00000000 
2034 	 -600.00000000 	 -52.00000000 
2035 	 -552.00000000 	 -52.00000000 
2036 	 -416.00000000 	 -46.00000000 
2037 	 -552.00000000 	 -66.00000000 
2038 	 -424.00000000 	 -36.00000000 
2039 	 -576.00000000 	 -6.00000000 
2040 	 -544.00000000 	 -30.00000000 
2041 	 -480.00000000 	 -36.00000000 
2042 	 -504.00000000 	 -48.00000000 
2043 	 -472.00000000 	 -34.00000000 
2044 	 -520.00000000 	 -18.00000000 
2045 	 -552.00000000 	 -44.00000000 
2046 	 -472.00000000 	 -40.00000000 
2047 	 -536.00000000 	 -100.00000000 
2048 	 -568.00000000 	 -130.00000000 
2049 	 -448.00000000 	 -110.00000000 
2050 	 -384.00000000 	 -42.00000000 
2051 	 -496.00000000 	 -84.00000000 
2052 	 -504.00000000 	 -38.00000000 
2053 	 -496.00000000 	 -30.00000000 
2054 	 -440.00000000 	 -88.00000000 
2055 	 -424.00000000 	 -82.00000000 
2056 	 -496.00000000 	 -86.00000000 
2057 	 -552.00000000 	 -130.00000000 
2058 	 -432.00000000 	 -112.00000000 
2059 	 -560.00000000 	 -44.00000000 
2060 	 -464.00000000 	 -26.00000000 
2061 	 -368.00000000 	 8.00000000 
2062 	 -424.00000000 	 44.00000000 
2063 	 -456.00000000 	 4.00000000 
2064 	 -400.00000000 	 -36.00000000 
2065 	 -408.00000000 	 -42.00000000 
2066 	 -568.00000000 	 -64.00000000 
2067 	 -640.00000000 	 -110.00000000 
2068 	 -544.00000000 	 -84.00000000 
2069 	 -584.00000000 	 -60.00000000 
2070 	 -584.00000000 	 -48.00000000 
2071 	 -512.00000000 	 -30.00000000 
2072 	 -592.00000000 	 -42.00000000 
2073 	 -568.00000000 	 -20.00000000 
2074 	 -544.00000000 	 -12.00000000 
2075 	 -608.00000000 	 -20.00000000 
2076 	 -440.00000000 	 12.00000000 
2077 	 -592.00000000 	 -14.00000000 
2078 	 -472.00000000 	 26.00000000 
2079 	 -464.00000000 	 -24.00000000 
2080 	 -368.00000000 	 4.00000000 
2081 	 -416.00000000 	 -26.00000000 
2082 	 -504.00000000 	 -12.00000000 
2083 	 -528.00000000 	 14.00000000 
2084 	 -528.00000000 	 8.00000000 
2085 	 -504.00000000 	 18.00000000 
2086 	 -456.00000000 	 12.00000000 
2087 	 -384.00000000 	 24.00000000 
2088 	 -440.00000000 	 12.00000000 
2089 	 -528.00000000 	 -6.00000000 
2090 	 -440.00000000 	 20.00000000 
2091 	 -488.00000000 	 -24.00000000 
2092 	 -464.00000000 	 -56.00000000 
2093 	 -528.00000000 	 -76.00000000 
2094 	 -504.00000000 	 -72.00000000 
2095 	 -416.00000000 	 -32.00000000 
2096 	 -360.00000000 	 -44.00000000 
2097 	 -488.00000000 	 -6.00000000 
2098 	 -504.00000000 	 8.00000000 
2099 	 -384.00000000 	 -8.00000000 
2100 	 -384.00000000 	 -50.00000000 
2101 	 -536.00000000 	 -70.00000000 
2102 	 -520.00000000 	 -96.00000000 
2103 	 -640.00000000 	 -116.00000000 
2104 	 -544.00000000 	 -86.00000000 
2105 	 -488.00000000 	 -88.00000000 
2106 	 -552.00000000 	 -88.00000000 
2107 	 -632.00000000 	 -90.00000000 
2108 	 -424.00000000 	 -58.00000000 
2109 	 -504.00000000 	 -60.00000000 
2110 	 -512.00000000 	 -88.00000000 
2111 	 -496.00000000 	 -98.00000000 
2112 	 -472.00000000 	 -100.00000000 
2113 	 -632.00000000 	 -66.00000000 
2114 	 -576.00000000 	 -64.00000000 
2115 	 -480.00000000 	 -56.00000000 
2116 	 -472.00000000 	 -62.00000000 
2117 	 -464.00000000 	 -92.00000000 
2118 	 -656.00000000 	 -112.00000000 
2119 	 -528.00000000 	 -78.00000000 
2120 	 -496.00000000 	 -68.00000000 
2121 	 -520.00000000 	 -56.00000000 
2122 	 -648.00000000 	 -10.00000000 
2123 	 -528.00000000 	 16.00000000 
2124 	 -544.00000000 	 0.00000000 
2125 	 -520.00000000 	 0.00000000 
2126 	 -504.00000000 	 -16.00000000 
2127 	 -552.00000000 	 -4.00000000 
2128 	 -584.00000000 	 20.00000000 
2129 	 -536.00000000 	 2.00000000 
2130 	 -504.00000000 	 2.00000000 
2131 	 -504.00000000 	 -6.00000000 
2132 	 -544.00000000 	 -10.00000000 
2133 	 -456.00000000 	 -40.00000000 
2134 	 -448.00000000 	 -18.00000000 
2135 	 -408.00000000 	 2.00000000 
2136 	 -560.00000000 	 -12.00000000 
2137 	 -480.00000000 	 12.00000000 
2138 	 -536.00000000 	 -70.00000000 
2139 	 -488.00000000 	 -52.00000000 
2140 	 -560.00000000 	 -56.00000000 
2141 	 -512.00000000 	 -40.00000000 
2142 	 -456.00000000 	 -42.00000000 
2143 	 -504.00000000 	 -38.00000000 
2144 	 -528.00000000 	 -30.00000000 
2145 	 -504.00000000 	 2.00000000 
2146 	 -408.00000000 	 -8.00000000 
2147 	 -536.00000000 	 -60.00000000 
2148 	 -496.00000000 	 -56.00000000 
2149 	 -504.00000000 	 2.00000000 
2150 	 -528.00000000 	 8.00000000 
2151 	 -480.00000000 	 26.00000000 
2152 	 -400.00000000 	 64.00000000 
2153 	 -448.00000000 	 46.00000000 
2154 	 -544.00000000 	 26.00000000 
2155 	 -544.00000000 	 -12.00000000 
2156 	 -472.00000000 	 -30.00000000 
2157 	 -496.00000000 	 -10.00000000 
2158 	 -544.00000000 	 -24.00000000 
2159 	 -472.00000000 	 -28.00000000 
2160 	 -448.00000000 	 20.00000000 
2161 	 -512.00000000 	 38.00000000 
2162 	 -568.00000000 	 36.00000000 
2163 	 -584.00000000 	 30.00000000 
2164 	 -448.00000000 	 12.00000000 
2165 	 -520.00000000 	 34.00000000 
2166 	 -432.00000000 	 -12.00000000 
2167 	 -424.00000000 	 -16.00000000 
2168 	 -472.00000000 	 32.00000000 
2169 	 -584.00000000 	 48.00000000 
2170 	 -496.00000000 	 72.00000000 
2171 	 -616.00000000 	 100.00000000 
2172 	 -528.00000000 	 90.00000000 
2173 	 -520.00000000 	 46.00000000 
2174 	 -480.00000000 	 48.00000000 
2175 	 -584.00000000 	 96.00000000 
2176 	 -432.00000000 	 46.00000000 
2177 	 -552.00000000 	 26.00000000 
2178 	 -464.00000000 	 20.00000000 
2179 	 -480.00000000 	 26.00000000 
2180 	 -536.00000000 	 44.00000000 
2181 	 -480.00000000 	 22.00000000 
2182 	 -536.00000000 	 60.00000000 
2183 	 -552.00000000 	 38.00000000 
2184 	 -432.00000000 	 -4.00000000 
2185 	 -448.00000000 	 6.00000000 
2186 	 -432.00000000 	 16.00000000 
2187 	 -440.00000000 	 8.00000000 
2188 	 -448.00000000 	 -4.00000000 
2189 	 -568.00000000 	 2.00000000 
2190 	 -520.00000000 	 24.00000000 
2191 	 -448.00000000 	 -2.00000000 
2192 	 -472.00000000 	 -34.00000000 
2193 	 -336.00000000 	 -20.00000000 
2194 	 -464.00000000 	 -38.00000000 
2195 	 -368.00000000 	 14.00000000 
2196 	 -512.00000000 	 -80.00000000 
2197 	 -448.00000000 	 -90.00000000 
2198 	 -544.00000000 	 -98.00000000 
2199 	 -504.00000000 	 -116.00000000 
2200 	 -568.00000000 	 -82.00000000 
2201 	 -480.00000000 	 -64.00000000 
2202 	 -496.00000000 	 -36.00000000 
2203 	 -496.00000000 	 -58.00000000 
2204 	 -568.00000000 	 -60.00000000 
2205 	 -480.00000000 	 -30.00000000 
2206 	 -488.00000000 	 16.00000000 
2207 	 -576.00000000 	 88.00000000 
2208 	 -752.00000000 	 86.00000000 
2209 	 -632.00000000 	 64.00000000 
2210 	 -456.00000000 	 62.00000000 
2211 	 -528.00000000 	 14.00000000 
2212 	 -400.00000000 	 -10.00000000 
2213 	 -536.00000000 	 -46.00000000 
2214 	 -416.00000000 	 -10.00000000 
2215 	 -568.00000000 	 48.00000000 
2216 	 -520.00000000 	 6.00000000 
2217 	 -552.00000000 	 -32.00000000 
2218 	 -560.00000000 	 -50.00000000 
2219 	 -440.00000000 	 -40.00000000 
2220 	 -512.00000000 	 -44.00000000 
2221 	 -592.00000000 	 -62.00000000 
2222 	 -504.00000000 	 -14.00000000 
2223 	 -648.00000000 	 26.00000000 
2224 	 -568.00000000 	 -6.00000000 
2225 	 -496.00000000 	 18.00000000 
2226 	 -416.00000000 	 36.00000000 
2227 	 -464.00000000 	 38.00000000 
2228 	 -336.00000000 	 28.00000000 
2229 	 -440.00000000 	 72.00000000 
2230 	 -536.00000000 	 48.00000000 
2231 	 -480.00000000 	 56.00000000 
2232 	 -504.00000000 	 20.00000000 
2233 	 -608.00000000 	 48.00000000 
2234 	 -416.00000000 	 36.00000000 
2235 	 -416.00000000 	 32.00000000 
2236 	 -440.00000000 	 36.00000000 
2237 	 -360.00000000 	 -48.00000000 
2238 	 -472.00000000 	 8.00000000 
2239 	 -464.00000000 	 52.00000000 
2240 	 -480.00000000 	 40.00000000 
2241 	 -536.00000000 	 16.00000000 
2242 	 -504.00000000 	 2.00000000 
2243 	 -656.00000000 	 -2.00000000 
2244 	 -568.00000000 	 20.00000000 
2245 	 -576.00000000 	 0.00000000 
2246 	 -608.00000000 	 -30.00000000 
2247 	 -512.00000000 	 12.00000000 
2248 	 -560.00000000 	 38.00000000 
2249 	 -536.00000000 	 12.00000000 
2250 	 -384.00000000 	 34.00000000 
