2677 	 -56.00000000 	 -16.00000000 
2678 	 -64.00000000 	 -12.00000000 
2679 	 -112.00000000 	 -12.00000000 
2680 	 -104.00000000 	 -12.00000000 
2681 	 -112.00000000 	 -32.00000000 
2682 	 -128.00000000 	 -40.00000000 
2683 	 -80.00000000 	 -30.00000000 
2684 	 -128.00000000 	 -24.00000000 
2685 	 -104.00000000 	 -14.00000000 
2686 	 -64.00000000 	 -12.00000000 
2687 	 -72.00000000 	 -24.00000000 
2688 	 -72.00000000 	 -22.00000000 
2689 	 -88.00000000 	 -32.00000000 
2690 	 -128.00000000 	 -40.00000000 
2691 	 -104.00000000 	 -30.00000000 
2692 	 -104.00000000 	 -12.00000000 
2693 	 -72.00000000 	 6.00000000 
2694 	 -80.00000000 	 -4.00000000 
2695 	 -40.00000000 	 22.00000000 
2696 	 -48.00000000 	 4.00000000 
2697 	 -80.00000000 	 -10.00000000 
2698 	 -96.00000000 	 16.00000000 
2699 	 -96.00000000 	 -4.00000000 
2700 	 -96.00000000 	 -12.00000000 
2701 	 -64.00000000 	 -16.00000000 
2702 	 -80.00000000 	 -10.00000000 
2703 	 -72.00000000 	 -22.00000000 
2704 	 -24.00000000 	 -4.00000000 
2705 	 0.00000000 	 -4.00000000 
2706 	 -80.00000000 	 -4.00000000 
2707 	 -96.00000000 	 -8.00000000 
2708 	 -72.00000000 	 -20.00000000 
2709 	 -128.00000000 	 -8.00000000 
2710 	 -96.00000000 	 0.00000000 
2711 	 -112.00000000 	 6.00000000 
2712 	 -40.00000000 	 6.00000000 
2713 	 -24.00000000 	 -4.00000000 
2714 	 -56.00000000 	 -2.00000000 
2715 	 -56.00000000 	 2.00000000 
2716 	 -80.00000000 	 -14.00000000 
2717 	 -80.00000000 	 -8.00000000 
2718 	 -96.00000000 	 -14.00000000 
2719 	 -72.00000000 	 -14.00000000 
2720 	 -48.00000000 	 -2.00000000 
2721 	 -56.00000000 	 -16.00000000 
2722 	 -88.00000000 	 -14.00000000 
2723 	 -80.00000000 	 2.00000000 
2724 	 -48.00000000 	 -4.00000000 
2725 	 -16.00000000 	 -2.00000000 
2726 	 -24.00000000 	 2.00000000 
2727 	 -80.00000000 	 -10.00000000 
2728 	 -48.00000000 	 -18.00000000 
2729 	 -72.00000000 	 -12.00000000 
2730 	 -64.00000000 	 0.00000000 
2731 	 -48.00000000 	 2.00000000 
2732 	 -24.00000000 	 18.00000000 
2733 	 -72.00000000 	 22.00000000 
2734 	 -64.00000000 	 20.00000000 
2735 	 -56.00000000 	 -12.00000000 
2736 	 -72.00000000 	 -18.00000000 
2737 	 -48.00000000 	 -2.00000000 
2738 	 -40.00000000 	 2.00000000 
2739 	 -32.00000000 	 0.00000000 
2740 	 -88.00000000 	 -4.00000000 
2741 	 -104.00000000 	 -12.00000000 
2742 	 -120.00000000 	 -6.00000000 
2743 	 -80.00000000 	 0.00000000 
2744 	 -80.00000000 	 8.00000000 
2745 	 -56.00000000 	 -6.00000000 
2746 	 -56.00000000 	 -2.00000000 
2747 	 -128.00000000 	 -16.00000000 
2748 	 -64.00000000 	 -22.00000000 
2749 	 -88.00000000 	 -28.00000000 
2750 	 -112.00000000 	 -36.00000000 
2751 	 -56.00000000 	 -22.00000000 
2752 	 -56.00000000 	 -14.00000000 
2753 	 -64.00000000 	 -16.00000000 
2754 	 -96.00000000 	 -20.00000000 
2755 	 -56.00000000 	 -12.00000000 
2756 	 -32.00000000 	 6.00000000 
2757 	 -24.00000000 	 0.00000000 
2758 	 -80.00000000 	 -24.00000000 
2759 	 -80.00000000 	 -10.00000000 
2760 	 -56.00000000 	 -16.00000000 
2761 	 -96.00000000 	 -32.00000000 
2762 	 -152.00000000 	 -40.00000000 
2763 	 -96.00000000 	 -26.00000000 
2764 	 -104.00000000 	 -4.00000000 
2765 	 -48.00000000 	 -12.00000000 
2766 	 -88.00000000 	 -22.00000000 
2767 	 -96.00000000 	 -26.00000000 
2768 	 -48.00000000 	 2.00000000 
2769 	 -64.00000000 	 -10.00000000 
2770 	 -56.00000000 	 0.00000000 
2771 	 -24.00000000 	 18.00000000 
2772 	 -56.00000000 	 16.00000000 
2773 	 -96.00000000 	 4.00000000 
2774 	 -32.00000000 	 4.00000000 
2775 	 -80.00000000 	 6.00000000 
2776 	 -48.00000000 	 4.00000000 
2777 	 -96.00000000 	 8.00000000 
2778 	 -64.00000000 	 4.00000000 
2779 	 -80.00000000 	 28.00000000 
2780 	 -32.00000000 	 18.00000000 
2781 	 -72.00000000 	 0.00000000 
2782 	 -88.00000000 	 -14.00000000 
2783 	 -72.00000000 	 -16.00000000 
2784 	 -48.00000000 	 -10.00000000 
2785 	 -64.00000000 	 -18.00000000 
2786 	 -112.00000000 	 -22.00000000 
2787 	 -88.00000000 	 -20.00000000 
2788 	 -96.00000000 	 -30.00000000 
2789 	 -104.00000000 	 -34.00000000 
2790 	 -88.00000000 	 -20.00000000 
2791 	 -88.00000000 	 -22.00000000 
2792 	 -24.00000000 	 -14.00000000 
2793 	 -64.00000000 	 -12.00000000 
2794 	 -96.00000000 	 -14.00000000 
2795 	 -96.00000000 	 -26.00000000 
2796 	 -144.00000000 	 -32.00000000 
2797 	 -104.00000000 	 -32.00000000 
2798 	 -56.00000000 	 -14.00000000 
2799 	 -56.00000000 	 -4.00000000 
2800 	 -80.00000000 	 4.00000000 
2801 	 -56.00000000 	 -6.00000000 
2802 	 -104.00000000 	 -8.00000000 
2803 	 -96.00000000 	 -10.00000000 
2804 	 -72.00000000 	 -26.00000000 
2805 	 -72.00000000 	 -28.00000000 
2806 	 -88.00000000 	 -22.00000000 
2807 	 -88.00000000 	 -20.00000000 
2808 	 -88.00000000 	 2.00000000 
2809 	 -56.00000000 	 -2.00000000 
2810 	 -72.00000000 	 -8.00000000 
2811 	 -72.00000000 	 14.00000000 
2812 	 -48.00000000 	 12.00000000 
2813 	 -112.00000000 	 30.00000000 
2814 	 -128.00000000 	 36.00000000 
2815 	 -88.00000000 	 20.00000000 
2816 	 -88.00000000 	 20.00000000 
2817 	 -56.00000000 	 -6.00000000 
2818 	 -56.00000000 	 -22.00000000 
2819 	 -112.00000000 	 -28.00000000 
2820 	 -80.00000000 	 -10.00000000 
2821 	 -104.00000000 	 6.00000000 
2822 	 -96.00000000 	 18.00000000 
2823 	 -96.00000000 	 26.00000000 
2824 	 -104.00000000 	 30.00000000 
2825 	 -64.00000000 	 30.00000000 
2826 	 -96.00000000 	 26.00000000 
2827 	 -32.00000000 	 6.00000000 
2828 	 -40.00000000 	 8.00000000 
2829 	 -72.00000000 	 10.00000000 
2830 	 -48.00000000 	 10.00000000 
2831 	 -48.00000000 	 20.00000000 
2832 	 -48.00000000 	 24.00000000 
2833 	 -104.00000000 	 34.00000000 
2834 	 -104.00000000 	 28.00000000 
2835 	 -88.00000000 	 24.00000000 
2836 	 -80.00000000 	 18.00000000 
2837 	 -56.00000000 	 -6.00000000 
2838 	 -72.00000000 	 18.00000000 
2839 	 -72.00000000 	 32.00000000 
2840 	 -96.00000000 	 28.00000000 
2841 	 -112.00000000 	 30.00000000 
2842 	 -128.00000000 	 28.00000000 
2843 	 -120.00000000 	 32.00000000 
2844 	 -64.00000000 	 6.00000000 
2845 	 -104.00000000 	 12.00000000 
2846 	 -96.00000000 	 10.00000000 
2847 	 -64.00000000 	 2.00000000 
2848 	 -104.00000000 	 4.00000000 
2849 	 -96.00000000 	 12.00000000 
2850 	 -56.00000000 	 10.00000000 
2851 	 -88.00000000 	 14.00000000 
2852 	 -120.00000000 	 14.00000000 
2853 	 -64.00000000 	 4.00000000 
2854 	 -72.00000000 	 -10.00000000 
2855 	 -64.00000000 	 -6.00000000 
2856 	 -88.00000000 	 -22.00000000 
2857 	 -56.00000000 	 -8.00000000 
2858 	 -96.00000000 	 -12.00000000 
2859 	 -96.00000000 	 -20.00000000 
2860 	 -88.00000000 	 -18.00000000 
2861 	 -16.00000000 	 -2.00000000 
2862 	 -32.00000000 	 -4.00000000 
2863 	 -72.00000000 	 2.00000000 
2864 	 -80.00000000 	 14.00000000 
2865 	 -64.00000000 	 18.00000000 
2866 	 -72.00000000 	 26.00000000 
2867 	 -104.00000000 	 34.00000000 
2868 	 -64.00000000 	 22.00000000 
2869 	 -56.00000000 	 16.00000000 
2870 	 -96.00000000 	 16.00000000 
2871 	 -120.00000000 	 28.00000000 
2872 	 -112.00000000 	 28.00000000 
2873 	 -88.00000000 	 34.00000000 
2874 	 -152.00000000 	 46.00000000 
2875 	 -88.00000000 	 30.00000000 
2876 	 -88.00000000 	 26.00000000 
2877 	 -88.00000000 	 22.00000000 
2878 	 -72.00000000 	 20.00000000 
2879 	 -48.00000000 	 2.00000000 
2880 	 -64.00000000 	 8.00000000 
2881 	 -56.00000000 	 8.00000000 
2882 	 -56.00000000 	 -12.00000000 
2883 	 -56.00000000 	 -12.00000000 
2884 	 -72.00000000 	 10.00000000 
2885 	 -96.00000000 	 28.00000000 
2886 	 -64.00000000 	 10.00000000 
2887 	 -80.00000000 	 12.00000000 
2888 	 -64.00000000 	 -4.00000000 
2889 	 -48.00000000 	 4.00000000 
2890 	 -48.00000000 	 14.00000000 
2891 	 -40.00000000 	 2.00000000 
2892 	 -64.00000000 	 0.00000000 
2893 	 -96.00000000 	 -12.00000000 
2894 	 -96.00000000 	 -8.00000000 
2895 	 -72.00000000 	 -10.00000000 
2896 	 -112.00000000 	 0.00000000 
2897 	 -104.00000000 	 2.00000000 
2898 	 -80.00000000 	 6.00000000 
2899 	 -96.00000000 	 20.00000000 
2900 	 -48.00000000 	 -16.00000000 
2901 	 -88.00000000 	 -26.00000000 
2902 	 -80.00000000 	 -4.00000000 
2903 	 -104.00000000 	 0.00000000 
2904 	 -72.00000000 	 0.00000000 
2905 	 -32.00000000 	 -10.00000000 
2906 	 -96.00000000 	 -20.00000000 
2907 	 -64.00000000 	 -8.00000000 
2908 	 -48.00000000 	 -4.00000000 
2909 	 -56.00000000 	 -4.00000000 
2910 	 -120.00000000 	 12.00000000 
2911 	 -104.00000000 	 -6.00000000 
2912 	 -104.00000000 	 6.00000000 
2913 	 -72.00000000 	 6.00000000 
2914 	 -80.00000000 	 -4.00000000 
2915 	 -88.00000000 	 18.00000000 
2916 	 -112.00000000 	 8.00000000 
2917 	 -112.00000000 	 12.00000000 
2918 	 -96.00000000 	 -4.00000000 
2919 	 -48.00000000 	 -12.00000000 
2920 	 -64.00000000 	 -28.00000000 
2921 	 -120.00000000 	 -32.00000000 
2922 	 -72.00000000 	 -30.00000000 
2923 	 -112.00000000 	 -38.00000000 
2924 	 -32.00000000 	 -24.00000000 
2925 	 -72.00000000 	 -26.00000000 
2926 	 -40.00000000 	 -16.00000000 
2927 	 -64.00000000 	 -24.00000000 
2928 	 -88.00000000 	 -24.00000000 
2929 	 -120.00000000 	 -28.00000000 
2930 	 -144.00000000 	 -40.00000000 
2931 	 -112.00000000 	 -32.00000000 
2932 	 -80.00000000 	 -26.00000000 
2933 	 -64.00000000 	 -2.00000000 
2934 	 -32.00000000 	 0.00000000 
2935 	 -64.00000000 	 22.00000000 
2936 	 -120.00000000 	 30.00000000 
2937 	 -96.00000000 	 26.00000000 
2938 	 -88.00000000 	 24.00000000 
2939 	 -88.00000000 	 22.00000000 
2940 	 -96.00000000 	 16.00000000 
2941 	 -136.00000000 	 20.00000000 
2942 	 -104.00000000 	 6.00000000 
2943 	 -96.00000000 	 30.00000000 
2944 	 -88.00000000 	 22.00000000 
2945 	 -64.00000000 	 24.00000000 
2946 	 -80.00000000 	 24.00000000 
2947 	 -64.00000000 	 8.00000000 
2948 	 -40.00000000 	 14.00000000 
2949 	 -56.00000000 	 6.00000000 
2950 	 -72.00000000 	 2.00000000 
2951 	 -64.00000000 	 14.00000000 
2952 	 -40.00000000 	 18.00000000 
2953 	 -128.00000000 	 30.00000000 
2954 	 -96.00000000 	 22.00000000 
2955 	 -72.00000000 	 14.00000000 
2956 	 -56.00000000 	 14.00000000 
2957 	 -56.00000000 	 6.00000000 
2958 	 -96.00000000 	 -10.00000000 
2959 	 -64.00000000 	 -6.00000000 
2960 	 -24.00000000 	 -4.00000000 
2961 	 -72.00000000 	 10.00000000 
2962 	 -88.00000000 	 6.00000000 
2963 	 -64.00000000 	 14.00000000 
2964 	 -96.00000000 	 14.00000000 
2965 	 -104.00000000 	 2.00000000 
2966 	 -88.00000000 	 -8.00000000 
2967 	 -72.00000000 	 -16.00000000 
2968 	 -48.00000000 	 2.00000000 
2969 	 -40.00000000 	 4.00000000 
2970 	 -24.00000000 	 8.00000000 
2971 	 -56.00000000 	 -18.00000000 
2972 	 -56.00000000 	 -10.00000000 
2973 	 -88.00000000 	 8.00000000 
2974 	 -72.00000000 	 -12.00000000 
2975 	 -80.00000000 	 2.00000000 
2976 	 -64.00000000 	 4.00000000 
2977 	 -80.00000000 	 -10.00000000 
2978 	 -40.00000000 	 -4.00000000 
2979 	 -48.00000000 	 0.00000000 
2980 	 -48.00000000 	 8.00000000 
2981 	 -88.00000000 	 14.00000000 
2982 	 -88.00000000 	 18.00000000 
2983 	 -56.00000000 	 22.00000000 
2984 	 -72.00000000 	 16.00000000 
2985 	 -88.00000000 	 6.00000000 
2986 	 -72.00000000 	 14.00000000 
2987 	 -80.00000000 	 4.00000000 
2988 	 -48.00000000 	 -2.00000000 
2989 	 -112.00000000 	 -26.00000000 
2990 	 -96.00000000 	 -16.00000000 
2991 	 -48.00000000 	 -8.00000000 
2992 	 -64.00000000 	 -6.00000000 
2993 	 -56.00000000 	 -10.00000000 
2994 	 -48.00000000 	 -16.00000000 
2995 	 -112.00000000 	 -4.00000000 
2996 	 -72.00000000 	 -4.00000000 
2997 	 -72.00000000 	 2.00000000 
2998 	 -56.00000000 	 -8.00000000 
2999 	 -56.00000000 	 6.00000000 
3000 	 -24.00000000 	 6.00000000 
3001 	 -80.00000000 	 28.00000000 
3002 	 -88.00000000 	 28.00000000 
3003 	 -80.00000000 	 18.00000000 
3004 	 -32.00000000 	 0.00000000 
3005 	 -48.00000000 	 -12.00000000 
3006 	 -48.00000000 	 -8.00000000 
3007 	 -72.00000000 	 -6.00000000 
3008 	 -64.00000000 	 -2.00000000 
3009 	 -64.00000000 	 10.00000000 
3010 	 -64.00000000 	 -6.00000000 
3011 	 -24.00000000 	 -4.00000000 
3012 	 -64.00000000 	 -2.00000000 
3013 	 -48.00000000 	 -8.00000000 
3014 	 -24.00000000 	 2.00000000 
3015 	 -24.00000000 	 2.00000000 
3016 	 -88.00000000 	 0.00000000 
3017 	 -112.00000000 	 12.00000000 
3018 	 -112.00000000 	 -4.00000000 
3019 	 -56.00000000 	 10.00000000 
3020 	 -72.00000000 	 10.00000000 
3021 	 -88.00000000 	 -8.00000000 
3022 	 -40.00000000 	 10.00000000 
3023 	 -80.00000000 	 8.00000000 
3024 	 -56.00000000 	 2.00000000 
3025 	 -32.00000000 	 -2.00000000 
3026 	 -80.00000000 	 -12.00000000 
3027 	 -128.00000000 	 -26.00000000 
3028 	 -112.00000000 	 -28.00000000 
3029 	 -96.00000000 	 -8.00000000 
3030 	 -88.00000000 	 -4.00000000 
3031 	 -56.00000000 	 6.00000000 
3032 	 -56.00000000 	 -2.00000000 
3033 	 -72.00000000 	 12.00000000 
3034 	 -80.00000000 	 22.00000000 
3035 	 -80.00000000 	 16.00000000 
3036 	 -96.00000000 	 12.00000000 
3037 	 -112.00000000 	 12.00000000 
3038 	 -96.00000000 	 10.00000000 
3039 	 -72.00000000 	 0.00000000 
3040 	 -48.00000000 	 4.00000000 
3041 	 -64.00000000 	 4.00000000 
3042 	 -48.00000000 	 -8.00000000 
3043 	 -56.00000000 	 -6.00000000 
3044 	 -56.00000000 	 6.00000000 
3045 	 -72.00000000 	 -16.00000000 
3046 	 -88.00000000 	 -24.00000000 
3047 	 -64.00000000 	 -2.00000000 
3048 	 -48.00000000 	 16.00000000 
3049 	 -112.00000000 	 32.00000000 
3050 	 -56.00000000 	 14.00000000 
3051 	 -64.00000000 	 6.00000000 
3052 	 -56.00000000 	 4.00000000 
3053 	 -72.00000000 	 -14.00000000 
3054 	 -96.00000000 	 -4.00000000 
3055 	 -56.00000000 	 -2.00000000 
3056 	 -64.00000000 	 10.00000000 
3057 	 -72.00000000 	 0.00000000 
3058 	 -88.00000000 	 12.00000000 
3059 	 -104.00000000 	 -2.00000000 
3060 	 -112.00000000 	 18.00000000 
3061 	 -64.00000000 	 14.00000000 
3062 	 -80.00000000 	 28.00000000 
3063 	 -56.00000000 	 12.00000000 
3064 	 -72.00000000 	 -16.00000000 
3065 	 -80.00000000 	 -12.00000000 
3066 	 -120.00000000 	 -26.00000000 
3067 	 -96.00000000 	 -18.00000000 
3068 	 -40.00000000 	 2.00000000 
3069 	 -72.00000000 	 -2.00000000 
3070 	 -8.00000000 	 -12.00000000 
3071 	 -40.00000000 	 -14.00000000 
3072 	 -40.00000000 	 -12.00000000 
3073 	 -40.00000000 	 -2.00000000 
3074 	 -72.00000000 	 -20.00000000 
3075 	 -104.00000000 	 -34.00000000 
3076 	 -40.00000000 	 -8.00000000 
3077 	 -16.00000000 	 0.00000000 
3078 	 -48.00000000 	 4.00000000 
3079 	 -96.00000000 	 14.00000000 
3080 	 -104.00000000 	 20.00000000 
3081 	 -80.00000000 	 8.00000000 
3082 	 -80.00000000 	 20.00000000 
3083 	 -64.00000000 	 8.00000000 
3084 	 -104.00000000 	 4.00000000 
3085 	 -88.00000000 	 -6.00000000 
3086 	 -56.00000000 	 0.00000000 
3087 	 -64.00000000 	 -8.00000000 
3088 	 -72.00000000 	 -4.00000000 
3089 	 -104.00000000 	 -30.00000000 
3090 	 -88.00000000 	 -8.00000000 
3091 	 -72.00000000 	 8.00000000 
3092 	 -88.00000000 	 18.00000000 
3093 	 -40.00000000 	 12.00000000 
3094 	 -40.00000000 	 -2.00000000 
3095 	 -64.00000000 	 -18.00000000 
3096 	 -96.00000000 	 -10.00000000 
3097 	 -64.00000000 	 6.00000000 
3098 	 -56.00000000 	 -6.00000000 
3099 	 -80.00000000 	 -10.00000000 
3100 	 -72.00000000 	 -18.00000000 
3101 	 -112.00000000 	 -32.00000000 
3102 	 -56.00000000 	 -24.00000000 
3103 	 -40.00000000 	 -14.00000000 
3104 	 -56.00000000 	 -20.00000000 
3105 	 -72.00000000 	 -16.00000000 
3106 	 -64.00000000 	 -12.00000000 
3107 	 -72.00000000 	 -6.00000000 
3108 	 -48.00000000 	 -8.00000000 
3109 	 -80.00000000 	 -24.00000000 
3110 	 -64.00000000 	 -8.00000000 
3111 	 -80.00000000 	 0.00000000 
3112 	 -80.00000000 	 -6.00000000 
3113 	 -56.00000000 	 0.00000000 
3114 	 -72.00000000 	 -2.00000000 
3115 	 -72.00000000 	 8.00000000 
3116 	 -64.00000000 	 10.00000000 
3117 	 -40.00000000 	 -6.00000000 
3118 	 -56.00000000 	 -20.00000000 
3119 	 -88.00000000 	 -24.00000000 
3120 	 -104.00000000 	 -18.00000000 
3121 	 -96.00000000 	 -6.00000000 
3122 	 -128.00000000 	 -6.00000000 
3123 	 -120.00000000 	 -14.00000000 
3124 	 -136.00000000 	 -24.00000000 
3125 	 -96.00000000 	 -16.00000000 
3126 	 -56.00000000 	 -16.00000000 
3127 	 -80.00000000 	 -10.00000000 
3128 	 -80.00000000 	 -4.00000000 
3129 	 -56.00000000 	 6.00000000 
3130 	 -40.00000000 	 -2.00000000 
3131 	 -24.00000000 	 10.00000000 
3132 	 0.00000000 	 8.00000000 
3133 	 -72.00000000 	 6.00000000 
3134 	 -64.00000000 	 -4.00000000 
3135 	 -136.00000000 	 -14.00000000 
3136 	 -104.00000000 	 6.00000000 
3137 	 -104.00000000 	 24.00000000 
3138 	 -88.00000000 	 8.00000000 
3139 	 -48.00000000 	 -6.00000000 
3140 	 -72.00000000 	 -2.00000000 
3141 	 -40.00000000 	 20.00000000 
3142 	 -40.00000000 	 18.00000000 
3143 	 -56.00000000 	 0.00000000 
3144 	 -72.00000000 	 0.00000000 
3145 	 -64.00000000 	 -4.00000000 
3146 	 -32.00000000 	 -6.00000000 
3147 	 -88.00000000 	 22.00000000 
3148 	 -88.00000000 	 26.00000000 
3149 	 -128.00000000 	 10.00000000 
3150 	 -136.00000000 	 24.00000000 
3151 	 -96.00000000 	 32.00000000 
3152 	 -96.00000000 	 24.00000000 
3153 	 -72.00000000 	 14.00000000 
3154 	 -72.00000000 	 16.00000000 
3155 	 -40.00000000 	 6.00000000 
3156 	 -40.00000000 	 -4.00000000 
3157 	 -80.00000000 	 4.00000000 
3158 	 -48.00000000 	 -4.00000000 
3159 	 -48.00000000 	 12.00000000 
3160 	 -104.00000000 	 18.00000000 
3161 	 -64.00000000 	 22.00000000 
3162 	 -80.00000000 	 30.00000000 
3163 	 -112.00000000 	 32.00000000 
3164 	 -80.00000000 	 12.00000000 
3165 	 -96.00000000 	 -10.00000000 
3166 	 -96.00000000 	 -22.00000000 
3167 	 -96.00000000 	 -12.00000000 
3168 	 -80.00000000 	 -8.00000000 
3169 	 -64.00000000 	 8.00000000 
3170 	 -64.00000000 	 -4.00000000 
3171 	 -40.00000000 	 0.00000000 
3172 	 -56.00000000 	 4.00000000 
3173 	 -80.00000000 	 10.00000000 
3174 	 -88.00000000 	 8.00000000 
3175 	 -128.00000000 	 22.00000000 
3176 	 -96.00000000 	 20.00000000 
3177 	 -32.00000000 	 4.00000000 
3178 	 -72.00000000 	 16.00000000 
3179 	 -64.00000000 	 22.00000000 
3180 	 -88.00000000 	 26.00000000 
3181 	 -56.00000000 	 10.00000000 
3182 	 -88.00000000 	 -14.00000000 
3183 	 -32.00000000 	 -14.00000000 
3184 	 -40.00000000 	 -18.00000000 
3185 	 -56.00000000 	 -26.00000000 
3186 	 -136.00000000 	 -38.00000000 
3187 	 -72.00000000 	 -28.00000000 
3188 	 -72.00000000 	 -12.00000000 
3189 	 -72.00000000 	 -4.00000000 
3190 	 -112.00000000 	 6.00000000 
3191 	 -80.00000000 	 2.00000000 
3192 	 -56.00000000 	 8.00000000 
3193 	 -104.00000000 	 26.00000000 
3194 	 -80.00000000 	 6.00000000 
3195 	 -80.00000000 	 2.00000000 
3196 	 -56.00000000 	 -4.00000000 
3197 	 -80.00000000 	 12.00000000 
3198 	 -64.00000000 	 26.00000000 
3199 	 -120.00000000 	 30.00000000 
3200 	 -104.00000000 	 18.00000000 
3201 	 -64.00000000 	 18.00000000 
3202 	 -96.00000000 	 20.00000000 
3203 	 -96.00000000 	 -10.00000000 
3204 	 -104.00000000 	 -22.00000000 
3205 	 -120.00000000 	 -30.00000000 
3206 	 -88.00000000 	 -18.00000000 
3207 	 -72.00000000 	 -6.00000000 
3208 	 -56.00000000 	 12.00000000 
3209 	 -48.00000000 	 0.00000000 
3210 	 -56.00000000 	 -4.00000000 
3211 	 -96.00000000 	 10.00000000 
3212 	 -80.00000000 	 -2.00000000 
3213 	 -40.00000000 	 -14.00000000 
3214 	 -72.00000000 	 -8.00000000 
3215 	 -24.00000000 	 -10.00000000 
3216 	 -88.00000000 	 2.00000000 
3217 	 -56.00000000 	 -2.00000000 
3218 	 -64.00000000 	 12.00000000 
3219 	 -72.00000000 	 12.00000000 
3220 	 -72.00000000 	 18.00000000 
3221 	 -64.00000000 	 -16.00000000 
3222 	 -48.00000000 	 -16.00000000 
3223 	 -96.00000000 	 -26.00000000 
3224 	 -72.00000000 	 -32.00000000 
3225 	 -48.00000000 	 -30.00000000 
3226 	 -112.00000000 	 -38.00000000 
3227 	 -88.00000000 	 -2.00000000 
3228 	 -72.00000000 	 -6.00000000 
3229 	 -56.00000000 	 4.00000000 
3230 	 -88.00000000 	 -18.00000000 
3231 	 -80.00000000 	 -4.00000000 
3232 	 -72.00000000 	 -12.00000000 
3233 	 -88.00000000 	 -16.00000000 
3234 	 -64.00000000 	 -12.00000000 
3235 	 -88.00000000 	 2.00000000 
3236 	 -64.00000000 	 0.00000000 
3237 	 -56.00000000 	 2.00000000 
3238 	 -48.00000000 	 2.00000000 
3239 	 -64.00000000 	 8.00000000 
3240 	 -72.00000000 	 14.00000000 
3241 	 -64.00000000 	 18.00000000 
3242 	 -72.00000000 	 16.00000000 
3243 	 -64.00000000 	 16.00000000 
3244 	 -64.00000000 	 14.00000000 
3245 	 -104.00000000 	 26.00000000 
3246 	 -88.00000000 	 10.00000000 
3247 	 -88.00000000 	 10.00000000 
3248 	 -80.00000000 	 4.00000000 
3249 	 -56.00000000 	 0.00000000 
3250 	 -40.00000000 	 22.00000000 
3251 	 -48.00000000 	 22.00000000 
3252 	 -88.00000000 	 28.00000000 
3253 	 -120.00000000 	 34.00000000 
3254 	 -136.00000000 	 26.00000000 
3255 	 -128.00000000 	 32.00000000 
3256 	 -80.00000000 	 32.00000000 
3257 	 -104.00000000 	 22.00000000 
3258 	 -80.00000000 	 4.00000000 
3259 	 -64.00000000 	 -4.00000000 
3260 	 -80.00000000 	 0.00000000 
3261 	 -72.00000000 	 -14.00000000 
3262 	 -64.00000000 	 -16.00000000 
3263 	 -112.00000000 	 -12.00000000 
3264 	 -56.00000000 	 12.00000000 
3265 	 -40.00000000 	 -4.00000000 
3266 	 -32.00000000 	 -8.00000000 
3267 	 -40.00000000 	 4.00000000 
3268 	 -56.00000000 	 4.00000000 
3269 	 -72.00000000 	 22.00000000 
3270 	 -72.00000000 	 14.00000000 
3271 	 -80.00000000 	 12.00000000 
3272 	 -80.00000000 	 6.00000000 
3273 	 -88.00000000 	 4.00000000 
3274 	 -80.00000000 	 2.00000000 
3275 	 -24.00000000 	 4.00000000 
3276 	 -72.00000000 	 -34.00000000 
3277 	 -96.00000000 	 -38.00000000 
3278 	 -96.00000000 	 -34.00000000 
3279 	 -120.00000000 	 -32.00000000 
3280 	 -112.00000000 	 -38.00000000 
3281 	 -56.00000000 	 -28.00000000 
3282 	 -72.00000000 	 -26.00000000 
3283 	 -48.00000000 	 -26.00000000 
3284 	 -56.00000000 	 -8.00000000 
3285 	 -64.00000000 	 -26.00000000 
3286 	 -112.00000000 	 -28.00000000 
3287 	 -112.00000000 	 -26.00000000 
3288 	 -48.00000000 	 -12.00000000 
3289 	 -72.00000000 	 0.00000000 
3290 	 -80.00000000 	 -4.00000000 
3291 	 -80.00000000 	 2.00000000 
3292 	 -128.00000000 	 -12.00000000 
3293 	 -104.00000000 	 0.00000000 
3294 	 -88.00000000 	 4.00000000 
3295 	 -80.00000000 	 8.00000000 
3296 	 -120.00000000 	 12.00000000 
3297 	 -80.00000000 	 -4.00000000 
3298 	 -64.00000000 	 4.00000000 
3299 	 -48.00000000 	 12.00000000 
3300 	 -48.00000000 	 16.00000000 
3301 	 -112.00000000 	 28.00000000 
3302 	 -80.00000000 	 18.00000000 
3303 	 -96.00000000 	 8.00000000 
3304 	 -56.00000000 	 0.00000000 
3305 	 -72.00000000 	 -10.00000000 
3306 	 -88.00000000 	 6.00000000 
3307 	 -88.00000000 	 6.00000000 
3308 	 -104.00000000 	 -8.00000000 
3309 	 -80.00000000 	 -2.00000000 
3310 	 -128.00000000 	 -4.00000000 
3311 	 -56.00000000 	 14.00000000 
3312 	 -88.00000000 	 8.00000000 
3313 	 -56.00000000 	 0.00000000 
3314 	 -24.00000000 	 12.00000000 
3315 	 -40.00000000 	 16.00000000 
3316 	 -64.00000000 	 22.00000000 
3317 	 -80.00000000 	 20.00000000 
3318 	 -104.00000000 	 16.00000000 
3319 	 -96.00000000 	 36.00000000 
3320 	 -80.00000000 	 34.00000000 
3321 	 -96.00000000 	 34.00000000 
3322 	 -104.00000000 	 28.00000000 
3323 	 -120.00000000 	 26.00000000 
3324 	 -48.00000000 	 14.00000000 
3325 	 -64.00000000 	 2.00000000 
3326 	 -72.00000000 	 6.00000000 
3327 	 -48.00000000 	 -10.00000000 
