2657 	 -32.00000000 	 -12.00000000 
2658 	 -48.00000000 	 -14.00000000 
2659 	 -64.00000000 	 -16.00000000 
2660 	 -64.00000000 	 -16.00000000 
2661 	 -48.00000000 	 -14.00000000 
2662 	 -40.00000000 	 -12.00000000 
2663 	 -32.00000000 	 -10.00000000 
2664 	 -48.00000000 	 -14.00000000 
2665 	 -64.00000000 	 -16.00000000 
2666 	 -32.00000000 	 -8.00000000 
2667 	 -32.00000000 	 -12.00000000 
2668 	 -24.00000000 	 -10.00000000 
2669 	 -48.00000000 	 -14.00000000 
2670 	 -48.00000000 	 -14.00000000 
2671 	 -64.00000000 	 -16.00000000 
2672 	 -64.00000000 	 -16.00000000 
2673 	 -64.00000000 	 -16.00000000 
2674 	 -48.00000000 	 -14.00000000 
2675 	 -64.00000000 	 -16.00000000 
2676 	 -64.00000000 	 -16.00000000 
2677 	 -64.00000000 	 -16.00000000 
2678 	 -32.00000000 	 -12.00000000 
2679 	 -64.00000000 	 -16.00000000 
2680 	 -24.00000000 	 -6.00000000 
2681 	 -8.00000000 	 2.00000000 
2682 	 -24.00000000 	 -8.00000000 
2683 	 -48.00000000 	 -14.00000000 
2684 	 -64.00000000 	 -16.00000000 
2685 	 -64.00000000 	 -16.00000000 
2686 	 -64.00000000 	 -16.00000000 
2687 	 -64.00000000 	 -16.00000000 
2688 	 -64.00000000 	 -16.00000000 
2689 	 -48.00000000 	 -14.00000000 
2690 	 -64.00000000 	 -16.00000000 
2691 	 -40.00000000 	 -12.00000000 
2692 	 -24.00000000 	 -10.00000000 
2693 	 -32.00000000 	 -12.00000000 
2694 	 -64.00000000 	 -16.00000000 
2695 	 -40.00000000 	 -12.00000000 
2696 	 -64.00000000 	 -16.00000000 
2697 	 -48.00000000 	 -14.00000000 
2698 	 -8.00000000 	 -4.00000000 
2699 	 -8.00000000 	 -2.00000000 
2700 	 -16.00000000 	 -8.00000000 
2701 	 -32.00000000 	 -10.00000000 
2702 	 -32.00000000 	 -12.00000000 
2703 	 -48.00000000 	 -14.00000000 
2704 	 -64.00000000 	 -16.00000000 
2705 	 -64.00000000 	 -16.00000000 
2706 	 -64.00000000 	 -16.00000000 
2707 	 -64.00000000 	 -16.00000000 
2708 	 -64.00000000 	 -16.00000000 
2709 	 -64.00000000 	 -16.00000000 
2710 	 -48.00000000 	 -14.00000000 
2711 	 -32.00000000 	 -12.00000000 
2712 	 -48.00000000 	 -14.00000000 
2713 	 -64.00000000 	 -16.00000000 
2714 	 -64.00000000 	 -16.00000000 
2715 	 -48.00000000 	 -14.00000000 
2716 	 -64.00000000 	 -16.00000000 
2717 	 -48.00000000 	 -14.00000000 
2718 	 -48.00000000 	 -14.00000000 
2719 	 -48.00000000 	 -14.00000000 
2720 	 -48.00000000 	 -14.00000000 
2721 	 -48.00000000 	 -14.00000000 
2722 	 -64.00000000 	 -16.00000000 
2723 	 -48.00000000 	 -14.00000000 
2724 	 -32.00000000 	 -10.00000000 
2725 	 -48.00000000 	 -14.00000000 
2726 	 -64.00000000 	 -16.00000000 
2727 	 -64.00000000 	 -16.00000000 
2728 	 -64.00000000 	 -16.00000000 
2729 	 -64.00000000 	 -16.00000000 
2730 	 -64.00000000 	 -16.00000000 
2731 	 -48.00000000 	 -14.00000000 
2732 	 -24.00000000 	 -10.00000000 
2733 	 -40.00000000 	 -12.00000000 
2734 	 -32.00000000 	 -10.00000000 
2735 	 -16.00000000 	 -8.00000000 
2736 	 -16.00000000 	 -2.00000000 
2737 	 -24.00000000 	 8.00000000 
2738 	 -32.00000000 	 12.00000000 
2739 	 -48.00000000 	 14.00000000 
2740 	 -40.00000000 	 12.00000000 
2741 	 -64.00000000 	 16.00000000 
2742 	 -64.00000000 	 16.00000000 
2743 	 -64.00000000 	 16.00000000 
2744 	 -32.00000000 	 12.00000000 
2745 	 -40.00000000 	 12.00000000 
2746 	 -64.00000000 	 16.00000000 
2747 	 -32.00000000 	 12.00000000 
2748 	 -40.00000000 	 12.00000000 
2749 	 -48.00000000 	 14.00000000 
2750 	 -64.00000000 	 16.00000000 
2751 	 -64.00000000 	 16.00000000 
2752 	 -64.00000000 	 16.00000000 
2753 	 -48.00000000 	 14.00000000 
2754 	 -48.00000000 	 14.00000000 
2755 	 -32.00000000 	 10.00000000 
2756 	 -40.00000000 	 12.00000000 
2757 	 -64.00000000 	 16.00000000 
2758 	 -64.00000000 	 16.00000000 
2759 	 -64.00000000 	 16.00000000 
2760 	 -64.00000000 	 16.00000000 
2761 	 -64.00000000 	 16.00000000 
2762 	 -64.00000000 	 16.00000000 
2763 	 -64.00000000 	 16.00000000 
2764 	 -64.00000000 	 16.00000000 
2765 	 -64.00000000 	 16.00000000 
2766 	 -64.00000000 	 16.00000000 
2767 	 -64.00000000 	 16.00000000 
2768 	 -32.00000000 	 12.00000000 
2769 	 -24.00000000 	 6.00000000 
2770 	 -32.00000000 	 10.00000000 
2771 	 -16.00000000 	 8.00000000 
2772 	 -24.00000000 	 8.00000000 
2773 	 -40.00000000 	 12.00000000 
2774 	 -48.00000000 	 14.00000000 
2775 	 -64.00000000 	 16.00000000 
2776 	 -48.00000000 	 14.00000000 
2777 	 -48.00000000 	 14.00000000 
2778 	 -40.00000000 	 12.00000000 
2779 	 -24.00000000 	 10.00000000 
2780 	 -16.00000000 	 6.00000000 
2781 	 -32.00000000 	 -8.00000000 
2782 	 -64.00000000 	 -16.00000000 
2783 	 -64.00000000 	 -16.00000000 
2784 	 -64.00000000 	 -16.00000000 
2785 	 -40.00000000 	 -12.00000000 
2786 	 -24.00000000 	 -10.00000000 
2787 	 -32.00000000 	 -10.00000000 
2788 	 -40.00000000 	 -12.00000000 
2789 	 -48.00000000 	 -14.00000000 
2790 	 -48.00000000 	 -14.00000000 
2791 	 -48.00000000 	 -14.00000000 
2792 	 -64.00000000 	 -16.00000000 
2793 	 -48.00000000 	 -14.00000000 
2794 	 -32.00000000 	 -10.00000000 
2795 	 -48.00000000 	 -14.00000000 
2796 	 -64.00000000 	 -16.00000000 
2797 	 -32.00000000 	 -12.00000000 
2798 	 -24.00000000 	 -10.00000000 
2799 	 -64.00000000 	 -16.00000000 
2800 	 -48.00000000 	 -14.00000000 
2801 	 -64.00000000 	 -16.00000000 
2802 	 -64.00000000 	 -16.00000000 
2803 	 -64.00000000 	 -16.00000000 
2804 	 -32.00000000 	 -12.00000000 
2805 	 -32.00000000 	 -10.00000000 
2806 	 -32.00000000 	 -10.00000000 
2807 	 -32.00000000 	 -8.00000000 
2808 	 -32.00000000 	 -10.00000000 
2809 	 -40.00000000 	 -12.00000000 
2810 	 -64.00000000 	 -16.00000000 
2811 	 -64.00000000 	 -16.00000000 
2812 	 -48.00000000 	 -14.00000000 
2813 	 -48.00000000 	 -14.00000000 
2814 	 -64.00000000 	 -16.00000000 
2815 	 -32.00000000 	 -10.00000000 
2816 	 -32.00000000 	 -10.00000000 
2817 	 -40.00000000 	 -12.00000000 
2818 	 -16.00000000 	 -6.00000000 
2819 	 -24.00000000 	 -8.00000000 
2820 	 -8.00000000 	 2.00000000 
2821 	 -40.00000000 	 12.00000000 
2822 	 -32.00000000 	 10.00000000 
2823 	 -32.00000000 	 10.00000000 
2824 	 -24.00000000 	 4.00000000 
2825 	 0.00000000 	 0.00000000 
2826 	 0.00000000 	 0.00000000 
2827 	 -24.00000000 	 2.00000000 
2828 	 -24.00000000 	 4.00000000 
2829 	 -32.00000000 	 8.00000000 
2830 	 -40.00000000 	 12.00000000 
2831 	 -24.00000000 	 10.00000000 
2832 	 -32.00000000 	 12.00000000 
2833 	 -40.00000000 	 12.00000000 
2834 	 -24.00000000 	 10.00000000 
2835 	 -32.00000000 	 12.00000000 
2836 	 -64.00000000 	 16.00000000 
2837 	 -48.00000000 	 14.00000000 
2838 	 -48.00000000 	 14.00000000 
2839 	 -48.00000000 	 14.00000000 
2840 	 -64.00000000 	 16.00000000 
2841 	 -48.00000000 	 14.00000000 
2842 	 -64.00000000 	 16.00000000 
2843 	 -64.00000000 	 16.00000000 
2844 	 -64.00000000 	 16.00000000 
2845 	 -24.00000000 	 6.00000000 
2846 	 -16.00000000 	 8.00000000 
2847 	 -40.00000000 	 12.00000000 
2848 	 -16.00000000 	 6.00000000 
2849 	 -48.00000000 	 14.00000000 
2850 	 -40.00000000 	 12.00000000 
2851 	 -24.00000000 	 8.00000000 
2852 	 -64.00000000 	 16.00000000 
2853 	 -48.00000000 	 14.00000000 
2854 	 -64.00000000 	 16.00000000 
2855 	 -64.00000000 	 16.00000000 
2856 	 -48.00000000 	 14.00000000 
2857 	 -48.00000000 	 14.00000000 
2858 	 -40.00000000 	 12.00000000 
2859 	 -48.00000000 	 14.00000000 
2860 	 -48.00000000 	 14.00000000 
2861 	 -24.00000000 	 10.00000000 
2862 	 -24.00000000 	 10.00000000 
2863 	 -16.00000000 	 10.00000000 
2864 	 -48.00000000 	 14.00000000 
2865 	 -48.00000000 	 14.00000000 
2866 	 -64.00000000 	 16.00000000 
2867 	 -64.00000000 	 16.00000000 
2868 	 -64.00000000 	 16.00000000 
2869 	 -64.00000000 	 16.00000000 
2870 	 -64.00000000 	 16.00000000 
2871 	 -48.00000000 	 14.00000000 
2872 	 -64.00000000 	 16.00000000 
2873 	 -48.00000000 	 14.00000000 
2874 	 -64.00000000 	 16.00000000 
2875 	 -48.00000000 	 14.00000000 
2876 	 -64.00000000 	 16.00000000 
2877 	 -64.00000000 	 16.00000000 
2878 	 -64.00000000 	 16.00000000 
2879 	 -48.00000000 	 14.00000000 
2880 	 -40.00000000 	 12.00000000 
2881 	 -48.00000000 	 14.00000000 
2882 	 -48.00000000 	 14.00000000 
2883 	 -32.00000000 	 12.00000000 
2884 	 -48.00000000 	 14.00000000 
2885 	 -32.00000000 	 12.00000000 
2886 	 -32.00000000 	 10.00000000 
2887 	 -32.00000000 	 10.00000000 
2888 	 -64.00000000 	 16.00000000 
2889 	 -64.00000000 	 16.00000000 
2890 	 -64.00000000 	 16.00000000 
2891 	 -64.00000000 	 16.00000000 
2892 	 -48.00000000 	 14.00000000 
2893 	 -32.00000000 	 10.00000000 
2894 	 -40.00000000 	 12.00000000 
2895 	 -16.00000000 	 -4.00000000 
2896 	 -32.00000000 	 -10.00000000 
2897 	 -48.00000000 	 -14.00000000 
2898 	 -64.00000000 	 -16.00000000 
2899 	 -64.00000000 	 -16.00000000 
2900 	 -64.00000000 	 -16.00000000 
2901 	 -64.00000000 	 -16.00000000 
2902 	 -64.00000000 	 -16.00000000 
2903 	 -64.00000000 	 -16.00000000 
2904 	 -64.00000000 	 -16.00000000 
2905 	 -64.00000000 	 -16.00000000 
2906 	 -64.00000000 	 -16.00000000 
2907 	 -48.00000000 	 -14.00000000 
2908 	 -64.00000000 	 -16.00000000 
2909 	 -40.00000000 	 -12.00000000 
2910 	 -40.00000000 	 -12.00000000 
2911 	 -64.00000000 	 -16.00000000 
2912 	 -64.00000000 	 -16.00000000 
2913 	 -16.00000000 	 -8.00000000 
2914 	 -48.00000000 	 -14.00000000 
2915 	 -16.00000000 	 -6.00000000 
2916 	 0.00000000 	 -2.00000000 
2917 	 -32.00000000 	 -12.00000000 
2918 	 -40.00000000 	 -12.00000000 
2919 	 -16.00000000 	 -2.00000000 
2920 	 -40.00000000 	 -12.00000000 
2921 	 -16.00000000 	 -8.00000000 
2922 	 -32.00000000 	 -12.00000000 
2923 	 -24.00000000 	 -6.00000000 
2924 	 -16.00000000 	 2.00000000 
2925 	 -24.00000000 	 10.00000000 
2926 	 -48.00000000 	 14.00000000 
2927 	 -32.00000000 	 12.00000000 
2928 	 -64.00000000 	 16.00000000 
2929 	 -64.00000000 	 16.00000000 
2930 	 -64.00000000 	 16.00000000 
2931 	 -48.00000000 	 14.00000000 
2932 	 -40.00000000 	 12.00000000 
2933 	 -24.00000000 	 10.00000000 
2934 	 -16.00000000 	 2.00000000 
2935 	 -8.00000000 	 6.00000000 
2936 	 -16.00000000 	 0.00000000 
2937 	 -24.00000000 	 -4.00000000 
2938 	 -32.00000000 	 -12.00000000 
2939 	 -64.00000000 	 -16.00000000 
2940 	 -64.00000000 	 -16.00000000 
2941 	 -48.00000000 	 -14.00000000 
2942 	 -64.00000000 	 -16.00000000 
2943 	 -64.00000000 	 -16.00000000 
2944 	 -48.00000000 	 -14.00000000 
2945 	 -32.00000000 	 -12.00000000 
2946 	 -48.00000000 	 -14.00000000 
2947 	 -24.00000000 	 -10.00000000 
2948 	 -48.00000000 	 -14.00000000 
2949 	 -64.00000000 	 -16.00000000 
2950 	 -64.00000000 	 -16.00000000 
2951 	 -64.00000000 	 -16.00000000 
2952 	 -64.00000000 	 -16.00000000 
2953 	 -64.00000000 	 -16.00000000 
2954 	 -64.00000000 	 -16.00000000 
2955 	 -48.00000000 	 -14.00000000 
2956 	 -48.00000000 	 -14.00000000 
2957 	 -64.00000000 	 -16.00000000 
2958 	 -64.00000000 	 -16.00000000 
2959 	 -64.00000000 	 -16.00000000 
2960 	 -64.00000000 	 -16.00000000 
2961 	 -64.00000000 	 -16.00000000 
2962 	 -64.00000000 	 -16.00000000 
2963 	 -48.00000000 	 -14.00000000 
2964 	 -32.00000000 	 -12.00000000 
2965 	 -32.00000000 	 -10.00000000 
2966 	 -32.00000000 	 -10.00000000 
2967 	 8.00000000 	 -4.00000000 
2968 	 -16.00000000 	 6.00000000 
2969 	 -8.00000000 	 0.00000000 
2970 	 -32.00000000 	 10.00000000 
2971 	 -32.00000000 	 12.00000000 
2972 	 -64.00000000 	 16.00000000 
2973 	 -48.00000000 	 14.00000000 
2974 	 -48.00000000 	 14.00000000 
2975 	 -48.00000000 	 14.00000000 
2976 	 -64.00000000 	 16.00000000 
2977 	 -24.00000000 	 10.00000000 
2978 	 -8.00000000 	 6.00000000 
2979 	 0.00000000 	 2.00000000 
2980 	 -16.00000000 	 6.00000000 
2981 	 -8.00000000 	 -4.00000000 
2982 	 -32.00000000 	 -12.00000000 
2983 	 -16.00000000 	 -8.00000000 
2984 	 -24.00000000 	 -4.00000000 
2985 	 0.00000000 	 0.00000000 
2986 	 -24.00000000 	 -2.00000000 
2987 	 -24.00000000 	 -4.00000000 
2988 	 -32.00000000 	 -10.00000000 
2989 	 -24.00000000 	 -8.00000000 
2990 	 -16.00000000 	 -6.00000000 
2991 	 -24.00000000 	 -6.00000000 
2992 	 -24.00000000 	 -6.00000000 
2993 	 -24.00000000 	 -6.00000000 
2994 	 -24.00000000 	 -6.00000000 
2995 	 -24.00000000 	 -10.00000000 
2996 	 -64.00000000 	 -16.00000000 
2997 	 -64.00000000 	 -16.00000000 
2998 	 -64.00000000 	 -16.00000000 
2999 	 -48.00000000 	 -14.00000000 
3000 	 -24.00000000 	 -10.00000000 
3001 	 -16.00000000 	 -2.00000000 
3002 	 -16.00000000 	 2.00000000 
3003 	 -8.00000000 	 2.00000000 
3004 	 0.00000000 	 2.00000000 
3005 	 -16.00000000 	 4.00000000 
3006 	 -32.00000000 	 10.00000000 
3007 	 -24.00000000 	 10.00000000 
3008 	 -40.00000000 	 12.00000000 
3009 	 -40.00000000 	 12.00000000 
3010 	 -48.00000000 	 14.00000000 
3011 	 -40.00000000 	 12.00000000 
3012 	 -64.00000000 	 16.00000000 
3013 	 -64.00000000 	 16.00000000 
3014 	 -64.00000000 	 16.00000000 
3015 	 -40.00000000 	 12.00000000 
3016 	 -24.00000000 	 4.00000000 
3017 	 -24.00000000 	 8.00000000 
3018 	 -8.00000000 	 2.00000000 
3019 	 -16.00000000 	 2.00000000 
3020 	 -8.00000000 	 2.00000000 
3021 	 -16.00000000 	 4.00000000 
3022 	 -8.00000000 	 -4.00000000 
3023 	 -16.00000000 	 -4.00000000 
3024 	 -32.00000000 	 8.00000000 
3025 	 -32.00000000 	 12.00000000 
3026 	 -32.00000000 	 12.00000000 
3027 	 -64.00000000 	 16.00000000 
3028 	 -40.00000000 	 12.00000000 
3029 	 -40.00000000 	 12.00000000 
3030 	 -16.00000000 	 6.00000000 
3031 	 -48.00000000 	 14.00000000 
3032 	 -40.00000000 	 12.00000000 
3033 	 -40.00000000 	 12.00000000 
3034 	 -24.00000000 	 8.00000000 
3035 	 -32.00000000 	 10.00000000 
3036 	 -24.00000000 	 6.00000000 
3037 	 -24.00000000 	 10.00000000 
3038 	 -32.00000000 	 12.00000000 
3039 	 -32.00000000 	 8.00000000 
3040 	 -24.00000000 	 4.00000000 
3041 	 -32.00000000 	 10.00000000 
3042 	 -40.00000000 	 12.00000000 
3043 	 -48.00000000 	 14.00000000 
3044 	 -48.00000000 	 14.00000000 
3045 	 -16.00000000 	 8.00000000 
3046 	 -40.00000000 	 12.00000000 
3047 	 -64.00000000 	 16.00000000 
3048 	 -64.00000000 	 16.00000000 
3049 	 -64.00000000 	 16.00000000 
3050 	 -48.00000000 	 14.00000000 
3051 	 -64.00000000 	 16.00000000 
3052 	 -48.00000000 	 14.00000000 
3053 	 -48.00000000 	 14.00000000 
3054 	 -48.00000000 	 14.00000000 
3055 	 -16.00000000 	 8.00000000 
3056 	 -8.00000000 	 0.00000000 
3057 	 -24.00000000 	 -6.00000000 
3058 	 -24.00000000 	 -2.00000000 
3059 	 -8.00000000 	 0.00000000 
3060 	 -16.00000000 	 0.00000000 
3061 	 -16.00000000 	 -6.00000000 
3062 	 0.00000000 	 0.00000000 
3063 	 -24.00000000 	 -2.00000000 
3064 	 -16.00000000 	 -2.00000000 
3065 	 -16.00000000 	 -8.00000000 
3066 	 -64.00000000 	 -16.00000000 
3067 	 -48.00000000 	 -14.00000000 
3068 	 -32.00000000 	 -10.00000000 
3069 	 -8.00000000 	 -4.00000000 
3070 	 -32.00000000 	 -12.00000000 
3071 	 -40.00000000 	 -12.00000000 
3072 	 -16.00000000 	 -4.00000000 
3073 	 -8.00000000 	 2.00000000 
3074 	 -16.00000000 	 -4.00000000 
3075 	 -8.00000000 	 2.00000000 
3076 	 -8.00000000 	 4.00000000 
3077 	 -8.00000000 	 4.00000000 
3078 	 -16.00000000 	 8.00000000 
3079 	 -8.00000000 	 4.00000000 
3080 	 -32.00000000 	 10.00000000 
3081 	 -40.00000000 	 12.00000000 
3082 	 -48.00000000 	 14.00000000 
3083 	 -48.00000000 	 14.00000000 
3084 	 -64.00000000 	 16.00000000 
3085 	 -64.00000000 	 16.00000000 
3086 	 -64.00000000 	 16.00000000 
3087 	 -64.00000000 	 16.00000000 
3088 	 -40.00000000 	 12.00000000 
3089 	 -48.00000000 	 14.00000000 
3090 	 -40.00000000 	 12.00000000 
3091 	 -40.00000000 	 12.00000000 
3092 	 -48.00000000 	 14.00000000 
3093 	 -24.00000000 	 10.00000000 
3094 	 -16.00000000 	 8.00000000 
3095 	 -24.00000000 	 10.00000000 
3096 	 -40.00000000 	 12.00000000 
3097 	 -40.00000000 	 12.00000000 
3098 	 -32.00000000 	 12.00000000 
3099 	 -48.00000000 	 14.00000000 
3100 	 -32.00000000 	 10.00000000 
3101 	 -40.00000000 	 12.00000000 
3102 	 -16.00000000 	 0.00000000 
3103 	 -8.00000000 	 -6.00000000 
3104 	 -16.00000000 	 -8.00000000 
3105 	 -8.00000000 	 -4.00000000 
3106 	 -40.00000000 	 12.00000000 
3107 	 -32.00000000 	 10.00000000 
3108 	 -16.00000000 	 8.00000000 
3109 	 -8.00000000 	 2.00000000 
3110 	 -16.00000000 	 2.00000000 
3111 	 -16.00000000 	 4.00000000 
3112 	 0.00000000 	 2.00000000 
3113 	 -24.00000000 	 6.00000000 
3114 	 -24.00000000 	 10.00000000 
3115 	 -48.00000000 	 14.00000000 
3116 	 -32.00000000 	 12.00000000 
3117 	 -24.00000000 	 10.00000000 
3118 	 -16.00000000 	 4.00000000 
3119 	 -64.00000000 	 16.00000000 
3120 	 -64.00000000 	 16.00000000 
3121 	 -32.00000000 	 12.00000000 
3122 	 -24.00000000 	 8.00000000 
3123 	 -16.00000000 	 -4.00000000 
3124 	 -48.00000000 	 -14.00000000 
3125 	 -64.00000000 	 -16.00000000 
3126 	 -64.00000000 	 -16.00000000 
3127 	 -32.00000000 	 -12.00000000 
3128 	 -32.00000000 	 -12.00000000 
3129 	 -24.00000000 	 -4.00000000 
3130 	 -32.00000000 	 10.00000000 
3131 	 -24.00000000 	 6.00000000 
3132 	 -32.00000000 	 12.00000000 
3133 	 -48.00000000 	 14.00000000 
3134 	 -32.00000000 	 10.00000000 
3135 	 -48.00000000 	 14.00000000 
3136 	 -48.00000000 	 14.00000000 
3137 	 -32.00000000 	 12.00000000 
3138 	 -40.00000000 	 12.00000000 
3139 	 -48.00000000 	 14.00000000 
3140 	 -32.00000000 	 10.00000000 
3141 	 -32.00000000 	 10.00000000 
3142 	 -24.00000000 	 10.00000000 
3143 	 -32.00000000 	 12.00000000 
3144 	 -32.00000000 	 12.00000000 
3145 	 -48.00000000 	 14.00000000 
3146 	 -8.00000000 	 6.00000000 
3147 	 -24.00000000 	 8.00000000 
3148 	 -24.00000000 	 4.00000000 
3149 	 -40.00000000 	 12.00000000 
3150 	 -48.00000000 	 14.00000000 
3151 	 -48.00000000 	 14.00000000 
3152 	 -64.00000000 	 16.00000000 
3153 	 -64.00000000 	 16.00000000 
3154 	 -64.00000000 	 16.00000000 
3155 	 -64.00000000 	 16.00000000 
3156 	 -48.00000000 	 14.00000000 
3157 	 -48.00000000 	 14.00000000 
3158 	 -64.00000000 	 16.00000000 
3159 	 -48.00000000 	 14.00000000 
3160 	 -40.00000000 	 12.00000000 
3161 	 -48.00000000 	 14.00000000 
3162 	 -32.00000000 	 12.00000000 
3163 	 -48.00000000 	 14.00000000 
3164 	 -32.00000000 	 12.00000000 
3165 	 -16.00000000 	 8.00000000 
3166 	 -48.00000000 	 14.00000000 
3167 	 -48.00000000 	 14.00000000 
3168 	 -24.00000000 	 8.00000000 
3169 	 -40.00000000 	 12.00000000 
3170 	 -64.00000000 	 16.00000000 
3171 	 -40.00000000 	 12.00000000 
3172 	 -16.00000000 	 8.00000000 
3173 	 -40.00000000 	 12.00000000 
3174 	 -16.00000000 	 10.00000000 
3175 	 0.00000000 	 4.00000000 
3176 	 -64.00000000 	 16.00000000 
3177 	 -64.00000000 	 16.00000000 
3178 	 -64.00000000 	 16.00000000 
3179 	 -48.00000000 	 14.00000000 
3180 	 -32.00000000 	 12.00000000 
3181 	 -48.00000000 	 14.00000000 
3182 	 -64.00000000 	 16.00000000 
3183 	 -64.00000000 	 16.00000000 
3184 	 -64.00000000 	 16.00000000 
3185 	 -32.00000000 	 12.00000000 
3186 	 -64.00000000 	 16.00000000 
3187 	 -64.00000000 	 16.00000000 
3188 	 -64.00000000 	 16.00000000 
3189 	 -64.00000000 	 16.00000000 
3190 	 -48.00000000 	 14.00000000 
3191 	 -64.00000000 	 16.00000000 
3192 	 -48.00000000 	 14.00000000 
3193 	 -48.00000000 	 14.00000000 
3194 	 -48.00000000 	 14.00000000 
3195 	 -48.00000000 	 14.00000000 
3196 	 -32.00000000 	 12.00000000 
3197 	 -16.00000000 	 6.00000000 
3198 	 -40.00000000 	 12.00000000 
3199 	 -48.00000000 	 14.00000000 
3200 	 -64.00000000 	 16.00000000 
3201 	 -48.00000000 	 14.00000000 
3202 	 -64.00000000 	 16.00000000 
3203 	 -48.00000000 	 14.00000000 
3204 	 -48.00000000 	 14.00000000 
3205 	 -48.00000000 	 14.00000000 
3206 	 -48.00000000 	 14.00000000 
3207 	 -48.00000000 	 14.00000000 
3208 	 -48.00000000 	 14.00000000 
3209 	 -32.00000000 	 12.00000000 
3210 	 -64.00000000 	 16.00000000 
3211 	 -64.00000000 	 16.00000000 
3212 	 -64.00000000 	 16.00000000 
3213 	 -64.00000000 	 16.00000000 
3214 	 -64.00000000 	 16.00000000 
3215 	 -64.00000000 	 16.00000000 
3216 	 -32.00000000 	 12.00000000 
3217 	 -24.00000000 	 10.00000000 
3218 	 -64.00000000 	 16.00000000 
3219 	 -64.00000000 	 16.00000000 
3220 	 -64.00000000 	 16.00000000 
3221 	 -64.00000000 	 16.00000000 
3222 	 -48.00000000 	 14.00000000 
3223 	 -64.00000000 	 16.00000000 
3224 	 -64.00000000 	 16.00000000 
3225 	 -64.00000000 	 16.00000000 
3226 	 -48.00000000 	 14.00000000 
3227 	 -48.00000000 	 14.00000000 
3228 	 -32.00000000 	 10.00000000 
3229 	 0.00000000 	 6.00000000 
3230 	 -8.00000000 	 0.00000000 
3231 	 -24.00000000 	 -4.00000000 
3232 	 -16.00000000 	 -2.00000000 
3233 	 -16.00000000 	 -6.00000000 
3234 	 -24.00000000 	 -2.00000000 
3235 	 -24.00000000 	 -10.00000000 
3236 	 -48.00000000 	 -14.00000000 
3237 	 -16.00000000 	 -8.00000000 
3238 	 -16.00000000 	 -8.00000000 
3239 	 -32.00000000 	 -12.00000000 
3240 	 -8.00000000 	 -6.00000000 
3241 	 -48.00000000 	 -14.00000000 
3242 	 -40.00000000 	 -12.00000000 
3243 	 -24.00000000 	 -10.00000000 
3244 	 -24.00000000 	 -6.00000000 
3245 	 -48.00000000 	 -14.00000000 
3246 	 -64.00000000 	 -16.00000000 
3247 	 -64.00000000 	 -16.00000000 
3248 	 -64.00000000 	 -16.00000000 
3249 	 -64.00000000 	 -16.00000000 
3250 	 -40.00000000 	 -12.00000000 
3251 	 -64.00000000 	 -16.00000000 
3252 	 -64.00000000 	 -16.00000000 
3253 	 -64.00000000 	 -16.00000000 
3254 	 -64.00000000 	 -16.00000000 
3255 	 -48.00000000 	 -14.00000000 
3256 	 -64.00000000 	 -16.00000000 
3257 	 -64.00000000 	 -16.00000000 
3258 	 -40.00000000 	 -12.00000000 
3259 	 -64.00000000 	 -16.00000000 
3260 	 -24.00000000 	 -6.00000000 
3261 	 -24.00000000 	 -10.00000000 
3262 	 -64.00000000 	 -16.00000000 
3263 	 -64.00000000 	 -16.00000000 
3264 	 -64.00000000 	 -16.00000000 
3265 	 -48.00000000 	 -14.00000000 
3266 	 -32.00000000 	 -10.00000000 
3267 	 -32.00000000 	 -10.00000000 
3268 	 -48.00000000 	 -14.00000000 
3269 	 -64.00000000 	 -16.00000000 
3270 	 -48.00000000 	 -14.00000000 
3271 	 -64.00000000 	 -16.00000000 
3272 	 -64.00000000 	 -16.00000000 
3273 	 -64.00000000 	 -16.00000000 
3274 	 -64.00000000 	 -16.00000000 
3275 	 -64.00000000 	 -16.00000000 
3276 	 -64.00000000 	 -16.00000000 
3277 	 -64.00000000 	 -16.00000000 
3278 	 -64.00000000 	 -16.00000000 
3279 	 -64.00000000 	 -16.00000000 
3280 	 -64.00000000 	 -16.00000000 
3281 	 -48.00000000 	 -14.00000000 
3282 	 -48.00000000 	 -14.00000000 
3283 	 -48.00000000 	 -14.00000000 
3284 	 -48.00000000 	 -14.00000000 
3285 	 -64.00000000 	 -16.00000000 
3286 	 -40.00000000 	 -12.00000000 
3287 	 -8.00000000 	 0.00000000 
3288 	 -16.00000000 	 -2.00000000 
3289 	 -16.00000000 	 4.00000000 
3290 	 -24.00000000 	 8.00000000 
3291 	 -24.00000000 	 8.00000000 
3292 	 -48.00000000 	 14.00000000 
3293 	 -48.00000000 	 14.00000000 
3294 	 -48.00000000 	 14.00000000 
3295 	 -48.00000000 	 14.00000000 
3296 	 -24.00000000 	 10.00000000 
3297 	 -32.00000000 	 10.00000000 
3298 	 -16.00000000 	 0.00000000 
3299 	 -16.00000000 	 4.00000000 
3300 	 -24.00000000 	 -4.00000000 
3301 	 -16.00000000 	 -4.00000000 
3302 	 -24.00000000 	 -6.00000000 
3303 	 -32.00000000 	 -8.00000000 
3304 	 -16.00000000 	 -10.00000000 
3305 	 -24.00000000 	 -8.00000000 
3306 	 -32.00000000 	 -12.00000000 
3307 	 -48.00000000 	 -14.00000000 
3308 	 -40.00000000 	 -12.00000000 
3309 	 -64.00000000 	 -16.00000000 
