4677 	 -248.00000000 	 -14.00000000 
4678 	 -280.00000000 	 -20.00000000 
4679 	 -336.00000000 	 2.00000000 
4680 	 -400.00000000 	 18.00000000 
4681 	 -400.00000000 	 14.00000000 
4682 	 -424.00000000 	 22.00000000 
4683 	 -464.00000000 	 28.00000000 
4684 	 -512.00000000 	 64.00000000 
4685 	 -384.00000000 	 30.00000000 
4686 	 -368.00000000 	 6.00000000 
4687 	 -368.00000000 	 14.00000000 
4688 	 -392.00000000 	 14.00000000 
4689 	 -416.00000000 	 18.00000000 
4690 	 -368.00000000 	 -14.00000000 
4691 	 -456.00000000 	 -24.00000000 
4692 	 -376.00000000 	 -26.00000000 
4693 	 -424.00000000 	 2.00000000 
4694 	 -352.00000000 	 6.00000000 
4695 	 -440.00000000 	 -2.00000000 
4696 	 -488.00000000 	 -14.00000000 
4697 	 -464.00000000 	 -4.00000000 
4698 	 -368.00000000 	 -16.00000000 
4699 	 -296.00000000 	 -24.00000000 
4700 	 -344.00000000 	 -44.00000000 
4701 	 -376.00000000 	 -48.00000000 
4702 	 -240.00000000 	 -14.00000000 
4703 	 -312.00000000 	 -22.00000000 
4704 	 -264.00000000 	 12.00000000 
4705 	 -296.00000000 	 -36.00000000 
4706 	 -416.00000000 	 -68.00000000 
4707 	 -360.00000000 	 -64.00000000 
4708 	 -384.00000000 	 -56.00000000 
4709 	 -320.00000000 	 -60.00000000 
4710 	 -376.00000000 	 -82.00000000 
4711 	 -448.00000000 	 -60.00000000 
4712 	 -456.00000000 	 -62.00000000 
4713 	 -352.00000000 	 -32.00000000 
4714 	 -312.00000000 	 -28.00000000 
4715 	 -280.00000000 	 0.00000000 
4716 	 -376.00000000 	 -20.00000000 
4717 	 -376.00000000 	 -2.00000000 
4718 	 -424.00000000 	 10.00000000 
4719 	 -368.00000000 	 14.00000000 
4720 	 -400.00000000 	 -2.00000000 
4721 	 -344.00000000 	 -4.00000000 
4722 	 -376.00000000 	 -6.00000000 
4723 	 -376.00000000 	 -26.00000000 
4724 	 -440.00000000 	 -28.00000000 
4725 	 -344.00000000 	 -22.00000000 
4726 	 -344.00000000 	 8.00000000 
4727 	 -344.00000000 	 38.00000000 
4728 	 -328.00000000 	 46.00000000 
4729 	 -328.00000000 	 4.00000000 
4730 	 -352.00000000 	 36.00000000 
4731 	 -456.00000000 	 44.00000000 
4732 	 -432.00000000 	 18.00000000 
4733 	 -352.00000000 	 8.00000000 
4734 	 -384.00000000 	 0.00000000 
4735 	 -280.00000000 	 -38.00000000 
4736 	 -352.00000000 	 -36.00000000 
4737 	 -352.00000000 	 -4.00000000 
4738 	 -368.00000000 	 -24.00000000 
4739 	 -360.00000000 	 20.00000000 
4740 	 -384.00000000 	 20.00000000 
4741 	 -312.00000000 	 6.00000000 
4742 	 -304.00000000 	 -10.00000000 
4743 	 -256.00000000 	 -6.00000000 
4744 	 -360.00000000 	 18.00000000 
4745 	 -384.00000000 	 20.00000000 
4746 	 -304.00000000 	 36.00000000 
4747 	 -368.00000000 	 28.00000000 
4748 	 -360.00000000 	 16.00000000 
4749 	 -328.00000000 	 -16.00000000 
4750 	 -360.00000000 	 -4.00000000 
4751 	 -240.00000000 	 8.00000000 
4752 	 -344.00000000 	 -20.00000000 
4753 	 -376.00000000 	 -20.00000000 
4754 	 -408.00000000 	 -16.00000000 
4755 	 -512.00000000 	 -26.00000000 
4756 	 -424.00000000 	 -20.00000000 
4757 	 -344.00000000 	 -34.00000000 
4758 	 -368.00000000 	 -16.00000000 
4759 	 -304.00000000 	 -6.00000000 
4760 	 -328.00000000 	 -4.00000000 
4761 	 -224.00000000 	 10.00000000 
4762 	 -328.00000000 	 -20.00000000 
4763 	 -376.00000000 	 8.00000000 
4764 	 -336.00000000 	 2.00000000 
4765 	 -352.00000000 	 24.00000000 
4766 	 -320.00000000 	 12.00000000 
4767 	 -360.00000000 	 -10.00000000 
4768 	 -368.00000000 	 8.00000000 
4769 	 -432.00000000 	 -4.00000000 
4770 	 -384.00000000 	 -38.00000000 
4771 	 -368.00000000 	 -8.00000000 
4772 	 -352.00000000 	 -8.00000000 
4773 	 -280.00000000 	 -4.00000000 
4774 	 -224.00000000 	 4.00000000 
4775 	 -248.00000000 	 -28.00000000 
4776 	 -248.00000000 	 -40.00000000 
4777 	 -312.00000000 	 -26.00000000 
4778 	 -304.00000000 	 -50.00000000 
4779 	 -264.00000000 	 -48.00000000 
4780 	 -320.00000000 	 4.00000000 
4781 	 -416.00000000 	 -26.00000000 
4782 	 -376.00000000 	 -30.00000000 
4783 	 -384.00000000 	 -50.00000000 
4784 	 -304.00000000 	 -58.00000000 
4785 	 -360.00000000 	 -54.00000000 
4786 	 -312.00000000 	 -52.00000000 
4787 	 -304.00000000 	 -40.00000000 
4788 	 -304.00000000 	 -28.00000000 
4789 	 -296.00000000 	 -44.00000000 
4790 	 -392.00000000 	 -56.00000000 
4791 	 -392.00000000 	 -62.00000000 
4792 	 -464.00000000 	 -72.00000000 
4793 	 -464.00000000 	 -60.00000000 
4794 	 -440.00000000 	 -62.00000000 
4795 	 -448.00000000 	 -54.00000000 
4796 	 -384.00000000 	 -64.00000000 
4797 	 -352.00000000 	 -66.00000000 
4798 	 -400.00000000 	 -58.00000000 
4799 	 -408.00000000 	 -54.00000000 
4800 	 -368.00000000 	 -60.00000000 
4801 	 -424.00000000 	 -74.00000000 
4802 	 -424.00000000 	 -72.00000000 
4803 	 -464.00000000 	 -74.00000000 
4804 	 -440.00000000 	 -102.00000000 
4805 	 -376.00000000 	 -74.00000000 
4806 	 -400.00000000 	 -82.00000000 
4807 	 -328.00000000 	 -90.00000000 
4808 	 -360.00000000 	 -58.00000000 
4809 	 -440.00000000 	 -80.00000000 
4810 	 -304.00000000 	 -82.00000000 
4811 	 -344.00000000 	 -56.00000000 
4812 	 -312.00000000 	 -54.00000000 
4813 	 -360.00000000 	 -42.00000000 
4814 	 -344.00000000 	 -32.00000000 
4815 	 -440.00000000 	 -50.00000000 
4816 	 -400.00000000 	 -66.00000000 
4817 	 -464.00000000 	 -78.00000000 
4818 	 -384.00000000 	 -64.00000000 
4819 	 -400.00000000 	 -82.00000000 
4820 	 -408.00000000 	 -70.00000000 
4821 	 -448.00000000 	 -88.00000000 
4822 	 -376.00000000 	 -64.00000000 
4823 	 -312.00000000 	 -52.00000000 
4824 	 -344.00000000 	 -24.00000000 
4825 	 -400.00000000 	 -46.00000000 
4826 	 -352.00000000 	 -2.00000000 
4827 	 -368.00000000 	 -30.00000000 
4828 	 -424.00000000 	 12.00000000 
4829 	 -496.00000000 	 -14.00000000 
4830 	 -432.00000000 	 20.00000000 
4831 	 -384.00000000 	 24.00000000 
4832 	 -488.00000000 	 46.00000000 
4833 	 -472.00000000 	 56.00000000 
4834 	 -384.00000000 	 4.00000000 
4835 	 -304.00000000 	 8.00000000 
4836 	 -336.00000000 	 42.00000000 
4837 	 -312.00000000 	 56.00000000 
4838 	 -288.00000000 	 78.00000000 
4839 	 -336.00000000 	 82.00000000 
4840 	 -352.00000000 	 90.00000000 
4841 	 -456.00000000 	 92.00000000 
4842 	 -464.00000000 	 78.00000000 
4843 	 -352.00000000 	 48.00000000 
4844 	 -376.00000000 	 66.00000000 
4845 	 -408.00000000 	 56.00000000 
4846 	 -344.00000000 	 46.00000000 
4847 	 -384.00000000 	 36.00000000 
4848 	 -352.00000000 	 58.00000000 
4849 	 -328.00000000 	 36.00000000 
4850 	 -280.00000000 	 0.00000000 
4851 	 -312.00000000 	 14.00000000 
4852 	 -376.00000000 	 28.00000000 
4853 	 -352.00000000 	 54.00000000 
4854 	 -400.00000000 	 36.00000000 
4855 	 -368.00000000 	 34.00000000 
4856 	 -328.00000000 	 24.00000000 
4857 	 -456.00000000 	 16.00000000 
4858 	 -408.00000000 	 6.00000000 
4859 	 -304.00000000 	 20.00000000 
4860 	 -416.00000000 	 42.00000000 
4861 	 -360.00000000 	 -24.00000000 
4862 	 -320.00000000 	 -58.00000000 
4863 	 -304.00000000 	 -32.00000000 
4864 	 -336.00000000 	 -34.00000000 
4865 	 -376.00000000 	 -42.00000000 
4866 	 -376.00000000 	 6.00000000 
4867 	 -296.00000000 	 6.00000000 
4868 	 -352.00000000 	 4.00000000 
4869 	 -448.00000000 	 -38.00000000 
4870 	 -464.00000000 	 -88.00000000 
4871 	 -376.00000000 	 -90.00000000 
4872 	 -304.00000000 	 -54.00000000 
4873 	 -384.00000000 	 -54.00000000 
4874 	 -352.00000000 	 -48.00000000 
4875 	 -344.00000000 	 -68.00000000 
4876 	 -456.00000000 	 -88.00000000 
4877 	 -520.00000000 	 -116.00000000 
4878 	 -480.00000000 	 -130.00000000 
4879 	 -488.00000000 	 -146.00000000 
4880 	 -464.00000000 	 -128.00000000 
4881 	 -504.00000000 	 -130.00000000 
4882 	 -528.00000000 	 -144.00000000 
4883 	 -456.00000000 	 -106.00000000 
4884 	 -480.00000000 	 -110.00000000 
4885 	 -448.00000000 	 -110.00000000 
4886 	 -408.00000000 	 -90.00000000 
4887 	 -352.00000000 	 -86.00000000 
4888 	 -480.00000000 	 -74.00000000 
4889 	 -384.00000000 	 -22.00000000 
4890 	 -400.00000000 	 -38.00000000 
4891 	 -384.00000000 	 -42.00000000 
4892 	 -344.00000000 	 -36.00000000 
4893 	 -408.00000000 	 -44.00000000 
4894 	 -416.00000000 	 -38.00000000 
4895 	 -416.00000000 	 -68.00000000 
4896 	 -312.00000000 	 -32.00000000 
4897 	 -320.00000000 	 -36.00000000 
4898 	 -312.00000000 	 -32.00000000 
4899 	 -424.00000000 	 -60.00000000 
4900 	 -360.00000000 	 -50.00000000 
4901 	 -432.00000000 	 -36.00000000 
4902 	 -312.00000000 	 -14.00000000 
4903 	 -312.00000000 	 -36.00000000 
4904 	 -304.00000000 	 12.00000000 
4905 	 -336.00000000 	 26.00000000 
4906 	 -408.00000000 	 38.00000000 
4907 	 -360.00000000 	 40.00000000 
4908 	 -264.00000000 	 44.00000000 
4909 	 -360.00000000 	 44.00000000 
4910 	 -384.00000000 	 68.00000000 
4911 	 -352.00000000 	 46.00000000 
4912 	 -248.00000000 	 32.00000000 
4913 	 -280.00000000 	 72.00000000 
4914 	 -432.00000000 	 86.00000000 
4915 	 -400.00000000 	 92.00000000 
4916 	 -376.00000000 	 60.00000000 
4917 	 -400.00000000 	 72.00000000 
4918 	 -368.00000000 	 42.00000000 
4919 	 -304.00000000 	 44.00000000 
4920 	 -296.00000000 	 44.00000000 
4921 	 -368.00000000 	 36.00000000 
4922 	 -304.00000000 	 46.00000000 
4923 	 -304.00000000 	 40.00000000 
4924 	 -320.00000000 	 2.00000000 
4925 	 -312.00000000 	 -16.00000000 
4926 	 -352.00000000 	 -22.00000000 
4927 	 -360.00000000 	 -14.00000000 
4928 	 -264.00000000 	 -38.00000000 
4929 	 -336.00000000 	 -46.00000000 
4930 	 -328.00000000 	 -66.00000000 
4931 	 -344.00000000 	 -32.00000000 
4932 	 -440.00000000 	 -38.00000000 
4933 	 -296.00000000 	 -22.00000000 
4934 	 -296.00000000 	 -12.00000000 
4935 	 -336.00000000 	 -34.00000000 
4936 	 -408.00000000 	 -26.00000000 
4937 	 -424.00000000 	 -10.00000000 
4938 	 -432.00000000 	 -12.00000000 
4939 	 -448.00000000 	 -8.00000000 
4940 	 -344.00000000 	 -6.00000000 
4941 	 -304.00000000 	 22.00000000 
4942 	 -288.00000000 	 2.00000000 
4943 	 -248.00000000 	 -26.00000000 
4944 	 -216.00000000 	 -16.00000000 
4945 	 -288.00000000 	 12.00000000 
4946 	 -360.00000000 	 30.00000000 
4947 	 -256.00000000 	 14.00000000 
4948 	 -304.00000000 	 44.00000000 
4949 	 -304.00000000 	 20.00000000 
4950 	 -328.00000000 	 10.00000000 
4951 	 -456.00000000 	 -8.00000000 
4952 	 -376.00000000 	 12.00000000 
4953 	 -376.00000000 	 22.00000000 
4954 	 -440.00000000 	 0.00000000 
4955 	 -344.00000000 	 -18.00000000 
4956 	 -424.00000000 	 -16.00000000 
4957 	 -440.00000000 	 -2.00000000 
4958 	 -424.00000000 	 10.00000000 
4959 	 -400.00000000 	 16.00000000 
4960 	 -376.00000000 	 20.00000000 
4961 	 -328.00000000 	 48.00000000 
4962 	 -288.00000000 	 40.00000000 
4963 	 -408.00000000 	 40.00000000 
4964 	 -384.00000000 	 30.00000000 
4965 	 -320.00000000 	 -10.00000000 
4966 	 -400.00000000 	 -34.00000000 
4967 	 -400.00000000 	 -8.00000000 
4968 	 -440.00000000 	 -16.00000000 
4969 	 -456.00000000 	 6.00000000 
4970 	 -440.00000000 	 -38.00000000 
4971 	 -488.00000000 	 -60.00000000 
4972 	 -384.00000000 	 -40.00000000 
4973 	 -392.00000000 	 -38.00000000 
4974 	 -384.00000000 	 -16.00000000 
4975 	 -352.00000000 	 -36.00000000 
4976 	 -352.00000000 	 -2.00000000 
4977 	 -328.00000000 	 14.00000000 
4978 	 -280.00000000 	 20.00000000 
4979 	 -360.00000000 	 34.00000000 
4980 	 -376.00000000 	 -4.00000000 
4981 	 -344.00000000 	 -18.00000000 
4982 	 -288.00000000 	 -18.00000000 
4983 	 -320.00000000 	 -18.00000000 
4984 	 -352.00000000 	 -22.00000000 
4985 	 -248.00000000 	 4.00000000 
4986 	 -368.00000000 	 -46.00000000 
4987 	 -392.00000000 	 -12.00000000 
4988 	 -376.00000000 	 -10.00000000 
4989 	 -464.00000000 	 2.00000000 
4990 	 -432.00000000 	 24.00000000 
4991 	 -416.00000000 	 22.00000000 
4992 	 -448.00000000 	 -6.00000000 
4993 	 -328.00000000 	 12.00000000 
4994 	 -304.00000000 	 -10.00000000 
4995 	 -264.00000000 	 -6.00000000 
4996 	 -312.00000000 	 4.00000000 
4997 	 -304.00000000 	 -32.00000000 
4998 	 -328.00000000 	 -36.00000000 
4999 	 -344.00000000 	 -34.00000000 
5000 	 -384.00000000 	 -20.00000000 
5001 	 -272.00000000 	 -12.00000000 
5002 	 -312.00000000 	 -28.00000000 
5003 	 -360.00000000 	 -20.00000000 
5004 	 -328.00000000 	 -24.00000000 
5005 	 -360.00000000 	 2.00000000 
5006 	 -368.00000000 	 -4.00000000 
5007 	 -384.00000000 	 -26.00000000 
5008 	 -416.00000000 	 -26.00000000 
5009 	 -336.00000000 	 -22.00000000 
5010 	 -288.00000000 	 -24.00000000 
5011 	 -352.00000000 	 -18.00000000 
5012 	 -408.00000000 	 -22.00000000 
5013 	 -408.00000000 	 -20.00000000 
5014 	 -352.00000000 	 -12.00000000 
5015 	 -296.00000000 	 -10.00000000 
5016 	 -328.00000000 	 36.00000000 
5017 	 -328.00000000 	 40.00000000 
5018 	 -280.00000000 	 -4.00000000 
5019 	 -336.00000000 	 12.00000000 
5020 	 -416.00000000 	 6.00000000 
5021 	 -312.00000000 	 20.00000000 
5022 	 -400.00000000 	 12.00000000 
5023 	 -400.00000000 	 -2.00000000 
5024 	 -376.00000000 	 10.00000000 
5025 	 -456.00000000 	 40.00000000 
5026 	 -336.00000000 	 0.00000000 
5027 	 -328.00000000 	 -8.00000000 
5028 	 -328.00000000 	 2.00000000 
5029 	 -408.00000000 	 14.00000000 
5030 	 -400.00000000 	 18.00000000 
5031 	 -416.00000000 	 26.00000000 
5032 	 -384.00000000 	 38.00000000 
5033 	 -360.00000000 	 26.00000000 
5034 	 -344.00000000 	 32.00000000 
5035 	 -328.00000000 	 24.00000000 
5036 	 -320.00000000 	 16.00000000 
5037 	 -376.00000000 	 24.00000000 
5038 	 -392.00000000 	 22.00000000 
5039 	 -416.00000000 	 38.00000000 
5040 	 -360.00000000 	 74.00000000 
5041 	 -376.00000000 	 74.00000000 
5042 	 -384.00000000 	 54.00000000 
5043 	 -416.00000000 	 72.00000000 
5044 	 -400.00000000 	 90.00000000 
5045 	 -472.00000000 	 90.00000000 
5046 	 -448.00000000 	 114.00000000 
5047 	 -392.00000000 	 98.00000000 
5048 	 -392.00000000 	 88.00000000 
5049 	 -408.00000000 	 80.00000000 
5050 	 -424.00000000 	 66.00000000 
5051 	 -312.00000000 	 50.00000000 
5052 	 -336.00000000 	 42.00000000 
5053 	 -360.00000000 	 46.00000000 
5054 	 -336.00000000 	 60.00000000 
5055 	 -408.00000000 	 92.00000000 
5056 	 -352.00000000 	 96.00000000 
5057 	 -392.00000000 	 100.00000000 
5058 	 -424.00000000 	 116.00000000 
5059 	 -440.00000000 	 108.00000000 
5060 	 -416.00000000 	 82.00000000 
5061 	 -416.00000000 	 64.00000000 
5062 	 -344.00000000 	 64.00000000 
5063 	 -408.00000000 	 44.00000000 
5064 	 -328.00000000 	 10.00000000 
5065 	 -320.00000000 	 -14.00000000 
5066 	 -304.00000000 	 -24.00000000 
5067 	 -320.00000000 	 -2.00000000 
5068 	 -240.00000000 	 0.00000000 
5069 	 -392.00000000 	 28.00000000 
5070 	 -328.00000000 	 36.00000000 
5071 	 -360.00000000 	 12.00000000 
5072 	 -400.00000000 	 0.00000000 
5073 	 -408.00000000 	 -2.00000000 
5074 	 -384.00000000 	 -38.00000000 
5075 	 -400.00000000 	 -52.00000000 
5076 	 -432.00000000 	 -22.00000000 
5077 	 -344.00000000 	 -42.00000000 
5078 	 -440.00000000 	 -84.00000000 
5079 	 -384.00000000 	 -78.00000000 
5080 	 -312.00000000 	 -44.00000000 
5081 	 -336.00000000 	 -52.00000000 
5082 	 -280.00000000 	 -32.00000000 
5083 	 -296.00000000 	 -22.00000000 
5084 	 -400.00000000 	 6.00000000 
5085 	 -376.00000000 	 12.00000000 
5086 	 -320.00000000 	 2.00000000 
5087 	 -312.00000000 	 16.00000000 
5088 	 -360.00000000 	 8.00000000 
5089 	 -328.00000000 	 -22.00000000 
5090 	 -280.00000000 	 -14.00000000 
5091 	 -304.00000000 	 12.00000000 
5092 	 -392.00000000 	 16.00000000 
5093 	 -448.00000000 	 -12.00000000 
5094 	 -440.00000000 	 -2.00000000 
5095 	 -368.00000000 	 -30.00000000 
5096 	 -368.00000000 	 -20.00000000 
5097 	 -480.00000000 	 -2.00000000 
5098 	 -360.00000000 	 8.00000000 
5099 	 -328.00000000 	 18.00000000 
5100 	 -264.00000000 	 30.00000000 
5101 	 -312.00000000 	 64.00000000 
5102 	 -304.00000000 	 80.00000000 
5103 	 -352.00000000 	 100.00000000 
5104 	 -368.00000000 	 84.00000000 
5105 	 -360.00000000 	 76.00000000 
5106 	 -384.00000000 	 40.00000000 
5107 	 -392.00000000 	 26.00000000 
5108 	 -368.00000000 	 50.00000000 
5109 	 -328.00000000 	 46.00000000 
5110 	 -352.00000000 	 74.00000000 
5111 	 -352.00000000 	 60.00000000 
5112 	 -312.00000000 	 54.00000000 
5113 	 -280.00000000 	 70.00000000 
5114 	 -304.00000000 	 56.00000000 
5115 	 -384.00000000 	 60.00000000 
5116 	 -400.00000000 	 0.00000000 
5117 	 -368.00000000 	 -6.00000000 
5118 	 -432.00000000 	 -40.00000000 
5119 	 -456.00000000 	 -70.00000000 
5120 	 -480.00000000 	 -110.00000000 
5121 	 -464.00000000 	 -112.00000000 
5122 	 -368.00000000 	 -110.00000000 
5123 	 -376.00000000 	 -66.00000000 
5124 	 -424.00000000 	 -64.00000000 
5125 	 -368.00000000 	 -84.00000000 
5126 	 -448.00000000 	 -86.00000000 
5127 	 -384.00000000 	 -84.00000000 
5128 	 -456.00000000 	 -80.00000000 
5129 	 -408.00000000 	 -64.00000000 
5130 	 -496.00000000 	 -92.00000000 
5131 	 -432.00000000 	 -38.00000000 
5132 	 -424.00000000 	 -16.00000000 
5133 	 -352.00000000 	 -2.00000000 
5134 	 -352.00000000 	 -28.00000000 
5135 	 -360.00000000 	 -34.00000000 
5136 	 -304.00000000 	 -10.00000000 
5137 	 -400.00000000 	 -4.00000000 
5138 	 -352.00000000 	 -8.00000000 
5139 	 -432.00000000 	 -20.00000000 
5140 	 -400.00000000 	 -22.00000000 
5141 	 -408.00000000 	 -20.00000000 
5142 	 -384.00000000 	 -30.00000000 
5143 	 -352.00000000 	 -26.00000000 
5144 	 -360.00000000 	 12.00000000 
5145 	 -296.00000000 	 22.00000000 
5146 	 -232.00000000 	 -18.00000000 
5147 	 -336.00000000 	 -8.00000000 
5148 	 -320.00000000 	 4.00000000 
5149 	 -400.00000000 	 62.00000000 
5150 	 -368.00000000 	 4.00000000 
5151 	 -360.00000000 	 -14.00000000 
5152 	 -296.00000000 	 -20.00000000 
5153 	 -320.00000000 	 -16.00000000 
5154 	 -224.00000000 	 -2.00000000 
5155 	 -304.00000000 	 22.00000000 
5156 	 -328.00000000 	 32.00000000 
5157 	 -304.00000000 	 16.00000000 
5158 	 -440.00000000 	 -2.00000000 
5159 	 -352.00000000 	 -34.00000000 
5160 	 -320.00000000 	 -2.00000000 
5161 	 -408.00000000 	 4.00000000 
5162 	 -376.00000000 	 20.00000000 
5163 	 -384.00000000 	 -8.00000000 
5164 	 -312.00000000 	 6.00000000 
5165 	 -320.00000000 	 54.00000000 
5166 	 -384.00000000 	 68.00000000 
5167 	 -240.00000000 	 50.00000000 
5168 	 -344.00000000 	 40.00000000 
5169 	 -296.00000000 	 32.00000000 
5170 	 -384.00000000 	 34.00000000 
5171 	 -416.00000000 	 20.00000000 
5172 	 -416.00000000 	 -6.00000000 
5173 	 -384.00000000 	 -14.00000000 
5174 	 -296.00000000 	 -6.00000000 
5175 	 -392.00000000 	 -4.00000000 
5176 	 -320.00000000 	 10.00000000 
5177 	 -296.00000000 	 4.00000000 
5178 	 -280.00000000 	 10.00000000 
5179 	 -384.00000000 	 -10.00000000 
5180 	 -432.00000000 	 -16.00000000 
5181 	 -352.00000000 	 10.00000000 
5182 	 -320.00000000 	 40.00000000 
5183 	 -360.00000000 	 44.00000000 
5184 	 -368.00000000 	 60.00000000 
5185 	 -296.00000000 	 36.00000000 
5186 	 -304.00000000 	 38.00000000 
5187 	 -344.00000000 	 12.00000000 
5188 	 -440.00000000 	 -6.00000000 
5189 	 -440.00000000 	 -38.00000000 
5190 	 -392.00000000 	 -52.00000000 
5191 	 -312.00000000 	 -40.00000000 
5192 	 -408.00000000 	 -72.00000000 
5193 	 -424.00000000 	 -84.00000000 
5194 	 -392.00000000 	 -80.00000000 
5195 	 -352.00000000 	 -48.00000000 
5196 	 -312.00000000 	 0.00000000 
5197 	 -336.00000000 	 4.00000000 
5198 	 -304.00000000 	 34.00000000 
5199 	 -352.00000000 	 56.00000000 
5200 	 -400.00000000 	 42.00000000 
5201 	 -368.00000000 	 42.00000000 
5202 	 -400.00000000 	 54.00000000 
5203 	 -400.00000000 	 40.00000000 
5204 	 -440.00000000 	 26.00000000 
5205 	 -328.00000000 	 56.00000000 
5206 	 -328.00000000 	 70.00000000 
5207 	 -376.00000000 	 84.00000000 
5208 	 -368.00000000 	 54.00000000 
5209 	 -344.00000000 	 20.00000000 
5210 	 -416.00000000 	 14.00000000 
5211 	 -384.00000000 	 -4.00000000 
5212 	 -264.00000000 	 20.00000000 
5213 	 -392.00000000 	 50.00000000 
5214 	 -304.00000000 	 72.00000000 
5215 	 -272.00000000 	 56.00000000 
5216 	 -280.00000000 	 52.00000000 
5217 	 -392.00000000 	 76.00000000 
5218 	 -440.00000000 	 106.00000000 
5219 	 -344.00000000 	 62.00000000 
5220 	 -408.00000000 	 84.00000000 
5221 	 -264.00000000 	 74.00000000 
5222 	 -344.00000000 	 66.00000000 
5223 	 -368.00000000 	 96.00000000 
5224 	 -368.00000000 	 100.00000000 
5225 	 -496.00000000 	 134.00000000 
5226 	 -496.00000000 	 114.00000000 
5227 	 -456.00000000 	 122.00000000 
5228 	 -304.00000000 	 88.00000000 
5229 	 -392.00000000 	 124.00000000 
5230 	 -432.00000000 	 122.00000000 
5231 	 -488.00000000 	 96.00000000 
5232 	 -432.00000000 	 100.00000000 
5233 	 -328.00000000 	 62.00000000 
5234 	 -312.00000000 	 8.00000000 
5235 	 -320.00000000 	 36.00000000 
5236 	 -288.00000000 	 36.00000000 
5237 	 -328.00000000 	 20.00000000 
5238 	 -416.00000000 	 16.00000000 
5239 	 -392.00000000 	 -4.00000000 
5240 	 -336.00000000 	 16.00000000 
5241 	 -360.00000000 	 48.00000000 
5242 	 -376.00000000 	 -4.00000000 
5243 	 -456.00000000 	 -18.00000000 
5244 	 -352.00000000 	 -20.00000000 
5245 	 -272.00000000 	 20.00000000 
5246 	 -336.00000000 	 10.00000000 
5247 	 -304.00000000 	 14.00000000 
5248 	 -328.00000000 	 -24.00000000 
5249 	 -384.00000000 	 -34.00000000 
5250 	 -432.00000000 	 -6.00000000 
5251 	 -440.00000000 	 -2.00000000 
5252 	 -392.00000000 	 30.00000000 
5253 	 -416.00000000 	 24.00000000 
5254 	 -416.00000000 	 14.00000000 
5255 	 -352.00000000 	 -14.00000000 
5256 	 -392.00000000 	 -8.00000000 
5257 	 -368.00000000 	 8.00000000 
5258 	 -384.00000000 	 38.00000000 
5259 	 -400.00000000 	 56.00000000 
5260 	 -336.00000000 	 50.00000000 
5261 	 -352.00000000 	 10.00000000 
5262 	 -296.00000000 	 -12.00000000 
5263 	 -392.00000000 	 -8.00000000 
5264 	 -376.00000000 	 -32.00000000 
5265 	 -312.00000000 	 -42.00000000 
5266 	 -264.00000000 	 -52.00000000 
5267 	 -360.00000000 	 -46.00000000 
5268 	 -464.00000000 	 -38.00000000 
5269 	 -392.00000000 	 -12.00000000 
5270 	 -424.00000000 	 6.00000000 
5271 	 -384.00000000 	 8.00000000 
5272 	 -328.00000000 	 -24.00000000 
5273 	 -304.00000000 	 -38.00000000 
5274 	 -376.00000000 	 -24.00000000 
5275 	 -392.00000000 	 6.00000000 
5276 	 -352.00000000 	 -2.00000000 
5277 	 -352.00000000 	 6.00000000 
5278 	 -408.00000000 	 16.00000000 
5279 	 -376.00000000 	 -10.00000000 
5280 	 -304.00000000 	 -6.00000000 
5281 	 -408.00000000 	 -36.00000000 
5282 	 -368.00000000 	 -56.00000000 
5283 	 -384.00000000 	 -36.00000000 
5284 	 -432.00000000 	 -12.00000000 
5285 	 -392.00000000 	 18.00000000 
5286 	 -416.00000000 	 -12.00000000 
5287 	 -376.00000000 	 -56.00000000 
5288 	 -336.00000000 	 -60.00000000 
5289 	 -320.00000000 	 -70.00000000 
5290 	 -392.00000000 	 -46.00000000 
5291 	 -360.00000000 	 -6.00000000 
5292 	 -368.00000000 	 42.00000000 
5293 	 -368.00000000 	 20.00000000 
5294 	 -360.00000000 	 12.00000000 
5295 	 -344.00000000 	 10.00000000 
5296 	 -376.00000000 	 8.00000000 
5297 	 -408.00000000 	 20.00000000 
5298 	 -424.00000000 	 -16.00000000 
5299 	 -400.00000000 	 -42.00000000 
5300 	 -392.00000000 	 -28.00000000 
5301 	 -328.00000000 	 -34.00000000 
5302 	 -304.00000000 	 -28.00000000 
5303 	 -336.00000000 	 -28.00000000 
5304 	 -328.00000000 	 12.00000000 
5305 	 -360.00000000 	 12.00000000 
5306 	 -336.00000000 	 10.00000000 
5307 	 -424.00000000 	 40.00000000 
5308 	 -400.00000000 	 46.00000000 
5309 	 -376.00000000 	 32.00000000 
5310 	 -328.00000000 	 46.00000000 
5311 	 -320.00000000 	 14.00000000 
5312 	 -400.00000000 	 24.00000000 
5313 	 -480.00000000 	 0.00000000 
5314 	 -424.00000000 	 2.00000000 
5315 	 -376.00000000 	 40.00000000 
5316 	 -352.00000000 	 64.00000000 
5317 	 -368.00000000 	 66.00000000 
5318 	 -376.00000000 	 76.00000000 
5319 	 -480.00000000 	 64.00000000 
5320 	 -432.00000000 	 60.00000000 
5321 	 -424.00000000 	 48.00000000 
5322 	 -400.00000000 	 40.00000000 
5323 	 -344.00000000 	 56.00000000 
5324 	 -288.00000000 	 18.00000000 
5325 	 -256.00000000 	 -12.00000000 
5326 	 -352.00000000 	 12.00000000 
5327 	 -288.00000000 	 -16.00000000 
