5564 	 -24.00000000 	 8.00000000 
5565 	 -24.00000000 	 10.00000000 
5566 	 -24.00000000 	 10.00000000 
5567 	 0.00000000 	 0.00000000 
5568 	 -8.00000000 	 -6.00000000 
5569 	 -16.00000000 	 0.00000000 
5570 	 -16.00000000 	 0.00000000 
5571 	 -8.00000000 	 2.00000000 
5572 	 -8.00000000 	 6.00000000 
5573 	 -40.00000000 	 12.00000000 
5574 	 -40.00000000 	 12.00000000 
5575 	 -48.00000000 	 14.00000000 
5576 	 -32.00000000 	 12.00000000 
5577 	 -48.00000000 	 14.00000000 
5578 	 -48.00000000 	 14.00000000 
5579 	 -8.00000000 	 6.00000000 
5580 	 -24.00000000 	 6.00000000 
5581 	 -48.00000000 	 14.00000000 
5582 	 -48.00000000 	 14.00000000 
5583 	 -64.00000000 	 16.00000000 
5584 	 -64.00000000 	 16.00000000 
5585 	 -16.00000000 	 6.00000000 
5586 	 -8.00000000 	 -6.00000000 
5587 	 -32.00000000 	 -12.00000000 
5588 	 -8.00000000 	 -6.00000000 
5589 	 -24.00000000 	 -2.00000000 
5590 	 -16.00000000 	 2.00000000 
5591 	 -40.00000000 	 12.00000000 
5592 	 -32.00000000 	 10.00000000 
5593 	 -48.00000000 	 14.00000000 
5594 	 -64.00000000 	 16.00000000 
5595 	 -48.00000000 	 14.00000000 
5596 	 -64.00000000 	 16.00000000 
5597 	 -64.00000000 	 16.00000000 
5598 	 -64.00000000 	 16.00000000 
5599 	 -48.00000000 	 14.00000000 
5600 	 -16.00000000 	 8.00000000 
5601 	 -48.00000000 	 14.00000000 
5602 	 -48.00000000 	 14.00000000 
5603 	 -32.00000000 	 12.00000000 
5604 	 -24.00000000 	 10.00000000 
5605 	 -48.00000000 	 14.00000000 
5606 	 -48.00000000 	 14.00000000 
5607 	 -32.00000000 	 12.00000000 
5608 	 -32.00000000 	 8.00000000 
5609 	 -24.00000000 	 10.00000000 
5610 	 -16.00000000 	 8.00000000 
5611 	 -24.00000000 	 6.00000000 
5612 	 0.00000000 	 2.00000000 
5613 	 -24.00000000 	 10.00000000 
5614 	 -8.00000000 	 6.00000000 
5615 	 0.00000000 	 0.00000000 
5616 	 -32.00000000 	 10.00000000 
5617 	 -24.00000000 	 6.00000000 
5618 	 -48.00000000 	 14.00000000 
5619 	 -64.00000000 	 16.00000000 
5620 	 -48.00000000 	 14.00000000 
5621 	 -64.00000000 	 16.00000000 
5622 	 -48.00000000 	 14.00000000 
5623 	 -48.00000000 	 14.00000000 
5624 	 -48.00000000 	 14.00000000 
5625 	 -64.00000000 	 16.00000000 
5626 	 -64.00000000 	 16.00000000 
5627 	 -64.00000000 	 16.00000000 
5628 	 -32.00000000 	 10.00000000 
5629 	 -16.00000000 	 4.00000000 
5630 	 -32.00000000 	 10.00000000 
5631 	 -8.00000000 	 6.00000000 
5632 	 -8.00000000 	 4.00000000 
5633 	 -8.00000000 	 6.00000000 
5634 	 -32.00000000 	 10.00000000 
5635 	 -32.00000000 	 12.00000000 
5636 	 -64.00000000 	 16.00000000 
5637 	 -64.00000000 	 16.00000000 
5638 	 -48.00000000 	 14.00000000 
5639 	 0.00000000 	 6.00000000 
5640 	 -32.00000000 	 10.00000000 
5641 	 -24.00000000 	 8.00000000 
5642 	 -16.00000000 	 6.00000000 
5643 	 -48.00000000 	 14.00000000 
5644 	 -32.00000000 	 12.00000000 
5645 	 -64.00000000 	 16.00000000 
5646 	 -48.00000000 	 14.00000000 
5647 	 -24.00000000 	 10.00000000 
5648 	 -64.00000000 	 16.00000000 
5649 	 -48.00000000 	 14.00000000 
5650 	 -64.00000000 	 16.00000000 
5651 	 -48.00000000 	 14.00000000 
5652 	 -40.00000000 	 12.00000000 
5653 	 -64.00000000 	 16.00000000 
5654 	 -32.00000000 	 12.00000000 
5655 	 -24.00000000 	 10.00000000 
5656 	 -16.00000000 	 4.00000000 
5657 	 -24.00000000 	 6.00000000 
5658 	 -32.00000000 	 12.00000000 
5659 	 -32.00000000 	 10.00000000 
5660 	 -16.00000000 	 8.00000000 
5661 	 -16.00000000 	 8.00000000 
5662 	 -32.00000000 	 12.00000000 
5663 	 -48.00000000 	 14.00000000 
5664 	 -48.00000000 	 14.00000000 
5665 	 -8.00000000 	 6.00000000 
5666 	 -8.00000000 	 -6.00000000 
5667 	 -8.00000000 	 -6.00000000 
5668 	 -16.00000000 	 8.00000000 
5669 	 -24.00000000 	 10.00000000 
5670 	 -32.00000000 	 12.00000000 
5671 	 -40.00000000 	 12.00000000 
5672 	 -64.00000000 	 16.00000000 
5673 	 -40.00000000 	 12.00000000 
5674 	 -40.00000000 	 12.00000000 
5675 	 -24.00000000 	 8.00000000 
5676 	 -40.00000000 	 12.00000000 
5677 	 -24.00000000 	 8.00000000 
5678 	 -32.00000000 	 10.00000000 
5679 	 -16.00000000 	 4.00000000 
5680 	 -24.00000000 	 4.00000000 
5681 	 -24.00000000 	 6.00000000 
5682 	 -24.00000000 	 8.00000000 
5683 	 -16.00000000 	 6.00000000 
5684 	 -32.00000000 	 12.00000000 
5685 	 -32.00000000 	 12.00000000 
5686 	 -64.00000000 	 16.00000000 
5687 	 -64.00000000 	 16.00000000 
5688 	 -64.00000000 	 16.00000000 
5689 	 -48.00000000 	 14.00000000 
5690 	 -32.00000000 	 12.00000000 
5691 	 -32.00000000 	 0.00000000 
5692 	 -24.00000000 	 2.00000000 
5693 	 -16.00000000 	 8.00000000 
5694 	 0.00000000 	 0.00000000 
5695 	 -24.00000000 	 -2.00000000 
5696 	 -24.00000000 	 -6.00000000 
5697 	 -24.00000000 	 -4.00000000 
5698 	 -40.00000000 	 -12.00000000 
5699 	 -40.00000000 	 -12.00000000 
5700 	 -48.00000000 	 -14.00000000 
5701 	 -48.00000000 	 -14.00000000 
5702 	 -24.00000000 	 -8.00000000 
5703 	 -8.00000000 	 -4.00000000 
5704 	 -16.00000000 	 -8.00000000 
5705 	 -16.00000000 	 2.00000000 
5706 	 -16.00000000 	 -6.00000000 
5707 	 8.00000000 	 -4.00000000 
5708 	 -24.00000000 	 2.00000000 
5709 	 -8.00000000 	 0.00000000 
5710 	 -24.00000000 	 -10.00000000 
5711 	 -32.00000000 	 -12.00000000 
5712 	 -16.00000000 	 2.00000000 
5713 	 0.00000000 	 0.00000000 
5714 	 -16.00000000 	 -2.00000000 
5715 	 -24.00000000 	 2.00000000 
5716 	 -16.00000000 	 6.00000000 
5717 	 -16.00000000 	 0.00000000 
5718 	 -24.00000000 	 8.00000000 
5719 	 -24.00000000 	 6.00000000 
5720 	 -16.00000000 	 4.00000000 
5721 	 -8.00000000 	 4.00000000 
5722 	 -40.00000000 	 12.00000000 
5723 	 -32.00000000 	 10.00000000 
5724 	 -48.00000000 	 14.00000000 
5725 	 -48.00000000 	 14.00000000 
5726 	 -48.00000000 	 14.00000000 
5727 	 -32.00000000 	 10.00000000 
5728 	 -16.00000000 	 0.00000000 
5729 	 -32.00000000 	 -8.00000000 
5730 	 -32.00000000 	 -12.00000000 
5731 	 -24.00000000 	 -4.00000000 
5732 	 -16.00000000 	 8.00000000 
5733 	 -48.00000000 	 14.00000000 
5734 	 -64.00000000 	 16.00000000 
5735 	 -48.00000000 	 14.00000000 
5736 	 -40.00000000 	 12.00000000 
5737 	 -24.00000000 	 10.00000000 
5738 	 0.00000000 	 4.00000000 
5739 	 -32.00000000 	 10.00000000 
5740 	 -48.00000000 	 14.00000000 
5741 	 -64.00000000 	 16.00000000 
5742 	 -48.00000000 	 14.00000000 
5743 	 -24.00000000 	 6.00000000 
5744 	 -16.00000000 	 4.00000000 
5745 	 -24.00000000 	 6.00000000 
5746 	 -16.00000000 	 4.00000000 
5747 	 -24.00000000 	 6.00000000 
5748 	 -8.00000000 	 -4.00000000 
5749 	 -32.00000000 	 -10.00000000 
5750 	 -48.00000000 	 -14.00000000 
5751 	 -32.00000000 	 -10.00000000 
5752 	 -40.00000000 	 -12.00000000 
5753 	 -32.00000000 	 -10.00000000 
5754 	 -24.00000000 	 -10.00000000 
5755 	 -24.00000000 	 -8.00000000 
5756 	 -16.00000000 	 -2.00000000 
5757 	 -16.00000000 	 0.00000000 
5758 	 -16.00000000 	 -4.00000000 
5759 	 -24.00000000 	 -10.00000000 
5760 	 -40.00000000 	 -12.00000000 
5761 	 -64.00000000 	 -16.00000000 
5762 	 -48.00000000 	 -14.00000000 
5763 	 -64.00000000 	 -16.00000000 
5764 	 -64.00000000 	 -16.00000000 
5765 	 -24.00000000 	 -8.00000000 
5766 	 -24.00000000 	 -8.00000000 
5767 	 -32.00000000 	 -10.00000000 
5768 	 -32.00000000 	 -12.00000000 
5769 	 -48.00000000 	 -14.00000000 
5770 	 -32.00000000 	 -12.00000000 
5771 	 -48.00000000 	 -14.00000000 
5772 	 -48.00000000 	 -14.00000000 
5773 	 -64.00000000 	 -16.00000000 
5774 	 -32.00000000 	 -10.00000000 
5775 	 -24.00000000 	 -10.00000000 
5776 	 -24.00000000 	 -8.00000000 
5777 	 -32.00000000 	 -10.00000000 
5778 	 -48.00000000 	 -14.00000000 
5779 	 -48.00000000 	 -14.00000000 
5780 	 -64.00000000 	 -16.00000000 
5781 	 -64.00000000 	 -16.00000000 
5782 	 -64.00000000 	 -16.00000000 
5783 	 -48.00000000 	 -14.00000000 
5784 	 -32.00000000 	 -10.00000000 
5785 	 -32.00000000 	 -10.00000000 
5786 	 -32.00000000 	 -12.00000000 
5787 	 -24.00000000 	 -6.00000000 
5788 	 -40.00000000 	 -12.00000000 
5789 	 -64.00000000 	 -16.00000000 
5790 	 -24.00000000 	 -10.00000000 
5791 	 -24.00000000 	 -6.00000000 
5792 	 -16.00000000 	 -4.00000000 
5793 	 -24.00000000 	 -8.00000000 
5794 	 -24.00000000 	 -8.00000000 
5795 	 -24.00000000 	 -8.00000000 
5796 	 -16.00000000 	 0.00000000 
5797 	 -16.00000000 	 -2.00000000 
5798 	 -40.00000000 	 -12.00000000 
5799 	 -40.00000000 	 -12.00000000 
5800 	 -32.00000000 	 -12.00000000 
5801 	 -16.00000000 	 -4.00000000 
5802 	 -8.00000000 	 -6.00000000 
5803 	 -48.00000000 	 -14.00000000 
5804 	 -48.00000000 	 -14.00000000 
5805 	 -64.00000000 	 -16.00000000 
5806 	 -64.00000000 	 -16.00000000 
5807 	 -48.00000000 	 -14.00000000 
5808 	 -16.00000000 	 -6.00000000 
5809 	 -24.00000000 	 -8.00000000 
5810 	 -8.00000000 	 -2.00000000 
5811 	 -16.00000000 	 -6.00000000 
5812 	 -40.00000000 	 -12.00000000 
5813 	 -32.00000000 	 -10.00000000 
5814 	 -8.00000000 	 2.00000000 
5815 	 -32.00000000 	 8.00000000 
5816 	 0.00000000 	 4.00000000 
5817 	 -24.00000000 	 8.00000000 
5818 	 -8.00000000 	 4.00000000 
5819 	 -8.00000000 	 8.00000000 
5820 	 -64.00000000 	 16.00000000 
5821 	 -64.00000000 	 16.00000000 
5822 	 -48.00000000 	 14.00000000 
5823 	 -32.00000000 	 10.00000000 
5824 	 -64.00000000 	 16.00000000 
5825 	 -48.00000000 	 14.00000000 
5826 	 -32.00000000 	 10.00000000 
5827 	 -32.00000000 	 10.00000000 
5828 	 -24.00000000 	 10.00000000 
5829 	 -32.00000000 	 10.00000000 
5830 	 -48.00000000 	 14.00000000 
5831 	 -8.00000000 	 4.00000000 
5832 	 -8.00000000 	 0.00000000 
5833 	 -24.00000000 	 4.00000000 
5834 	 -32.00000000 	 10.00000000 
5835 	 -32.00000000 	 10.00000000 
5836 	 -48.00000000 	 14.00000000 
5837 	 -48.00000000 	 14.00000000 
5838 	 -24.00000000 	 10.00000000 
5839 	 -16.00000000 	 8.00000000 
5840 	 -64.00000000 	 16.00000000 
5841 	 -48.00000000 	 14.00000000 
5842 	 -64.00000000 	 16.00000000 
5843 	 -64.00000000 	 16.00000000 
5844 	 -48.00000000 	 14.00000000 
5845 	 -48.00000000 	 14.00000000 
5846 	 -32.00000000 	 10.00000000 
5847 	 0.00000000 	 4.00000000 
5848 	 -24.00000000 	 -8.00000000 
5849 	 -8.00000000 	 -6.00000000 
5850 	 -48.00000000 	 -14.00000000 
5851 	 -40.00000000 	 -12.00000000 
5852 	 -24.00000000 	 -10.00000000 
5853 	 -64.00000000 	 -16.00000000 
5854 	 -64.00000000 	 -16.00000000 
5855 	 -64.00000000 	 -16.00000000 
5856 	 -32.00000000 	 -10.00000000 
5857 	 -32.00000000 	 -8.00000000 
5858 	 -32.00000000 	 -10.00000000 
5859 	 -32.00000000 	 -10.00000000 
5860 	 -48.00000000 	 -14.00000000 
5861 	 -48.00000000 	 -14.00000000 
5862 	 -24.00000000 	 -8.00000000 
5863 	 -32.00000000 	 -10.00000000 
5864 	 -24.00000000 	 -10.00000000 
5865 	 -8.00000000 	 -6.00000000 
5866 	 -16.00000000 	 -4.00000000 
5867 	 -24.00000000 	 -6.00000000 
5868 	 -48.00000000 	 -14.00000000 
5869 	 -48.00000000 	 -14.00000000 
5870 	 0.00000000 	 -4.00000000 
5871 	 -32.00000000 	 -10.00000000 
5872 	 -24.00000000 	 -10.00000000 
5873 	 8.00000000 	 -6.00000000 
5874 	 0.00000000 	 4.00000000 
5875 	 8.00000000 	 4.00000000 
5876 	 -8.00000000 	 6.00000000 
5877 	 -32.00000000 	 12.00000000 
5878 	 -40.00000000 	 12.00000000 
5879 	 -48.00000000 	 14.00000000 
5880 	 -40.00000000 	 12.00000000 
5881 	 -48.00000000 	 14.00000000 
5882 	 -48.00000000 	 14.00000000 
5883 	 -48.00000000 	 14.00000000 
5884 	 -48.00000000 	 14.00000000 
5885 	 -64.00000000 	 16.00000000 
5886 	 -48.00000000 	 14.00000000 
5887 	 -32.00000000 	 10.00000000 
5888 	 -32.00000000 	 12.00000000 
5889 	 -24.00000000 	 6.00000000 
5890 	 -24.00000000 	 6.00000000 
5891 	 -16.00000000 	 4.00000000 
5892 	 -40.00000000 	 12.00000000 
5893 	 -48.00000000 	 14.00000000 
5894 	 -16.00000000 	 8.00000000 
5895 	 -24.00000000 	 10.00000000 
5896 	 -40.00000000 	 12.00000000 
5897 	 -32.00000000 	 8.00000000 
5898 	 0.00000000 	 -4.00000000 
5899 	 -24.00000000 	 -2.00000000 
5900 	 -24.00000000 	 6.00000000 
5901 	 0.00000000 	 -4.00000000 
5902 	 -24.00000000 	 -8.00000000 
5903 	 -24.00000000 	 -6.00000000 
5904 	 -16.00000000 	 4.00000000 
5905 	 -16.00000000 	 4.00000000 
5906 	 -40.00000000 	 12.00000000 
5907 	 -24.00000000 	 10.00000000 
5908 	 -48.00000000 	 14.00000000 
5909 	 -40.00000000 	 12.00000000 
5910 	 -24.00000000 	 8.00000000 
5911 	 -8.00000000 	 6.00000000 
5912 	 -48.00000000 	 14.00000000 
5913 	 -64.00000000 	 16.00000000 
5914 	 -16.00000000 	 8.00000000 
5915 	 -48.00000000 	 14.00000000 
5916 	 -48.00000000 	 14.00000000 
5917 	 -64.00000000 	 16.00000000 
5918 	 -40.00000000 	 12.00000000 
5919 	 -40.00000000 	 12.00000000 
5920 	 -24.00000000 	 6.00000000 
5921 	 0.00000000 	 0.00000000 
5922 	 -8.00000000 	 0.00000000 
5923 	 -16.00000000 	 2.00000000 
5924 	 -24.00000000 	 2.00000000 
5925 	 -24.00000000 	 2.00000000 
5926 	 -32.00000000 	 12.00000000 
5927 	 -48.00000000 	 14.00000000 
5928 	 -64.00000000 	 16.00000000 
5929 	 -32.00000000 	 12.00000000 
5930 	 -16.00000000 	 0.00000000 
5931 	 0.00000000 	 6.00000000 
5932 	 -16.00000000 	 -6.00000000 
5933 	 -32.00000000 	 -10.00000000 
5934 	 -24.00000000 	 -2.00000000 
5935 	 -16.00000000 	 -6.00000000 
5936 	 -16.00000000 	 0.00000000 
5937 	 -24.00000000 	 -8.00000000 
5938 	 -32.00000000 	 -10.00000000 
5939 	 -24.00000000 	 -8.00000000 
5940 	 -64.00000000 	 -16.00000000 
5941 	 -64.00000000 	 -16.00000000 
5942 	 -48.00000000 	 -14.00000000 
5943 	 -24.00000000 	 -8.00000000 
5944 	 -16.00000000 	 -6.00000000 
5945 	 -32.00000000 	 -10.00000000 
5946 	 -24.00000000 	 -6.00000000 
5947 	 -8.00000000 	 -2.00000000 
5948 	 -8.00000000 	 -2.00000000 
5949 	 -16.00000000 	 6.00000000 
5950 	 -8.00000000 	 -2.00000000 
5951 	 -32.00000000 	 -10.00000000 
5952 	 -32.00000000 	 -8.00000000 
5953 	 -16.00000000 	 -8.00000000 
5954 	 -40.00000000 	 -12.00000000 
5955 	 -48.00000000 	 -14.00000000 
5956 	 -16.00000000 	 -8.00000000 
5957 	 -48.00000000 	 -14.00000000 
5958 	 -24.00000000 	 -10.00000000 
5959 	 -16.00000000 	 6.00000000 
5960 	 -8.00000000 	 6.00000000 
5961 	 -24.00000000 	 -4.00000000 
5962 	 -24.00000000 	 -6.00000000 
5963 	 -16.00000000 	 -10.00000000 
5964 	 -32.00000000 	 -10.00000000 
5965 	 -8.00000000 	 2.00000000 
5966 	 -24.00000000 	 10.00000000 
5967 	 -16.00000000 	 6.00000000 
5968 	 -24.00000000 	 8.00000000 
5969 	 -24.00000000 	 8.00000000 
5970 	 0.00000000 	 4.00000000 
5971 	 -16.00000000 	 8.00000000 
5972 	 -24.00000000 	 10.00000000 
5973 	 -48.00000000 	 14.00000000 
5974 	 -64.00000000 	 16.00000000 
5975 	 -48.00000000 	 14.00000000 
5976 	 -64.00000000 	 16.00000000 
5977 	 -16.00000000 	 8.00000000 
5978 	 -24.00000000 	 8.00000000 
5979 	 -48.00000000 	 14.00000000 
5980 	 -16.00000000 	 6.00000000 
5981 	 -16.00000000 	 6.00000000 
5982 	 -32.00000000 	 12.00000000 
5983 	 -64.00000000 	 16.00000000 
5984 	 -64.00000000 	 16.00000000 
5985 	 -64.00000000 	 16.00000000 
5986 	 -64.00000000 	 16.00000000 
5987 	 -64.00000000 	 16.00000000 
5988 	 -32.00000000 	 12.00000000 
5989 	 -24.00000000 	 8.00000000 
5990 	 0.00000000 	 4.00000000 
5991 	 -16.00000000 	 0.00000000 
5992 	 -8.00000000 	 -2.00000000 
5993 	 -16.00000000 	 -10.00000000 
5994 	 -32.00000000 	 -10.00000000 
5995 	 -24.00000000 	 -10.00000000 
5996 	 -16.00000000 	 -4.00000000 
5997 	 -16.00000000 	 -2.00000000 
5998 	 -24.00000000 	 -8.00000000 
5999 	 -24.00000000 	 6.00000000 
6000 	 -48.00000000 	 14.00000000 
6001 	 -64.00000000 	 16.00000000 
6002 	 -48.00000000 	 14.00000000 
6003 	 -16.00000000 	 4.00000000 
6004 	 -16.00000000 	 8.00000000 
6005 	 -16.00000000 	 8.00000000 
6006 	 -48.00000000 	 14.00000000 
6007 	 -48.00000000 	 14.00000000 
6008 	 -48.00000000 	 14.00000000 
6009 	 -64.00000000 	 16.00000000 
6010 	 -48.00000000 	 14.00000000 
6011 	 -64.00000000 	 16.00000000 
6012 	 -24.00000000 	 8.00000000 
6013 	 -32.00000000 	 12.00000000 
6014 	 -24.00000000 	 6.00000000 
6015 	 -16.00000000 	 -4.00000000 
6016 	 -16.00000000 	 0.00000000 
6017 	 -32.00000000 	 -12.00000000 
6018 	 -48.00000000 	 -14.00000000 
6019 	 -64.00000000 	 -16.00000000 
6020 	 -32.00000000 	 -10.00000000 
6021 	 -24.00000000 	 -10.00000000 
6022 	 -8.00000000 	 -8.00000000 
6023 	 0.00000000 	 -6.00000000 
6024 	 0.00000000 	 4.00000000 
6025 	 -24.00000000 	 8.00000000 
6026 	 -32.00000000 	 10.00000000 
6027 	 -8.00000000 	 0.00000000 
6028 	 -16.00000000 	 2.00000000 
6029 	 -8.00000000 	 0.00000000 
6030 	 -8.00000000 	 2.00000000 
6031 	 -16.00000000 	 0.00000000 
6032 	 -24.00000000 	 6.00000000 
6033 	 -24.00000000 	 6.00000000 
6034 	 -24.00000000 	 6.00000000 
6035 	 -8.00000000 	 6.00000000 
6036 	 -16.00000000 	 -6.00000000 
6037 	 -8.00000000 	 2.00000000 
6038 	 -32.00000000 	 -12.00000000 
6039 	 -16.00000000 	 -6.00000000 
6040 	 -8.00000000 	 2.00000000 
6041 	 -8.00000000 	 0.00000000 
6042 	 -24.00000000 	 2.00000000 
6043 	 0.00000000 	 4.00000000 
6044 	 -16.00000000 	 -2.00000000 
6045 	 -8.00000000 	 4.00000000 
6046 	 -8.00000000 	 6.00000000 
6047 	 -16.00000000 	 10.00000000 
6048 	 -32.00000000 	 12.00000000 
6049 	 -24.00000000 	 8.00000000 
6050 	 -32.00000000 	 10.00000000 
6051 	 -32.00000000 	 12.00000000 
6052 	 -32.00000000 	 12.00000000 
6053 	 -32.00000000 	 12.00000000 
6054 	 -48.00000000 	 14.00000000 
6055 	 -48.00000000 	 14.00000000 
6056 	 -48.00000000 	 14.00000000 
6057 	 -48.00000000 	 14.00000000 
6058 	 -40.00000000 	 12.00000000 
6059 	 -24.00000000 	 4.00000000 
6060 	 -32.00000000 	 10.00000000 
6061 	 -48.00000000 	 14.00000000 
6062 	 -24.00000000 	 8.00000000 
6063 	 -48.00000000 	 14.00000000 
6064 	 -24.00000000 	 6.00000000 
6065 	 -48.00000000 	 14.00000000 
6066 	 -32.00000000 	 10.00000000 
6067 	 -64.00000000 	 16.00000000 
6068 	 -64.00000000 	 16.00000000 
6069 	 -64.00000000 	 16.00000000 
6070 	 -64.00000000 	 16.00000000 
6071 	 -48.00000000 	 14.00000000 
6072 	 -40.00000000 	 12.00000000 
6073 	 -16.00000000 	 6.00000000 
6074 	 -24.00000000 	 10.00000000 
6075 	 -32.00000000 	 10.00000000 
6076 	 -16.00000000 	 2.00000000 
6077 	 -16.00000000 	 -2.00000000 
6078 	 -16.00000000 	 8.00000000 
6079 	 -48.00000000 	 14.00000000 
6080 	 -24.00000000 	 10.00000000 
6081 	 -16.00000000 	 0.00000000 
6082 	 0.00000000 	 -4.00000000 
6083 	 0.00000000 	 6.00000000 
6084 	 -8.00000000 	 -2.00000000 
6085 	 -16.00000000 	 6.00000000 
6086 	 -32.00000000 	 12.00000000 
6087 	 -32.00000000 	 8.00000000 
6088 	 -24.00000000 	 8.00000000 
6089 	 -24.00000000 	 10.00000000 
6090 	 -32.00000000 	 10.00000000 
6091 	 -16.00000000 	 8.00000000 
6092 	 -40.00000000 	 12.00000000 
6093 	 -48.00000000 	 14.00000000 
6094 	 -64.00000000 	 16.00000000 
6095 	 -64.00000000 	 16.00000000 
6096 	 -64.00000000 	 16.00000000 
6097 	 -16.00000000 	 6.00000000 
6098 	 -32.00000000 	 12.00000000 
6099 	 -40.00000000 	 12.00000000 
6100 	 -64.00000000 	 16.00000000 
6101 	 -40.00000000 	 12.00000000 
6102 	 -48.00000000 	 14.00000000 
6103 	 -16.00000000 	 4.00000000 
6104 	 -32.00000000 	 8.00000000 
6105 	 -24.00000000 	 8.00000000 
6106 	 -32.00000000 	 12.00000000 
6107 	 8.00000000 	 6.00000000 
6108 	 -24.00000000 	 6.00000000 
6109 	 -24.00000000 	 10.00000000 
6110 	 -48.00000000 	 14.00000000 
6111 	 -32.00000000 	 10.00000000 
6112 	 -24.00000000 	 10.00000000 
6113 	 -64.00000000 	 16.00000000 
6114 	 -64.00000000 	 16.00000000 
6115 	 -48.00000000 	 14.00000000 
6116 	 -48.00000000 	 14.00000000 
6117 	 -64.00000000 	 16.00000000 
6118 	 -48.00000000 	 14.00000000 
6119 	 -32.00000000 	 10.00000000 
6120 	 -8.00000000 	 6.00000000 
6121 	 -48.00000000 	 14.00000000 
6122 	 -24.00000000 	 10.00000000 
6123 	 -64.00000000 	 16.00000000 
6124 	 -64.00000000 	 16.00000000 
6125 	 -48.00000000 	 14.00000000 
6126 	 -32.00000000 	 10.00000000 
6127 	 -24.00000000 	 10.00000000 
6128 	 -64.00000000 	 16.00000000 
6129 	 -40.00000000 	 12.00000000 
6130 	 -24.00000000 	 10.00000000 
6131 	 -8.00000000 	 6.00000000 
6132 	 -16.00000000 	 6.00000000 
6133 	 -32.00000000 	 12.00000000 
6134 	 -8.00000000 	 -4.00000000 
6135 	 -24.00000000 	 -8.00000000 
6136 	 -32.00000000 	 -10.00000000 
6137 	 -40.00000000 	 -12.00000000 
6138 	 -24.00000000 	 -10.00000000 
6139 	 -32.00000000 	 -10.00000000 
6140 	 -48.00000000 	 -14.00000000 
6141 	 -32.00000000 	 -10.00000000 
6142 	 -48.00000000 	 -14.00000000 
6143 	 -64.00000000 	 -16.00000000 
6144 	 -48.00000000 	 -14.00000000 
6145 	 -32.00000000 	 -8.00000000 
6146 	 -64.00000000 	 -16.00000000 
6147 	 -40.00000000 	 -12.00000000 
6148 	 -24.00000000 	 -10.00000000 
6149 	 -64.00000000 	 -16.00000000 
6150 	 -64.00000000 	 -16.00000000 
6151 	 -40.00000000 	 -12.00000000 
6152 	 -64.00000000 	 -16.00000000 
6153 	 -24.00000000 	 -10.00000000 
6154 	 -64.00000000 	 -16.00000000 
6155 	 -48.00000000 	 -14.00000000 
6156 	 -40.00000000 	 -12.00000000 
6157 	 -24.00000000 	 -10.00000000 
6158 	 -64.00000000 	 -16.00000000 
6159 	 -64.00000000 	 -16.00000000 
6160 	 -64.00000000 	 -16.00000000 
6161 	 -48.00000000 	 -14.00000000 
6162 	 -64.00000000 	 -16.00000000 
6163 	 -48.00000000 	 -14.00000000 
6164 	 -48.00000000 	 -14.00000000 
6165 	 -48.00000000 	 -14.00000000 
6166 	 -64.00000000 	 -16.00000000 
6167 	 -40.00000000 	 -12.00000000 
6168 	 -32.00000000 	 -10.00000000 
6169 	 -32.00000000 	 -8.00000000 
6170 	 -16.00000000 	 -4.00000000 
6171 	 -16.00000000 	 -6.00000000 
6172 	 -48.00000000 	 -14.00000000 
6173 	 -48.00000000 	 -14.00000000 
6174 	 -48.00000000 	 -14.00000000 
6175 	 -64.00000000 	 -16.00000000 
6176 	 -40.00000000 	 -12.00000000 
6177 	 -48.00000000 	 -14.00000000 
6178 	 -64.00000000 	 -16.00000000 
6179 	 -64.00000000 	 -16.00000000 
6180 	 -64.00000000 	 -16.00000000 
6181 	 -48.00000000 	 -14.00000000 
6182 	 -16.00000000 	 -6.00000000 
6183 	 -32.00000000 	 -8.00000000 
6184 	 -24.00000000 	 -8.00000000 
6185 	 -64.00000000 	 -16.00000000 
6186 	 -64.00000000 	 -16.00000000 
6187 	 -32.00000000 	 -12.00000000 
6188 	 -64.00000000 	 -16.00000000 
6189 	 -40.00000000 	 -12.00000000 
6190 	 -64.00000000 	 -16.00000000 
6191 	 -64.00000000 	 -16.00000000 
6192 	 -64.00000000 	 -16.00000000 
6193 	 -64.00000000 	 -16.00000000 
6194 	 -40.00000000 	 -12.00000000 
6195 	 -32.00000000 	 -10.00000000 
6196 	 -48.00000000 	 -14.00000000 
6197 	 -40.00000000 	 -12.00000000 
6198 	 -16.00000000 	 -4.00000000 
6199 	 -16.00000000 	 -4.00000000 
6200 	 -32.00000000 	 -10.00000000 
6201 	 -32.00000000 	 -10.00000000 
6202 	 -32.00000000 	 -10.00000000 
6203 	 -32.00000000 	 -8.00000000 
6204 	 -16.00000000 	 4.00000000 
6205 	 0.00000000 	 2.00000000 
6206 	 -8.00000000 	 0.00000000 
6207 	 -16.00000000 	 0.00000000 
6208 	 -24.00000000 	 4.00000000 
6209 	 8.00000000 	 0.00000000 
6210 	 -8.00000000 	 -6.00000000 
6211 	 -24.00000000 	 -6.00000000 
6212 	 -8.00000000 	 -2.00000000 
6213 	 -16.00000000 	 8.00000000 
6214 	 -24.00000000 	 4.00000000 
6215 	 -24.00000000 	 6.00000000 
6216 	 -24.00000000 	 8.00000000 
6217 	 -16.00000000 	 8.00000000 
6218 	 -8.00000000 	 4.00000000 
6219 	 -48.00000000 	 14.00000000 
