5436 	 -64.00000000 	 -16.00000000 
5437 	 -64.00000000 	 -16.00000000 
5438 	 -48.00000000 	 -14.00000000 
5439 	 -48.00000000 	 -14.00000000 
5440 	 -24.00000000 	 -10.00000000 
5441 	 -24.00000000 	 -10.00000000 
5442 	 -32.00000000 	 0.00000000 
5443 	 0.00000000 	 -2.00000000 
5444 	 -16.00000000 	 -4.00000000 
5445 	 -24.00000000 	 -6.00000000 
5446 	 -32.00000000 	 -12.00000000 
5447 	 -64.00000000 	 -16.00000000 
5448 	 -64.00000000 	 -16.00000000 
5449 	 -64.00000000 	 -16.00000000 
5450 	 -48.00000000 	 -14.00000000 
5451 	 -32.00000000 	 -12.00000000 
5452 	 -64.00000000 	 -16.00000000 
5453 	 -64.00000000 	 -16.00000000 
5454 	 -64.00000000 	 -16.00000000 
5455 	 -64.00000000 	 -16.00000000 
5456 	 -64.00000000 	 -16.00000000 
5457 	 -64.00000000 	 -16.00000000 
5458 	 -64.00000000 	 -16.00000000 
5459 	 -64.00000000 	 -16.00000000 
5460 	 -40.00000000 	 -12.00000000 
5461 	 -32.00000000 	 -10.00000000 
5462 	 -40.00000000 	 -12.00000000 
5463 	 -32.00000000 	 -12.00000000 
5464 	 -48.00000000 	 -14.00000000 
5465 	 -48.00000000 	 -14.00000000 
5466 	 -48.00000000 	 -14.00000000 
5467 	 -64.00000000 	 -16.00000000 
5468 	 -64.00000000 	 -16.00000000 
5469 	 -48.00000000 	 -14.00000000 
5470 	 -64.00000000 	 -16.00000000 
5471 	 -64.00000000 	 -16.00000000 
5472 	 -48.00000000 	 -14.00000000 
5473 	 -48.00000000 	 -14.00000000 
5474 	 -48.00000000 	 -14.00000000 
5475 	 -64.00000000 	 -16.00000000 
5476 	 -64.00000000 	 -16.00000000 
5477 	 -64.00000000 	 -16.00000000 
5478 	 -48.00000000 	 -14.00000000 
5479 	 -48.00000000 	 -14.00000000 
5480 	 -40.00000000 	 -12.00000000 
5481 	 -32.00000000 	 -12.00000000 
5482 	 -48.00000000 	 -14.00000000 
5483 	 -48.00000000 	 -14.00000000 
5484 	 -32.00000000 	 -10.00000000 
5485 	 -24.00000000 	 -6.00000000 
5486 	 -24.00000000 	 -6.00000000 
5487 	 -24.00000000 	 -2.00000000 
5488 	 -24.00000000 	 -8.00000000 
5489 	 -48.00000000 	 -14.00000000 
5490 	 -16.00000000 	 -10.00000000 
5491 	 -48.00000000 	 -14.00000000 
5492 	 -40.00000000 	 -12.00000000 
5493 	 -48.00000000 	 -14.00000000 
5494 	 -64.00000000 	 -16.00000000 
5495 	 -64.00000000 	 -16.00000000 
5496 	 -48.00000000 	 -14.00000000 
5497 	 -48.00000000 	 -14.00000000 
5498 	 -40.00000000 	 -12.00000000 
5499 	 -48.00000000 	 -14.00000000 
5500 	 -64.00000000 	 -16.00000000 
5501 	 -48.00000000 	 -14.00000000 
5502 	 -64.00000000 	 -16.00000000 
5503 	 -64.00000000 	 -16.00000000 
5504 	 -48.00000000 	 -14.00000000 
5505 	 -64.00000000 	 -16.00000000 
5506 	 -48.00000000 	 -14.00000000 
5507 	 -64.00000000 	 -16.00000000 
5508 	 -48.00000000 	 -14.00000000 
5509 	 -48.00000000 	 -14.00000000 
5510 	 -48.00000000 	 -14.00000000 
5511 	 -64.00000000 	 -16.00000000 
5512 	 -64.00000000 	 -16.00000000 
5513 	 -64.00000000 	 -16.00000000 
5514 	 -40.00000000 	 -12.00000000 
5515 	 -48.00000000 	 -14.00000000 
5516 	 -32.00000000 	 -12.00000000 
5517 	 -40.00000000 	 -12.00000000 
5518 	 -64.00000000 	 -16.00000000 
5519 	 -64.00000000 	 -16.00000000 
5520 	 -64.00000000 	 -16.00000000 
5521 	 -64.00000000 	 -16.00000000 
5522 	 -64.00000000 	 -16.00000000 
5523 	 -64.00000000 	 -16.00000000 
5524 	 -64.00000000 	 -16.00000000 
5525 	 -64.00000000 	 -16.00000000 
5526 	 -64.00000000 	 -16.00000000 
5527 	 -64.00000000 	 -16.00000000 
5528 	 -64.00000000 	 -16.00000000 
5529 	 -64.00000000 	 -16.00000000 
5530 	 -48.00000000 	 -14.00000000 
5531 	 -48.00000000 	 -14.00000000 
5532 	 -32.00000000 	 -8.00000000 
5533 	 -32.00000000 	 -12.00000000 
5534 	 -16.00000000 	 2.00000000 
5535 	 -32.00000000 	 8.00000000 
5536 	 -64.00000000 	 16.00000000 
5537 	 -64.00000000 	 16.00000000 
5538 	 -64.00000000 	 16.00000000 
5539 	 -64.00000000 	 16.00000000 
5540 	 -64.00000000 	 16.00000000 
5541 	 -40.00000000 	 12.00000000 
5542 	 -64.00000000 	 16.00000000 
5543 	 -64.00000000 	 16.00000000 
5544 	 -64.00000000 	 16.00000000 
5545 	 -64.00000000 	 16.00000000 
5546 	 -64.00000000 	 16.00000000 
5547 	 -64.00000000 	 16.00000000 
5548 	 -64.00000000 	 16.00000000 
5549 	 -64.00000000 	 16.00000000 
5550 	 -64.00000000 	 16.00000000 
5551 	 -64.00000000 	 16.00000000 
5552 	 -64.00000000 	 16.00000000 
5553 	 -48.00000000 	 14.00000000 
5554 	 -48.00000000 	 14.00000000 
5555 	 -64.00000000 	 16.00000000 
5556 	 -64.00000000 	 16.00000000 
5557 	 -64.00000000 	 16.00000000 
5558 	 -48.00000000 	 14.00000000 
5559 	 -64.00000000 	 16.00000000 
5560 	 -64.00000000 	 16.00000000 
5561 	 -48.00000000 	 14.00000000 
5562 	 -24.00000000 	 10.00000000 
5563 	 -32.00000000 	 12.00000000 
5564 	 -64.00000000 	 16.00000000 
5565 	 -40.00000000 	 12.00000000 
5566 	 -48.00000000 	 14.00000000 
5567 	 -64.00000000 	 16.00000000 
5568 	 -24.00000000 	 10.00000000 
5569 	 -48.00000000 	 14.00000000 
5570 	 -48.00000000 	 14.00000000 
5571 	 -24.00000000 	 10.00000000 
5572 	 -64.00000000 	 16.00000000 
5573 	 -48.00000000 	 14.00000000 
5574 	 -64.00000000 	 16.00000000 
5575 	 -64.00000000 	 16.00000000 
5576 	 -64.00000000 	 16.00000000 
5577 	 -48.00000000 	 14.00000000 
5578 	 -48.00000000 	 14.00000000 
5579 	 -64.00000000 	 16.00000000 
5580 	 -64.00000000 	 16.00000000 
5581 	 -64.00000000 	 16.00000000 
5582 	 -64.00000000 	 16.00000000 
5583 	 -64.00000000 	 16.00000000 
5584 	 -64.00000000 	 16.00000000 
5585 	 -64.00000000 	 16.00000000 
5586 	 -64.00000000 	 16.00000000 
5587 	 -48.00000000 	 14.00000000 
5588 	 -32.00000000 	 10.00000000 
5589 	 -48.00000000 	 14.00000000 
5590 	 -64.00000000 	 16.00000000 
5591 	 -48.00000000 	 14.00000000 
5592 	 -64.00000000 	 16.00000000 
5593 	 -64.00000000 	 16.00000000 
5594 	 -48.00000000 	 14.00000000 
5595 	 -64.00000000 	 16.00000000 
5596 	 -48.00000000 	 14.00000000 
5597 	 -16.00000000 	 10.00000000 
5598 	 -48.00000000 	 14.00000000 
5599 	 -64.00000000 	 16.00000000 
5600 	 -32.00000000 	 10.00000000 
5601 	 -32.00000000 	 12.00000000 
5602 	 -64.00000000 	 16.00000000 
5603 	 -64.00000000 	 16.00000000 
5604 	 -64.00000000 	 16.00000000 
5605 	 -64.00000000 	 16.00000000 
5606 	 -48.00000000 	 14.00000000 
5607 	 -64.00000000 	 16.00000000 
5608 	 -64.00000000 	 16.00000000 
5609 	 -64.00000000 	 16.00000000 
5610 	 -48.00000000 	 14.00000000 
5611 	 -40.00000000 	 12.00000000 
5612 	 -40.00000000 	 12.00000000 
5613 	 -32.00000000 	 10.00000000 
5614 	 -32.00000000 	 12.00000000 
5615 	 -40.00000000 	 12.00000000 
5616 	 -64.00000000 	 16.00000000 
5617 	 -64.00000000 	 16.00000000 
5618 	 -32.00000000 	 12.00000000 
5619 	 -64.00000000 	 16.00000000 
5620 	 -64.00000000 	 16.00000000 
5621 	 -40.00000000 	 12.00000000 
5622 	 -32.00000000 	 10.00000000 
5623 	 -24.00000000 	 4.00000000 
5624 	 -32.00000000 	 12.00000000 
5625 	 -48.00000000 	 14.00000000 
5626 	 -48.00000000 	 14.00000000 
5627 	 -16.00000000 	 8.00000000 
5628 	 -32.00000000 	 10.00000000 
5629 	 -64.00000000 	 16.00000000 
5630 	 -64.00000000 	 16.00000000 
5631 	 -40.00000000 	 12.00000000 
5632 	 -32.00000000 	 10.00000000 
5633 	 -32.00000000 	 12.00000000 
5634 	 -32.00000000 	 12.00000000 
5635 	 -40.00000000 	 12.00000000 
5636 	 -48.00000000 	 14.00000000 
5637 	 -64.00000000 	 16.00000000 
5638 	 -32.00000000 	 10.00000000 
5639 	 -24.00000000 	 6.00000000 
5640 	 -16.00000000 	 8.00000000 
5641 	 -24.00000000 	 8.00000000 
5642 	 -24.00000000 	 6.00000000 
5643 	 -16.00000000 	 4.00000000 
5644 	 -24.00000000 	 8.00000000 
5645 	 -64.00000000 	 16.00000000 
5646 	 -48.00000000 	 14.00000000 
5647 	 -48.00000000 	 14.00000000 
5648 	 -64.00000000 	 16.00000000 
5649 	 -64.00000000 	 16.00000000 
5650 	 -8.00000000 	 6.00000000 
5651 	 -32.00000000 	 12.00000000 
5652 	 -24.00000000 	 10.00000000 
5653 	 -32.00000000 	 12.00000000 
5654 	 -32.00000000 	 12.00000000 
5655 	 -48.00000000 	 14.00000000 
5656 	 -24.00000000 	 6.00000000 
5657 	 -24.00000000 	 6.00000000 
5658 	 -16.00000000 	 6.00000000 
5659 	 -16.00000000 	 0.00000000 
5660 	 -24.00000000 	 8.00000000 
5661 	 -8.00000000 	 6.00000000 
5662 	 -16.00000000 	 2.00000000 
5663 	 -8.00000000 	 4.00000000 
5664 	 -8.00000000 	 2.00000000 
5665 	 -48.00000000 	 14.00000000 
5666 	 -40.00000000 	 12.00000000 
5667 	 -48.00000000 	 14.00000000 
5668 	 -48.00000000 	 14.00000000 
5669 	 -64.00000000 	 16.00000000 
5670 	 -64.00000000 	 16.00000000 
5671 	 -64.00000000 	 16.00000000 
5672 	 -48.00000000 	 14.00000000 
5673 	 -48.00000000 	 14.00000000 
5674 	 -64.00000000 	 16.00000000 
5675 	 -64.00000000 	 16.00000000 
5676 	 -40.00000000 	 12.00000000 
5677 	 -32.00000000 	 8.00000000 
5678 	 -48.00000000 	 14.00000000 
5679 	 -64.00000000 	 16.00000000 
5680 	 -64.00000000 	 16.00000000 
5681 	 -48.00000000 	 14.00000000 
5682 	 -64.00000000 	 16.00000000 
5683 	 -64.00000000 	 16.00000000 
5684 	 -64.00000000 	 16.00000000 
5685 	 -64.00000000 	 16.00000000 
5686 	 -64.00000000 	 16.00000000 
5687 	 -64.00000000 	 16.00000000 
5688 	 -64.00000000 	 16.00000000 
5689 	 -64.00000000 	 16.00000000 
5690 	 -64.00000000 	 16.00000000 
5691 	 -24.00000000 	 10.00000000 
5692 	 -48.00000000 	 14.00000000 
5693 	 -48.00000000 	 14.00000000 
5694 	 -32.00000000 	 12.00000000 
5695 	 -48.00000000 	 14.00000000 
5696 	 -64.00000000 	 16.00000000 
5697 	 -64.00000000 	 16.00000000 
5698 	 -64.00000000 	 16.00000000 
5699 	 -64.00000000 	 16.00000000 
5700 	 -64.00000000 	 16.00000000 
5701 	 -64.00000000 	 16.00000000 
5702 	 -64.00000000 	 16.00000000 
5703 	 -64.00000000 	 16.00000000 
5704 	 -64.00000000 	 16.00000000 
5705 	 -64.00000000 	 16.00000000 
5706 	 -48.00000000 	 14.00000000 
5707 	 -64.00000000 	 16.00000000 
5708 	 -64.00000000 	 16.00000000 
5709 	 -64.00000000 	 16.00000000 
5710 	 -64.00000000 	 16.00000000 
5711 	 -64.00000000 	 16.00000000 
5712 	 -64.00000000 	 16.00000000 
5713 	 -64.00000000 	 16.00000000 
5714 	 -64.00000000 	 16.00000000 
5715 	 -48.00000000 	 14.00000000 
5716 	 -48.00000000 	 14.00000000 
5717 	 -48.00000000 	 14.00000000 
5718 	 -64.00000000 	 16.00000000 
5719 	 -48.00000000 	 14.00000000 
5720 	 -64.00000000 	 16.00000000 
5721 	 -64.00000000 	 16.00000000 
5722 	 -64.00000000 	 16.00000000 
5723 	 -64.00000000 	 16.00000000 
5724 	 -64.00000000 	 16.00000000 
5725 	 -64.00000000 	 16.00000000 
5726 	 -64.00000000 	 16.00000000 
5727 	 -48.00000000 	 14.00000000 
5728 	 -40.00000000 	 12.00000000 
5729 	 -48.00000000 	 14.00000000 
5730 	 -32.00000000 	 8.00000000 
5731 	 -16.00000000 	 6.00000000 
5732 	 -16.00000000 	 -8.00000000 
5733 	 -16.00000000 	 -4.00000000 
5734 	 -32.00000000 	 -10.00000000 
5735 	 -32.00000000 	 -10.00000000 
5736 	 -48.00000000 	 -14.00000000 
5737 	 -64.00000000 	 -16.00000000 
5738 	 -64.00000000 	 -16.00000000 
5739 	 -64.00000000 	 -16.00000000 
5740 	 -32.00000000 	 -10.00000000 
5741 	 -24.00000000 	 -10.00000000 
5742 	 -24.00000000 	 -8.00000000 
5743 	 -48.00000000 	 -14.00000000 
5744 	 -64.00000000 	 -16.00000000 
5745 	 -64.00000000 	 -16.00000000 
5746 	 -64.00000000 	 -16.00000000 
5747 	 -64.00000000 	 -16.00000000 
5748 	 -64.00000000 	 -16.00000000 
5749 	 -64.00000000 	 -16.00000000 
5750 	 -64.00000000 	 -16.00000000 
5751 	 -64.00000000 	 -16.00000000 
5752 	 -64.00000000 	 -16.00000000 
5753 	 -64.00000000 	 -16.00000000 
5754 	 -48.00000000 	 -14.00000000 
5755 	 -40.00000000 	 -12.00000000 
5756 	 -24.00000000 	 -8.00000000 
5757 	 -48.00000000 	 -14.00000000 
5758 	 -64.00000000 	 -16.00000000 
5759 	 -48.00000000 	 -14.00000000 
5760 	 -64.00000000 	 -16.00000000 
5761 	 -64.00000000 	 -16.00000000 
5762 	 -48.00000000 	 -14.00000000 
5763 	 -32.00000000 	 -12.00000000 
5764 	 -64.00000000 	 -16.00000000 
5765 	 -48.00000000 	 -14.00000000 
5766 	 -48.00000000 	 -14.00000000 
5767 	 -48.00000000 	 -14.00000000 
5768 	 -64.00000000 	 -16.00000000 
5769 	 -64.00000000 	 -16.00000000 
5770 	 -64.00000000 	 -16.00000000 
5771 	 -64.00000000 	 -16.00000000 
5772 	 -64.00000000 	 -16.00000000 
5773 	 -64.00000000 	 -16.00000000 
5774 	 -64.00000000 	 -16.00000000 
5775 	 -64.00000000 	 -16.00000000 
5776 	 -64.00000000 	 -16.00000000 
5777 	 -64.00000000 	 -16.00000000 
5778 	 -64.00000000 	 -16.00000000 
5779 	 -64.00000000 	 -16.00000000 
5780 	 -40.00000000 	 -12.00000000 
5781 	 -48.00000000 	 -14.00000000 
5782 	 -64.00000000 	 -16.00000000 
5783 	 -64.00000000 	 -16.00000000 
5784 	 -64.00000000 	 -16.00000000 
5785 	 -64.00000000 	 -16.00000000 
5786 	 -48.00000000 	 -14.00000000 
5787 	 -24.00000000 	 -10.00000000 
5788 	 -16.00000000 	 -2.00000000 
5789 	 -16.00000000 	 -2.00000000 
5790 	 -8.00000000 	 0.00000000 
5791 	 -16.00000000 	 -8.00000000 
5792 	 -8.00000000 	 4.00000000 
5793 	 -48.00000000 	 14.00000000 
5794 	 -64.00000000 	 16.00000000 
5795 	 -64.00000000 	 16.00000000 
5796 	 -64.00000000 	 16.00000000 
5797 	 -40.00000000 	 12.00000000 
5798 	 -48.00000000 	 14.00000000 
5799 	 -48.00000000 	 14.00000000 
5800 	 -40.00000000 	 12.00000000 
5801 	 -48.00000000 	 14.00000000 
5802 	 -64.00000000 	 16.00000000 
5803 	 -64.00000000 	 16.00000000 
5804 	 -64.00000000 	 16.00000000 
5805 	 -48.00000000 	 14.00000000 
5806 	 -32.00000000 	 12.00000000 
5807 	 -48.00000000 	 14.00000000 
5808 	 -48.00000000 	 14.00000000 
5809 	 -64.00000000 	 16.00000000 
5810 	 -64.00000000 	 16.00000000 
5811 	 -48.00000000 	 14.00000000 
5812 	 -40.00000000 	 12.00000000 
5813 	 -24.00000000 	 8.00000000 
5814 	 -8.00000000 	 4.00000000 
5815 	 -24.00000000 	 6.00000000 
5816 	 -8.00000000 	 4.00000000 
5817 	 -8.00000000 	 -2.00000000 
5818 	 -48.00000000 	 -14.00000000 
5819 	 -32.00000000 	 -12.00000000 
5820 	 -24.00000000 	 -10.00000000 
5821 	 -32.00000000 	 -10.00000000 
5822 	 -48.00000000 	 -14.00000000 
5823 	 -48.00000000 	 -14.00000000 
5824 	 -32.00000000 	 -12.00000000 
5825 	 -16.00000000 	 -6.00000000 
5826 	 -48.00000000 	 -14.00000000 
5827 	 -48.00000000 	 -14.00000000 
5828 	 -48.00000000 	 -14.00000000 
5829 	 -48.00000000 	 -14.00000000 
5830 	 -48.00000000 	 -14.00000000 
5831 	 -64.00000000 	 -16.00000000 
5832 	 -64.00000000 	 -16.00000000 
5833 	 -64.00000000 	 -16.00000000 
5834 	 -40.00000000 	 -12.00000000 
5835 	 -64.00000000 	 -16.00000000 
5836 	 -8.00000000 	 -6.00000000 
5837 	 -32.00000000 	 10.00000000 
5838 	 -48.00000000 	 14.00000000 
5839 	 -64.00000000 	 16.00000000 
5840 	 -64.00000000 	 16.00000000 
5841 	 -64.00000000 	 16.00000000 
5842 	 -48.00000000 	 14.00000000 
5843 	 -64.00000000 	 16.00000000 
5844 	 -64.00000000 	 16.00000000 
5845 	 -64.00000000 	 16.00000000 
5846 	 -64.00000000 	 16.00000000 
5847 	 -48.00000000 	 14.00000000 
5848 	 -48.00000000 	 14.00000000 
5849 	 -48.00000000 	 14.00000000 
5850 	 -64.00000000 	 16.00000000 
5851 	 -64.00000000 	 16.00000000 
5852 	 -64.00000000 	 16.00000000 
5853 	 -64.00000000 	 16.00000000 
5854 	 -32.00000000 	 10.00000000 
5855 	 -16.00000000 	 4.00000000 
5856 	 -16.00000000 	 -2.00000000 
5857 	 -32.00000000 	 -8.00000000 
5858 	 -24.00000000 	 -8.00000000 
5859 	 -48.00000000 	 -14.00000000 
5860 	 -64.00000000 	 -16.00000000 
5861 	 -64.00000000 	 -16.00000000 
5862 	 -64.00000000 	 -16.00000000 
5863 	 -48.00000000 	 -14.00000000 
5864 	 -48.00000000 	 -14.00000000 
5865 	 -48.00000000 	 -14.00000000 
5866 	 -64.00000000 	 -16.00000000 
5867 	 -64.00000000 	 -16.00000000 
5868 	 -64.00000000 	 -16.00000000 
5869 	 -64.00000000 	 -16.00000000 
5870 	 -64.00000000 	 -16.00000000 
5871 	 -64.00000000 	 -16.00000000 
5872 	 -64.00000000 	 -16.00000000 
5873 	 -64.00000000 	 -16.00000000 
5874 	 -48.00000000 	 -14.00000000 
5875 	 -64.00000000 	 -16.00000000 
5876 	 -64.00000000 	 -16.00000000 
5877 	 -40.00000000 	 -12.00000000 
5878 	 -48.00000000 	 -14.00000000 
5879 	 -32.00000000 	 -8.00000000 
5880 	 -40.00000000 	 -12.00000000 
5881 	 -40.00000000 	 -12.00000000 
5882 	 -16.00000000 	 -4.00000000 
5883 	 -32.00000000 	 -8.00000000 
5884 	 -48.00000000 	 -14.00000000 
5885 	 -40.00000000 	 -12.00000000 
5886 	 -32.00000000 	 -12.00000000 
5887 	 -24.00000000 	 -4.00000000 
5888 	 -16.00000000 	 2.00000000 
5889 	 -32.00000000 	 12.00000000 
5890 	 -64.00000000 	 16.00000000 
5891 	 -64.00000000 	 16.00000000 
5892 	 -64.00000000 	 16.00000000 
5893 	 -48.00000000 	 14.00000000 
5894 	 -48.00000000 	 14.00000000 
5895 	 -48.00000000 	 14.00000000 
5896 	 -48.00000000 	 14.00000000 
5897 	 -64.00000000 	 16.00000000 
5898 	 -24.00000000 	 8.00000000 
5899 	 -48.00000000 	 14.00000000 
5900 	 -48.00000000 	 14.00000000 
5901 	 -48.00000000 	 14.00000000 
5902 	 -48.00000000 	 14.00000000 
5903 	 -64.00000000 	 16.00000000 
5904 	 -64.00000000 	 16.00000000 
5905 	 -64.00000000 	 16.00000000 
5906 	 -64.00000000 	 16.00000000 
5907 	 -48.00000000 	 14.00000000 
5908 	 -64.00000000 	 16.00000000 
5909 	 -64.00000000 	 16.00000000 
5910 	 -64.00000000 	 16.00000000 
5911 	 -64.00000000 	 16.00000000 
5912 	 -32.00000000 	 10.00000000 
5913 	 -24.00000000 	 4.00000000 
5914 	 -48.00000000 	 14.00000000 
5915 	 -48.00000000 	 14.00000000 
5916 	 -64.00000000 	 16.00000000 
5917 	 -48.00000000 	 14.00000000 
5918 	 -40.00000000 	 12.00000000 
5919 	 -32.00000000 	 10.00000000 
5920 	 -32.00000000 	 12.00000000 
5921 	 -40.00000000 	 12.00000000 
5922 	 -64.00000000 	 16.00000000 
5923 	 -40.00000000 	 12.00000000 
5924 	 -16.00000000 	 8.00000000 
5925 	 -16.00000000 	 0.00000000 
5926 	 -24.00000000 	 -6.00000000 
5927 	 -16.00000000 	 -6.00000000 
5928 	 -24.00000000 	 -10.00000000 
5929 	 -16.00000000 	 0.00000000 
5930 	 -32.00000000 	 -12.00000000 
5931 	 -48.00000000 	 -14.00000000 
5932 	 -64.00000000 	 -16.00000000 
5933 	 -64.00000000 	 -16.00000000 
5934 	 -40.00000000 	 -12.00000000 
5935 	 -48.00000000 	 -14.00000000 
5936 	 -48.00000000 	 -14.00000000 
5937 	 -48.00000000 	 -14.00000000 
5938 	 -64.00000000 	 -16.00000000 
5939 	 -64.00000000 	 -16.00000000 
5940 	 -64.00000000 	 -16.00000000 
5941 	 -64.00000000 	 -16.00000000 
5942 	 -48.00000000 	 -14.00000000 
5943 	 -64.00000000 	 -16.00000000 
5944 	 -64.00000000 	 -16.00000000 
5945 	 -64.00000000 	 -16.00000000 
5946 	 -64.00000000 	 -16.00000000 
5947 	 -48.00000000 	 -14.00000000 
5948 	 -64.00000000 	 -16.00000000 
5949 	 -48.00000000 	 -14.00000000 
5950 	 -48.00000000 	 -14.00000000 
5951 	 -64.00000000 	 -16.00000000 
5952 	 -64.00000000 	 -16.00000000 
5953 	 -32.00000000 	 -8.00000000 
5954 	 -32.00000000 	 -10.00000000 
5955 	 -24.00000000 	 -8.00000000 
5956 	 -32.00000000 	 -12.00000000 
5957 	 -64.00000000 	 -16.00000000 
5958 	 -64.00000000 	 -16.00000000 
5959 	 -48.00000000 	 -14.00000000 
5960 	 -64.00000000 	 -16.00000000 
5961 	 -64.00000000 	 -16.00000000 
5962 	 -48.00000000 	 -14.00000000 
5963 	 -64.00000000 	 -16.00000000 
5964 	 -48.00000000 	 -14.00000000 
5965 	 -48.00000000 	 -14.00000000 
5966 	 -64.00000000 	 -16.00000000 
5967 	 -64.00000000 	 -16.00000000 
5968 	 -40.00000000 	 -12.00000000 
5969 	 -64.00000000 	 -16.00000000 
5970 	 -64.00000000 	 -16.00000000 
5971 	 -64.00000000 	 -16.00000000 
5972 	 -64.00000000 	 -16.00000000 
5973 	 -64.00000000 	 -16.00000000 
5974 	 -64.00000000 	 -16.00000000 
5975 	 -48.00000000 	 -14.00000000 
5976 	 -64.00000000 	 -16.00000000 
5977 	 -48.00000000 	 -14.00000000 
5978 	 -48.00000000 	 -14.00000000 
5979 	 -64.00000000 	 -16.00000000 
5980 	 -64.00000000 	 -16.00000000 
5981 	 -64.00000000 	 -16.00000000 
5982 	 -64.00000000 	 -16.00000000 
5983 	 -64.00000000 	 -16.00000000 
5984 	 -64.00000000 	 -16.00000000 
5985 	 -64.00000000 	 -16.00000000 
5986 	 -64.00000000 	 -16.00000000 
5987 	 -64.00000000 	 -16.00000000 
5988 	 -64.00000000 	 -16.00000000 
5989 	 -64.00000000 	 -16.00000000 
5990 	 -64.00000000 	 -16.00000000 
5991 	 -64.00000000 	 -16.00000000 
5992 	 -48.00000000 	 -14.00000000 
5993 	 -64.00000000 	 -16.00000000 
5994 	 -64.00000000 	 -16.00000000 
5995 	 -64.00000000 	 -16.00000000 
5996 	 -32.00000000 	 -12.00000000 
5997 	 -48.00000000 	 -14.00000000 
5998 	 -64.00000000 	 -16.00000000 
5999 	 -64.00000000 	 -16.00000000 
6000 	 -40.00000000 	 -12.00000000 
6001 	 -32.00000000 	 -12.00000000 
6002 	 -64.00000000 	 -16.00000000 
6003 	 -64.00000000 	 -16.00000000 
6004 	 -32.00000000 	 -10.00000000 
6005 	 -48.00000000 	 -14.00000000 
6006 	 -64.00000000 	 -16.00000000 
6007 	 -64.00000000 	 -16.00000000 
6008 	 -64.00000000 	 -16.00000000 
6009 	 -64.00000000 	 -16.00000000 
6010 	 -48.00000000 	 -14.00000000 
6011 	 -48.00000000 	 -14.00000000 
6012 	 -48.00000000 	 -14.00000000 
6013 	 -64.00000000 	 -16.00000000 
6014 	 -64.00000000 	 -16.00000000 
6015 	 -64.00000000 	 -16.00000000 
6016 	 -64.00000000 	 -16.00000000 
6017 	 -48.00000000 	 -14.00000000 
6018 	 -48.00000000 	 -14.00000000 
6019 	 -64.00000000 	 -16.00000000 
6020 	 -64.00000000 	 -16.00000000 
6021 	 -48.00000000 	 -14.00000000 
6022 	 -64.00000000 	 -16.00000000 
6023 	 -64.00000000 	 -16.00000000 
6024 	 -48.00000000 	 -14.00000000 
6025 	 -64.00000000 	 -16.00000000 
6026 	 -64.00000000 	 -16.00000000 
6027 	 -64.00000000 	 -16.00000000 
6028 	 -48.00000000 	 -14.00000000 
6029 	 -40.00000000 	 -12.00000000 
6030 	 -64.00000000 	 -16.00000000 
6031 	 -48.00000000 	 -14.00000000 
6032 	 -64.00000000 	 -16.00000000 
6033 	 -64.00000000 	 -16.00000000 
6034 	 -48.00000000 	 -14.00000000 
6035 	 -48.00000000 	 -14.00000000 
6036 	 -40.00000000 	 -12.00000000 
6037 	 -32.00000000 	 -12.00000000 
6038 	 -64.00000000 	 -16.00000000 
6039 	 -64.00000000 	 -16.00000000 
6040 	 -64.00000000 	 -16.00000000 
6041 	 -64.00000000 	 -16.00000000 
6042 	 -48.00000000 	 -14.00000000 
6043 	 -48.00000000 	 -14.00000000 
6044 	 -64.00000000 	 -16.00000000 
6045 	 -48.00000000 	 -14.00000000 
6046 	 -64.00000000 	 -16.00000000 
6047 	 -64.00000000 	 -16.00000000 
6048 	 -48.00000000 	 -14.00000000 
6049 	 -64.00000000 	 -16.00000000 
6050 	 -48.00000000 	 -14.00000000 
6051 	 -48.00000000 	 -14.00000000 
6052 	 -64.00000000 	 -16.00000000 
6053 	 -64.00000000 	 -16.00000000 
6054 	 -64.00000000 	 -16.00000000 
6055 	 -64.00000000 	 -16.00000000 
6056 	 -48.00000000 	 -14.00000000 
6057 	 -40.00000000 	 -12.00000000 
6058 	 -64.00000000 	 -16.00000000 
6059 	 -64.00000000 	 -16.00000000 
6060 	 -48.00000000 	 -14.00000000 
6061 	 -32.00000000 	 -12.00000000 
6062 	 -48.00000000 	 -14.00000000 
6063 	 -64.00000000 	 -16.00000000 
6064 	 -64.00000000 	 -16.00000000 
6065 	 -64.00000000 	 -16.00000000 
6066 	 -64.00000000 	 -16.00000000 
6067 	 -64.00000000 	 -16.00000000 
6068 	 -64.00000000 	 -16.00000000 
6069 	 -64.00000000 	 -16.00000000 
6070 	 -48.00000000 	 -14.00000000 
6071 	 -48.00000000 	 -14.00000000 
6072 	 -64.00000000 	 -16.00000000 
6073 	 -48.00000000 	 -14.00000000 
6074 	 -48.00000000 	 -14.00000000 
6075 	 -48.00000000 	 -14.00000000 
6076 	 -48.00000000 	 -14.00000000 
6077 	 -64.00000000 	 -16.00000000 
6078 	 -48.00000000 	 -14.00000000 
6079 	 -48.00000000 	 -14.00000000 
6080 	 -40.00000000 	 -12.00000000 
6081 	 -24.00000000 	 -8.00000000 
6082 	 -24.00000000 	 -8.00000000 
6083 	 -16.00000000 	 -10.00000000 
6084 	 -16.00000000 	 -10.00000000 
