2056 	 -32.00000000 	 -10.00000000 
2057 	 -32.00000000 	 -12.00000000 
2058 	 -32.00000000 	 -10.00000000 
2059 	 -32.00000000 	 -10.00000000 
2060 	 -48.00000000 	 -14.00000000 
2061 	 -32.00000000 	 -10.00000000 
2062 	 -16.00000000 	 -8.00000000 
2063 	 -48.00000000 	 -14.00000000 
2064 	 -48.00000000 	 -14.00000000 
2065 	 -48.00000000 	 -14.00000000 
2066 	 -48.00000000 	 -14.00000000 
2067 	 -40.00000000 	 -12.00000000 
2068 	 -64.00000000 	 -16.00000000 
2069 	 -48.00000000 	 -14.00000000 
2070 	 -64.00000000 	 -16.00000000 
2071 	 -64.00000000 	 -16.00000000 
2072 	 -64.00000000 	 -16.00000000 
2073 	 -64.00000000 	 -16.00000000 
2074 	 -64.00000000 	 -16.00000000 
2075 	 -64.00000000 	 -16.00000000 
2076 	 -64.00000000 	 -16.00000000 
2077 	 -40.00000000 	 -12.00000000 
2078 	 -48.00000000 	 -14.00000000 
2079 	 -48.00000000 	 -14.00000000 
2080 	 -40.00000000 	 -12.00000000 
2081 	 -48.00000000 	 -14.00000000 
2082 	 -64.00000000 	 -16.00000000 
2083 	 -64.00000000 	 -16.00000000 
2084 	 -64.00000000 	 -16.00000000 
2085 	 -64.00000000 	 -16.00000000 
2086 	 -48.00000000 	 -14.00000000 
2087 	 -64.00000000 	 -16.00000000 
2088 	 -64.00000000 	 -16.00000000 
2089 	 -64.00000000 	 -16.00000000 
2090 	 -64.00000000 	 -16.00000000 
2091 	 -64.00000000 	 -16.00000000 
2092 	 -48.00000000 	 -14.00000000 
2093 	 -64.00000000 	 -16.00000000 
2094 	 -48.00000000 	 -14.00000000 
2095 	 -64.00000000 	 -16.00000000 
2096 	 -64.00000000 	 -16.00000000 
2097 	 -64.00000000 	 -16.00000000 
2098 	 -48.00000000 	 -14.00000000 
2099 	 -64.00000000 	 -16.00000000 
2100 	 -48.00000000 	 -14.00000000 
2101 	 -64.00000000 	 -16.00000000 
2102 	 -64.00000000 	 -16.00000000 
2103 	 -64.00000000 	 -16.00000000 
2104 	 -64.00000000 	 -16.00000000 
2105 	 -64.00000000 	 -16.00000000 
2106 	 -64.00000000 	 -16.00000000 
2107 	 -64.00000000 	 -16.00000000 
2108 	 -48.00000000 	 -14.00000000 
2109 	 -64.00000000 	 -16.00000000 
2110 	 -64.00000000 	 -16.00000000 
2111 	 -48.00000000 	 -14.00000000 
2112 	 -64.00000000 	 -16.00000000 
2113 	 -64.00000000 	 -16.00000000 
2114 	 -64.00000000 	 -16.00000000 
2115 	 -64.00000000 	 -16.00000000 
2116 	 -64.00000000 	 -16.00000000 
2117 	 -32.00000000 	 -10.00000000 
2118 	 -32.00000000 	 -10.00000000 
2119 	 -32.00000000 	 -10.00000000 
2120 	 -40.00000000 	 -12.00000000 
2121 	 -40.00000000 	 -12.00000000 
2122 	 -24.00000000 	 -6.00000000 
2123 	 -16.00000000 	 -2.00000000 
2124 	 -24.00000000 	 -10.00000000 
2125 	 -24.00000000 	 -10.00000000 
2126 	 -16.00000000 	 -2.00000000 
2127 	 -24.00000000 	 4.00000000 
2128 	 -24.00000000 	 8.00000000 
2129 	 -48.00000000 	 14.00000000 
2130 	 -64.00000000 	 16.00000000 
2131 	 -64.00000000 	 16.00000000 
2132 	 -64.00000000 	 16.00000000 
2133 	 -64.00000000 	 16.00000000 
2134 	 -64.00000000 	 16.00000000 
2135 	 -48.00000000 	 14.00000000 
2136 	 -64.00000000 	 16.00000000 
2137 	 -64.00000000 	 16.00000000 
2138 	 -32.00000000 	 10.00000000 
2139 	 -48.00000000 	 14.00000000 
2140 	 -64.00000000 	 16.00000000 
2141 	 -64.00000000 	 16.00000000 
2142 	 -64.00000000 	 16.00000000 
2143 	 -64.00000000 	 16.00000000 
2144 	 -64.00000000 	 16.00000000 
2145 	 -64.00000000 	 16.00000000 
2146 	 -32.00000000 	 12.00000000 
2147 	 0.00000000 	 0.00000000 
2148 	 -16.00000000 	 4.00000000 
2149 	 -16.00000000 	 6.00000000 
2150 	 -40.00000000 	 12.00000000 
2151 	 -48.00000000 	 14.00000000 
2152 	 -32.00000000 	 12.00000000 
2153 	 -48.00000000 	 14.00000000 
2154 	 -64.00000000 	 16.00000000 
2155 	 -64.00000000 	 16.00000000 
2156 	 -64.00000000 	 16.00000000 
2157 	 -64.00000000 	 16.00000000 
2158 	 -64.00000000 	 16.00000000 
2159 	 -64.00000000 	 16.00000000 
2160 	 -48.00000000 	 14.00000000 
2161 	 -64.00000000 	 16.00000000 
2162 	 -16.00000000 	 6.00000000 
2163 	 -16.00000000 	 -2.00000000 
2164 	 -32.00000000 	 -10.00000000 
2165 	 -64.00000000 	 -16.00000000 
2166 	 -64.00000000 	 -16.00000000 
2167 	 -64.00000000 	 -16.00000000 
2168 	 -64.00000000 	 -16.00000000 
2169 	 -40.00000000 	 -12.00000000 
2170 	 -32.00000000 	 -8.00000000 
2171 	 -48.00000000 	 -14.00000000 
2172 	 -64.00000000 	 -16.00000000 
2173 	 -32.00000000 	 -10.00000000 
2174 	 -64.00000000 	 -16.00000000 
2175 	 -32.00000000 	 -12.00000000 
2176 	 -40.00000000 	 -12.00000000 
2177 	 -40.00000000 	 -12.00000000 
2178 	 -64.00000000 	 -16.00000000 
2179 	 -64.00000000 	 -16.00000000 
2180 	 -64.00000000 	 -16.00000000 
2181 	 -64.00000000 	 -16.00000000 
2182 	 -64.00000000 	 -16.00000000 
2183 	 -32.00000000 	 -8.00000000 
2184 	 -40.00000000 	 -12.00000000 
2185 	 -48.00000000 	 -14.00000000 
2186 	 -32.00000000 	 -10.00000000 
2187 	 -40.00000000 	 -12.00000000 
2188 	 -64.00000000 	 -16.00000000 
2189 	 -64.00000000 	 -16.00000000 
2190 	 -48.00000000 	 -14.00000000 
2191 	 -48.00000000 	 -14.00000000 
2192 	 -48.00000000 	 -14.00000000 
2193 	 -48.00000000 	 -14.00000000 
2194 	 -64.00000000 	 -16.00000000 
2195 	 -48.00000000 	 -14.00000000 
2196 	 -48.00000000 	 -14.00000000 
2197 	 -64.00000000 	 -16.00000000 
2198 	 -48.00000000 	 -14.00000000 
2199 	 -64.00000000 	 -16.00000000 
2200 	 -64.00000000 	 -16.00000000 
2201 	 -64.00000000 	 -16.00000000 
2202 	 -64.00000000 	 -16.00000000 
2203 	 -48.00000000 	 -14.00000000 
2204 	 -48.00000000 	 -14.00000000 
2205 	 -40.00000000 	 -12.00000000 
2206 	 -24.00000000 	 -6.00000000 
2207 	 -24.00000000 	 -6.00000000 
2208 	 -24.00000000 	 -10.00000000 
2209 	 -48.00000000 	 -14.00000000 
2210 	 -32.00000000 	 -10.00000000 
2211 	 -40.00000000 	 -12.00000000 
2212 	 -32.00000000 	 -10.00000000 
2213 	 -24.00000000 	 -10.00000000 
2214 	 -64.00000000 	 -16.00000000 
2215 	 -64.00000000 	 -16.00000000 
2216 	 -64.00000000 	 -16.00000000 
2217 	 -64.00000000 	 -16.00000000 
2218 	 -64.00000000 	 -16.00000000 
2219 	 -64.00000000 	 -16.00000000 
2220 	 -64.00000000 	 -16.00000000 
2221 	 -48.00000000 	 -14.00000000 
2222 	 -64.00000000 	 -16.00000000 
2223 	 -64.00000000 	 -16.00000000 
2224 	 -48.00000000 	 -14.00000000 
2225 	 -64.00000000 	 -16.00000000 
2226 	 -64.00000000 	 -16.00000000 
2227 	 -64.00000000 	 -16.00000000 
2228 	 -40.00000000 	 -12.00000000 
2229 	 -48.00000000 	 -14.00000000 
2230 	 -48.00000000 	 -14.00000000 
2231 	 -64.00000000 	 -16.00000000 
2232 	 -32.00000000 	 -10.00000000 
2233 	 -32.00000000 	 -12.00000000 
2234 	 -64.00000000 	 -16.00000000 
2235 	 -64.00000000 	 -16.00000000 
2236 	 -64.00000000 	 -16.00000000 
2237 	 -48.00000000 	 -14.00000000 
2238 	 -64.00000000 	 -16.00000000 
2239 	 -64.00000000 	 -16.00000000 
2240 	 -64.00000000 	 -16.00000000 
2241 	 -64.00000000 	 -16.00000000 
2242 	 -64.00000000 	 -16.00000000 
2243 	 -64.00000000 	 -16.00000000 
2244 	 -40.00000000 	 -12.00000000 
2245 	 -48.00000000 	 -14.00000000 
2246 	 -48.00000000 	 -14.00000000 
2247 	 -48.00000000 	 -14.00000000 
2248 	 -64.00000000 	 -16.00000000 
2249 	 -48.00000000 	 -14.00000000 
2250 	 -48.00000000 	 -14.00000000 
2251 	 -32.00000000 	 -12.00000000 
2252 	 -64.00000000 	 -16.00000000 
2253 	 -48.00000000 	 -14.00000000 
2254 	 -40.00000000 	 -12.00000000 
2255 	 -64.00000000 	 -16.00000000 
2256 	 -48.00000000 	 -14.00000000 
2257 	 -64.00000000 	 -16.00000000 
2258 	 -64.00000000 	 -16.00000000 
2259 	 -64.00000000 	 -16.00000000 
2260 	 -64.00000000 	 -16.00000000 
2261 	 -64.00000000 	 -16.00000000 
2262 	 -40.00000000 	 -12.00000000 
2263 	 -64.00000000 	 -16.00000000 
2264 	 -64.00000000 	 -16.00000000 
2265 	 -40.00000000 	 -12.00000000 
2266 	 -64.00000000 	 -16.00000000 
2267 	 -64.00000000 	 -16.00000000 
2268 	 -64.00000000 	 -16.00000000 
2269 	 -64.00000000 	 -16.00000000 
2270 	 -32.00000000 	 -12.00000000 
2271 	 -48.00000000 	 -14.00000000 
2272 	 -24.00000000 	 -8.00000000 
2273 	 -32.00000000 	 -8.00000000 
2274 	 -48.00000000 	 -14.00000000 
2275 	 -64.00000000 	 -16.00000000 
2276 	 -48.00000000 	 -14.00000000 
2277 	 -48.00000000 	 -14.00000000 
2278 	 -48.00000000 	 -14.00000000 
2279 	 -48.00000000 	 -14.00000000 
2280 	 -40.00000000 	 -12.00000000 
2281 	 -32.00000000 	 -12.00000000 
2282 	 -32.00000000 	 -12.00000000 
2283 	 -24.00000000 	 4.00000000 
2284 	 -24.00000000 	 10.00000000 
2285 	 -32.00000000 	 12.00000000 
2286 	 -32.00000000 	 12.00000000 
2287 	 -40.00000000 	 12.00000000 
2288 	 -24.00000000 	 4.00000000 
2289 	 -32.00000000 	 10.00000000 
2290 	 -48.00000000 	 14.00000000 
2291 	 -64.00000000 	 16.00000000 
2292 	 -64.00000000 	 16.00000000 
2293 	 -64.00000000 	 16.00000000 
2294 	 -48.00000000 	 14.00000000 
2295 	 -40.00000000 	 12.00000000 
2296 	 -32.00000000 	 12.00000000 
2297 	 -32.00000000 	 10.00000000 
2298 	 -64.00000000 	 16.00000000 
2299 	 -64.00000000 	 16.00000000 
2300 	 -64.00000000 	 16.00000000 
2301 	 -48.00000000 	 14.00000000 
2302 	 -40.00000000 	 12.00000000 
2303 	 -48.00000000 	 14.00000000 
2304 	 -48.00000000 	 14.00000000 
2305 	 -64.00000000 	 16.00000000 
2306 	 -48.00000000 	 14.00000000 
2307 	 -64.00000000 	 16.00000000 
2308 	 -64.00000000 	 16.00000000 
2309 	 -64.00000000 	 16.00000000 
2310 	 -64.00000000 	 16.00000000 
2311 	 -32.00000000 	 12.00000000 
2312 	 -48.00000000 	 14.00000000 
2313 	 -40.00000000 	 12.00000000 
2314 	 -40.00000000 	 12.00000000 
2315 	 -32.00000000 	 12.00000000 
2316 	 -48.00000000 	 14.00000000 
2317 	 -16.00000000 	 6.00000000 
2318 	 -24.00000000 	 4.00000000 
2319 	 -48.00000000 	 14.00000000 
2320 	 -64.00000000 	 16.00000000 
2321 	 -64.00000000 	 16.00000000 
2322 	 -48.00000000 	 14.00000000 
2323 	 -64.00000000 	 16.00000000 
2324 	 -64.00000000 	 16.00000000 
2325 	 -64.00000000 	 16.00000000 
2326 	 -64.00000000 	 16.00000000 
2327 	 -64.00000000 	 16.00000000 
2328 	 -64.00000000 	 16.00000000 
2329 	 -64.00000000 	 16.00000000 
2330 	 -32.00000000 	 12.00000000 
2331 	 -40.00000000 	 12.00000000 
2332 	 -48.00000000 	 14.00000000 
2333 	 -64.00000000 	 16.00000000 
2334 	 -64.00000000 	 16.00000000 
2335 	 -64.00000000 	 16.00000000 
2336 	 -48.00000000 	 14.00000000 
2337 	 -32.00000000 	 8.00000000 
2338 	 -16.00000000 	 2.00000000 
2339 	 -16.00000000 	 4.00000000 
2340 	 -16.00000000 	 6.00000000 
2341 	 -16.00000000 	 8.00000000 
2342 	 -32.00000000 	 10.00000000 
2343 	 -40.00000000 	 12.00000000 
2344 	 -48.00000000 	 14.00000000 
2345 	 -48.00000000 	 14.00000000 
2346 	 -24.00000000 	 8.00000000 
2347 	 -40.00000000 	 12.00000000 
2348 	 -32.00000000 	 10.00000000 
2349 	 -16.00000000 	 4.00000000 
2350 	 -48.00000000 	 14.00000000 
2351 	 -48.00000000 	 14.00000000 
2352 	 -24.00000000 	 4.00000000 
2353 	 -16.00000000 	 4.00000000 
2354 	 -16.00000000 	 8.00000000 
2355 	 -32.00000000 	 10.00000000 
2356 	 -32.00000000 	 12.00000000 
2357 	 -24.00000000 	 10.00000000 
2358 	 -64.00000000 	 16.00000000 
2359 	 -48.00000000 	 14.00000000 
2360 	 -40.00000000 	 12.00000000 
2361 	 -24.00000000 	 10.00000000 
2362 	 -24.00000000 	 6.00000000 
2363 	 -24.00000000 	 2.00000000 
2364 	 -40.00000000 	 12.00000000 
2365 	 -48.00000000 	 14.00000000 
2366 	 -64.00000000 	 16.00000000 
2367 	 -32.00000000 	 10.00000000 
2368 	 -24.00000000 	 10.00000000 
2369 	 -64.00000000 	 16.00000000 
2370 	 -64.00000000 	 16.00000000 
2371 	 -64.00000000 	 16.00000000 
2372 	 -64.00000000 	 16.00000000 
2373 	 -48.00000000 	 14.00000000 
2374 	 -32.00000000 	 10.00000000 
2375 	 -24.00000000 	 2.00000000 
2376 	 -16.00000000 	 0.00000000 
2377 	 -8.00000000 	 6.00000000 
2378 	 0.00000000 	 0.00000000 
2379 	 -8.00000000 	 0.00000000 
2380 	 -8.00000000 	 2.00000000 
2381 	 -40.00000000 	 12.00000000 
2382 	 -24.00000000 	 6.00000000 
2383 	 -32.00000000 	 10.00000000 
2384 	 -32.00000000 	 10.00000000 
2385 	 -32.00000000 	 8.00000000 
2386 	 -32.00000000 	 10.00000000 
2387 	 -40.00000000 	 12.00000000 
2388 	 -48.00000000 	 14.00000000 
2389 	 -64.00000000 	 16.00000000 
2390 	 -64.00000000 	 16.00000000 
2391 	 -64.00000000 	 16.00000000 
2392 	 -64.00000000 	 16.00000000 
2393 	 -64.00000000 	 16.00000000 
2394 	 -64.00000000 	 16.00000000 
2395 	 -64.00000000 	 16.00000000 
2396 	 -48.00000000 	 14.00000000 
2397 	 -48.00000000 	 14.00000000 
2398 	 -48.00000000 	 14.00000000 
2399 	 -48.00000000 	 14.00000000 
2400 	 -64.00000000 	 16.00000000 
2401 	 -64.00000000 	 16.00000000 
2402 	 -64.00000000 	 16.00000000 
2403 	 -48.00000000 	 14.00000000 
2404 	 -48.00000000 	 14.00000000 
2405 	 -48.00000000 	 14.00000000 
2406 	 -64.00000000 	 16.00000000 
2407 	 -64.00000000 	 16.00000000 
2408 	 -32.00000000 	 10.00000000 
2409 	 -24.00000000 	 6.00000000 
2410 	 -16.00000000 	 6.00000000 
2411 	 -40.00000000 	 12.00000000 
2412 	 -48.00000000 	 14.00000000 
2413 	 -64.00000000 	 16.00000000 
2414 	 -64.00000000 	 16.00000000 
2415 	 -64.00000000 	 16.00000000 
2416 	 -64.00000000 	 16.00000000 
2417 	 -48.00000000 	 14.00000000 
2418 	 -64.00000000 	 16.00000000 
2419 	 -64.00000000 	 16.00000000 
2420 	 -48.00000000 	 14.00000000 
2421 	 -40.00000000 	 12.00000000 
2422 	 -32.00000000 	 12.00000000 
2423 	 -24.00000000 	 4.00000000 
2424 	 -32.00000000 	 10.00000000 
2425 	 -48.00000000 	 14.00000000 
2426 	 -64.00000000 	 16.00000000 
2427 	 -64.00000000 	 16.00000000 
2428 	 -64.00000000 	 16.00000000 
2429 	 -48.00000000 	 14.00000000 
2430 	 -32.00000000 	 10.00000000 
2431 	 -32.00000000 	 10.00000000 
2432 	 -40.00000000 	 12.00000000 
2433 	 -40.00000000 	 12.00000000 
2434 	 -40.00000000 	 12.00000000 
2435 	 -64.00000000 	 16.00000000 
2436 	 -32.00000000 	 12.00000000 
2437 	 -8.00000000 	 4.00000000 
2438 	 -8.00000000 	 0.00000000 
2439 	 -16.00000000 	 4.00000000 
2440 	 -32.00000000 	 10.00000000 
2441 	 -40.00000000 	 12.00000000 
2442 	 -24.00000000 	 10.00000000 
2443 	 -48.00000000 	 14.00000000 
2444 	 -64.00000000 	 16.00000000 
2445 	 -64.00000000 	 16.00000000 
2446 	 -64.00000000 	 16.00000000 
2447 	 -64.00000000 	 16.00000000 
2448 	 -64.00000000 	 16.00000000 
2449 	 -64.00000000 	 16.00000000 
2450 	 -64.00000000 	 16.00000000 
2451 	 -40.00000000 	 12.00000000 
2452 	 -32.00000000 	 10.00000000 
2453 	 -48.00000000 	 14.00000000 
2454 	 -64.00000000 	 16.00000000 
2455 	 -48.00000000 	 14.00000000 
2456 	 -24.00000000 	 10.00000000 
2457 	 -48.00000000 	 14.00000000 
2458 	 -64.00000000 	 16.00000000 
2459 	 -64.00000000 	 16.00000000 
2460 	 -64.00000000 	 16.00000000 
2461 	 -64.00000000 	 16.00000000 
2462 	 -64.00000000 	 16.00000000 
2463 	 -64.00000000 	 16.00000000 
2464 	 -48.00000000 	 14.00000000 
2465 	 -64.00000000 	 16.00000000 
2466 	 -64.00000000 	 16.00000000 
2467 	 -48.00000000 	 14.00000000 
2468 	 -64.00000000 	 16.00000000 
2469 	 -48.00000000 	 14.00000000 
2470 	 -48.00000000 	 14.00000000 
2471 	 -64.00000000 	 16.00000000 
2472 	 -64.00000000 	 16.00000000 
2473 	 -64.00000000 	 16.00000000 
2474 	 -64.00000000 	 16.00000000 
2475 	 -64.00000000 	 16.00000000 
2476 	 -48.00000000 	 14.00000000 
2477 	 -64.00000000 	 16.00000000 
2478 	 -64.00000000 	 16.00000000 
2479 	 -48.00000000 	 14.00000000 
2480 	 -40.00000000 	 12.00000000 
2481 	 -64.00000000 	 16.00000000 
2482 	 -64.00000000 	 16.00000000 
2483 	 -40.00000000 	 12.00000000 
2484 	 -64.00000000 	 16.00000000 
2485 	 -64.00000000 	 16.00000000 
2486 	 -64.00000000 	 16.00000000 
2487 	 -48.00000000 	 14.00000000 
2488 	 -40.00000000 	 12.00000000 
2489 	 -64.00000000 	 16.00000000 
2490 	 -64.00000000 	 16.00000000 
2491 	 -48.00000000 	 14.00000000 
2492 	 -64.00000000 	 16.00000000 
2493 	 -32.00000000 	 12.00000000 
2494 	 -48.00000000 	 14.00000000 
2495 	 -64.00000000 	 16.00000000 
2496 	 -48.00000000 	 14.00000000 
2497 	 -24.00000000 	 6.00000000 
2498 	 -32.00000000 	 8.00000000 
2499 	 -24.00000000 	 6.00000000 
2500 	 -16.00000000 	 6.00000000 
2501 	 -16.00000000 	 4.00000000 
2502 	 -16.00000000 	 2.00000000 
2503 	 -16.00000000 	 8.00000000 
2504 	 -24.00000000 	 8.00000000 
2505 	 -24.00000000 	 10.00000000 
2506 	 -48.00000000 	 14.00000000 
2507 	 -64.00000000 	 16.00000000 
2508 	 -48.00000000 	 14.00000000 
2509 	 -32.00000000 	 12.00000000 
2510 	 -48.00000000 	 14.00000000 
2511 	 -64.00000000 	 16.00000000 
2512 	 -64.00000000 	 16.00000000 
2513 	 -64.00000000 	 16.00000000 
2514 	 -64.00000000 	 16.00000000 
2515 	 -64.00000000 	 16.00000000 
2516 	 -48.00000000 	 14.00000000 
2517 	 -64.00000000 	 16.00000000 
2518 	 -40.00000000 	 12.00000000 
2519 	 -64.00000000 	 16.00000000 
2520 	 -64.00000000 	 16.00000000 
2521 	 -64.00000000 	 16.00000000 
2522 	 -64.00000000 	 16.00000000 
2523 	 -48.00000000 	 14.00000000 
2524 	 -40.00000000 	 12.00000000 
2525 	 -64.00000000 	 16.00000000 
2526 	 -48.00000000 	 14.00000000 
2527 	 -32.00000000 	 12.00000000 
2528 	 -64.00000000 	 16.00000000 
2529 	 -48.00000000 	 14.00000000 
2530 	 -48.00000000 	 14.00000000 
2531 	 -48.00000000 	 14.00000000 
2532 	 -48.00000000 	 14.00000000 
2533 	 -64.00000000 	 16.00000000 
2534 	 -64.00000000 	 16.00000000 
2535 	 -64.00000000 	 16.00000000 
2536 	 -64.00000000 	 16.00000000 
2537 	 -48.00000000 	 14.00000000 
2538 	 -64.00000000 	 16.00000000 
2539 	 -48.00000000 	 14.00000000 
2540 	 -24.00000000 	 10.00000000 
2541 	 -64.00000000 	 16.00000000 
2542 	 -64.00000000 	 16.00000000 
2543 	 -48.00000000 	 14.00000000 
2544 	 -40.00000000 	 12.00000000 
2545 	 -48.00000000 	 14.00000000 
2546 	 -64.00000000 	 16.00000000 
2547 	 -64.00000000 	 16.00000000 
2548 	 -64.00000000 	 16.00000000 
2549 	 -32.00000000 	 12.00000000 
2550 	 -64.00000000 	 16.00000000 
2551 	 -64.00000000 	 16.00000000 
2552 	 -64.00000000 	 16.00000000 
2553 	 -64.00000000 	 16.00000000 
2554 	 -64.00000000 	 16.00000000 
2555 	 -64.00000000 	 16.00000000 
2556 	 -64.00000000 	 16.00000000 
2557 	 -64.00000000 	 16.00000000 
2558 	 -64.00000000 	 16.00000000 
2559 	 -64.00000000 	 16.00000000 
2560 	 -48.00000000 	 14.00000000 
2561 	 -64.00000000 	 16.00000000 
2562 	 -64.00000000 	 16.00000000 
2563 	 -64.00000000 	 16.00000000 
2564 	 -64.00000000 	 16.00000000 
2565 	 -64.00000000 	 16.00000000 
2566 	 -48.00000000 	 14.00000000 
2567 	 -48.00000000 	 14.00000000 
2568 	 -64.00000000 	 16.00000000 
2569 	 -48.00000000 	 14.00000000 
2570 	 -64.00000000 	 16.00000000 
2571 	 -64.00000000 	 16.00000000 
2572 	 -48.00000000 	 14.00000000 
2573 	 -40.00000000 	 12.00000000 
2574 	 -48.00000000 	 14.00000000 
2575 	 -64.00000000 	 16.00000000 
2576 	 -64.00000000 	 16.00000000 
2577 	 -48.00000000 	 14.00000000 
2578 	 -64.00000000 	 16.00000000 
2579 	 -64.00000000 	 16.00000000 
2580 	 -40.00000000 	 12.00000000 
2581 	 -48.00000000 	 14.00000000 
2582 	 -64.00000000 	 16.00000000 
2583 	 -32.00000000 	 10.00000000 
2584 	 -32.00000000 	 12.00000000 
2585 	 -40.00000000 	 12.00000000 
2586 	 -64.00000000 	 16.00000000 
2587 	 -64.00000000 	 16.00000000 
2588 	 -48.00000000 	 14.00000000 
2589 	 -48.00000000 	 14.00000000 
2590 	 -64.00000000 	 16.00000000 
2591 	 -64.00000000 	 16.00000000 
2592 	 -32.00000000 	 12.00000000 
2593 	 -64.00000000 	 16.00000000 
2594 	 -64.00000000 	 16.00000000 
2595 	 -64.00000000 	 16.00000000 
2596 	 -64.00000000 	 16.00000000 
2597 	 -64.00000000 	 16.00000000 
2598 	 -48.00000000 	 14.00000000 
2599 	 -48.00000000 	 14.00000000 
2600 	 -24.00000000 	 10.00000000 
2601 	 -16.00000000 	 6.00000000 
2602 	 -32.00000000 	 12.00000000 
2603 	 -64.00000000 	 16.00000000 
2604 	 -64.00000000 	 16.00000000 
2605 	 -64.00000000 	 16.00000000 
2606 	 -24.00000000 	 10.00000000 
2607 	 -40.00000000 	 12.00000000 
2608 	 -32.00000000 	 8.00000000 
2609 	 -48.00000000 	 14.00000000 
2610 	 -64.00000000 	 16.00000000 
2611 	 -64.00000000 	 16.00000000 
2612 	 -64.00000000 	 16.00000000 
2613 	 -64.00000000 	 16.00000000 
2614 	 -64.00000000 	 16.00000000 
2615 	 -64.00000000 	 16.00000000 
2616 	 -64.00000000 	 16.00000000 
2617 	 -64.00000000 	 16.00000000 
2618 	 -48.00000000 	 14.00000000 
2619 	 -40.00000000 	 12.00000000 
2620 	 -64.00000000 	 16.00000000 
2621 	 -64.00000000 	 16.00000000 
2622 	 -64.00000000 	 16.00000000 
2623 	 -64.00000000 	 16.00000000 
2624 	 -64.00000000 	 16.00000000 
2625 	 -48.00000000 	 14.00000000 
2626 	 -24.00000000 	 6.00000000 
2627 	 -24.00000000 	 10.00000000 
2628 	 -24.00000000 	 2.00000000 
2629 	 -32.00000000 	 0.00000000 
2630 	 -16.00000000 	 -4.00000000 
2631 	 -8.00000000 	 4.00000000 
2632 	 -24.00000000 	 4.00000000 
2633 	 -32.00000000 	 10.00000000 
2634 	 -32.00000000 	 8.00000000 
2635 	 -24.00000000 	 4.00000000 
2636 	 -24.00000000 	 -2.00000000 
2637 	 -24.00000000 	 -2.00000000 
2638 	 -24.00000000 	 -6.00000000 
2639 	 -32.00000000 	 0.00000000 
2640 	 -16.00000000 	 6.00000000 
2641 	 -24.00000000 	 4.00000000 
2642 	 -16.00000000 	 -2.00000000 
2643 	 -24.00000000 	 2.00000000 
2644 	 -24.00000000 	 2.00000000 
2645 	 -8.00000000 	 8.00000000 
2646 	 -24.00000000 	 6.00000000 
2647 	 -24.00000000 	 6.00000000 
2648 	 -32.00000000 	 8.00000000 
2649 	 -32.00000000 	 8.00000000 
2650 	 -48.00000000 	 14.00000000 
2651 	 -48.00000000 	 14.00000000 
2652 	 -64.00000000 	 16.00000000 
2653 	 -40.00000000 	 12.00000000 
2654 	 -64.00000000 	 16.00000000 
2655 	 -48.00000000 	 14.00000000 
2656 	 -32.00000000 	 10.00000000 
2657 	 -40.00000000 	 12.00000000 
2658 	 -32.00000000 	 8.00000000 
2659 	 -48.00000000 	 14.00000000 
2660 	 -32.00000000 	 10.00000000 
2661 	 -40.00000000 	 12.00000000 
2662 	 -48.00000000 	 14.00000000 
2663 	 -64.00000000 	 16.00000000 
2664 	 -40.00000000 	 12.00000000 
2665 	 -48.00000000 	 14.00000000 
2666 	 -48.00000000 	 14.00000000 
2667 	 -64.00000000 	 16.00000000 
2668 	 -64.00000000 	 16.00000000 
2669 	 -32.00000000 	 12.00000000 
2670 	 -48.00000000 	 14.00000000 
2671 	 -32.00000000 	 10.00000000 
2672 	 -64.00000000 	 16.00000000 
2673 	 -64.00000000 	 16.00000000 
2674 	 -64.00000000 	 16.00000000 
2675 	 -64.00000000 	 16.00000000 
2676 	 -64.00000000 	 16.00000000 
2677 	 -64.00000000 	 16.00000000 
2678 	 -64.00000000 	 16.00000000 
2679 	 -64.00000000 	 16.00000000 
2680 	 -48.00000000 	 14.00000000 
2681 	 -48.00000000 	 14.00000000 
2682 	 -48.00000000 	 14.00000000 
2683 	 -64.00000000 	 16.00000000 
2684 	 -40.00000000 	 12.00000000 
2685 	 -24.00000000 	 8.00000000 
2686 	 -48.00000000 	 14.00000000 
2687 	 -48.00000000 	 14.00000000 
2688 	 -64.00000000 	 16.00000000 
2689 	 -48.00000000 	 14.00000000 
2690 	 -64.00000000 	 16.00000000 
2691 	 -64.00000000 	 16.00000000 
2692 	 -64.00000000 	 16.00000000 
2693 	 -64.00000000 	 16.00000000 
2694 	 -64.00000000 	 16.00000000 
2695 	 -64.00000000 	 16.00000000 
2696 	 -64.00000000 	 16.00000000 
2697 	 -64.00000000 	 16.00000000 
2698 	 -64.00000000 	 16.00000000 
2699 	 -48.00000000 	 14.00000000 
2700 	 -40.00000000 	 12.00000000 
2701 	 -24.00000000 	 8.00000000 
2702 	 -32.00000000 	 12.00000000 
2703 	 -48.00000000 	 14.00000000 
2704 	 -32.00000000 	 12.00000000 
2705 	 -64.00000000 	 16.00000000 
2706 	 -64.00000000 	 16.00000000 
2707 	 -32.00000000 	 10.00000000 
2708 	 -48.00000000 	 14.00000000 
2709 	 -48.00000000 	 14.00000000 
2710 	 -40.00000000 	 12.00000000 
2711 	 -32.00000000 	 12.00000000 
2712 	 -64.00000000 	 16.00000000 
