1347 	 -8.00000000 	 -11111111.00000000 
1348 	 -8.00000000 	 -11111111.00000000 
1349 	 4.00000000 	 -11111111.00000000 
1350 	 16.00000000 	 -11111111.00000000 
1351 	 -4.00000000 	 -11111111.00000000 
1352 	 0.00000000 	 -11111111.00000000 
1353 	 -12.00000000 	 -11111111.00000000 
1354 	 0.00000000 	 -11111111.00000000 
1355 	 8.00000000 	 -11111111.00000000 
1356 	 8.00000000 	 -11111111.00000000 
1357 	 8.00000000 	 -11111111.00000000 
1358 	 16.00000000 	 -11111111.00000000 
1359 	 0.00000000 	 -11111111.00000000 
1360 	 0.00000000 	 -11111111.00000000 
1361 	 8.00000000 	 -11111111.00000000 
1362 	 4.00000000 	 -11111111.00000000 
1363 	 8.00000000 	 -11111111.00000000 
1364 	 8.00000000 	 -11111111.00000000 
1365 	 16.00000000 	 -11111111.00000000 
1366 	 16.00000000 	 -11111111.00000000 
1367 	 8.00000000 	 -11111111.00000000 
1368 	 16.00000000 	 -11111111.00000000 
1369 	 16.00000000 	 -11111111.00000000 
1370 	 4.00000000 	 -11111111.00000000 
1371 	 0.00000000 	 -11111111.00000000 
1372 	 -8.00000000 	 -11111111.00000000 
1373 	 -4.00000000 	 -11111111.00000000 
1374 	 -4.00000000 	 -11111111.00000000 
1375 	 -12.00000000 	 -11111111.00000000 
1376 	 -4.00000000 	 -11111111.00000000 
1377 	 4.00000000 	 -11111111.00000000 
1378 	 4.00000000 	 -11111111.00000000 
1379 	 0.00000000 	 -11111111.00000000 
1380 	 8.00000000 	 -11111111.00000000 
1381 	 -4.00000000 	 -11111111.00000000 
1382 	 8.00000000 	 -11111111.00000000 
1383 	 8.00000000 	 -11111111.00000000 
1384 	 16.00000000 	 -11111111.00000000 
1385 	 16.00000000 	 -11111111.00000000 
1386 	 8.00000000 	 -11111111.00000000 
1387 	 8.00000000 	 -11111111.00000000 
1388 	 8.00000000 	 -11111111.00000000 
1389 	 -4.00000000 	 -11111111.00000000 
1390 	 -8.00000000 	 -11111111.00000000 
1391 	 -4.00000000 	 -11111111.00000000 
1392 	 -4.00000000 	 -11111111.00000000 
1393 	 -8.00000000 	 -11111111.00000000 
1394 	 -12.00000000 	 -11111111.00000000 
1395 	 -8.00000000 	 -11111111.00000000 
1396 	 -8.00000000 	 -11111111.00000000 
1397 	 -8.00000000 	 -11111111.00000000 
1398 	 -12.00000000 	 -11111111.00000000 
1399 	 -4.00000000 	 -11111111.00000000 
1400 	 -8.00000000 	 -11111111.00000000 
1401 	 -12.00000000 	 -11111111.00000000 
1402 	 -12.00000000 	 -11111111.00000000 
1403 	 -12.00000000 	 -11111111.00000000 
1404 	 -8.00000000 	 -11111111.00000000 
1405 	 -12.00000000 	 -11111111.00000000 
1406 	 -8.00000000 	 -11111111.00000000 
1407 	 -8.00000000 	 -11111111.00000000 
1408 	 0.00000000 	 -11111111.00000000 
1409 	 -4.00000000 	 -11111111.00000000 
1410 	 -8.00000000 	 -11111111.00000000 
1411 	 -8.00000000 	 -11111111.00000000 
1412 	 -4.00000000 	 -11111111.00000000 
1413 	 8.00000000 	 -11111111.00000000 
1414 	 0.00000000 	 -11111111.00000000 
1415 	 4.00000000 	 -11111111.00000000 
1416 	 0.00000000 	 -11111111.00000000 
1417 	 8.00000000 	 -11111111.00000000 
1418 	 0.00000000 	 -11111111.00000000 
1419 	 4.00000000 	 -11111111.00000000 
1420 	 -8.00000000 	 -11111111.00000000 
1421 	 0.00000000 	 -11111111.00000000 
1422 	 -12.00000000 	 -11111111.00000000 
1423 	 -8.00000000 	 -11111111.00000000 
1424 	 -8.00000000 	 -11111111.00000000 
1425 	 0.00000000 	 -11111111.00000000 
1426 	 0.00000000 	 -11111111.00000000 
1427 	 8.00000000 	 -11111111.00000000 
1428 	 -4.00000000 	 -11111111.00000000 
1429 	 -4.00000000 	 -11111111.00000000 
1430 	 -12.00000000 	 -11111111.00000000 
1431 	 0.00000000 	 -11111111.00000000 
1432 	 0.00000000 	 -11111111.00000000 
1433 	 -8.00000000 	 -11111111.00000000 
1434 	 4.00000000 	 -11111111.00000000 
1435 	 16.00000000 	 -11111111.00000000 
1436 	 8.00000000 	 -11111111.00000000 
1437 	 16.00000000 	 -11111111.00000000 
1438 	 8.00000000 	 -11111111.00000000 
1439 	 8.00000000 	 -11111111.00000000 
1440 	 -8.00000000 	 -11111111.00000000 
1441 	 -12.00000000 	 -11111111.00000000 
1442 	 -12.00000000 	 -11111111.00000000 
1443 	 0.00000000 	 -11111111.00000000 
1444 	 0.00000000 	 -11111111.00000000 
1445 	 16.00000000 	 -11111111.00000000 
1446 	 16.00000000 	 -11111111.00000000 
1447 	 -8.00000000 	 -11111111.00000000 
1448 	 16.00000000 	 -11111111.00000000 
1449 	 16.00000000 	 -11111111.00000000 
1450 	 16.00000000 	 -11111111.00000000 
1451 	 8.00000000 	 -11111111.00000000 
1452 	 8.00000000 	 -11111111.00000000 
1453 	 8.00000000 	 -11111111.00000000 
1454 	 8.00000000 	 -11111111.00000000 
1455 	 4.00000000 	 -11111111.00000000 
1456 	 0.00000000 	 -11111111.00000000 
1457 	 0.00000000 	 -11111111.00000000 
1458 	 8.00000000 	 -11111111.00000000 
1459 	 8.00000000 	 -11111111.00000000 
1460 	 -8.00000000 	 -11111111.00000000 
1461 	 -4.00000000 	 -11111111.00000000 
1462 	 -8.00000000 	 -11111111.00000000 
1463 	 -12.00000000 	 -11111111.00000000 
1464 	 -8.00000000 	 -11111111.00000000 
1465 	 -8.00000000 	 -11111111.00000000 
1466 	 -4.00000000 	 -11111111.00000000 
1467 	 -12.00000000 	 -11111111.00000000 
1468 	 0.00000000 	 -11111111.00000000 
1469 	 -4.00000000 	 -11111111.00000000 
1470 	 -4.00000000 	 -11111111.00000000 
1471 	 -4.00000000 	 -11111111.00000000 
1472 	 8.00000000 	 -11111111.00000000 
1473 	 8.00000000 	 -11111111.00000000 
1474 	 8.00000000 	 -11111111.00000000 
1475 	 4.00000000 	 -11111111.00000000 
1476 	 4.00000000 	 -11111111.00000000 
1477 	 8.00000000 	 -11111111.00000000 
1478 	 -4.00000000 	 -11111111.00000000 
1479 	 0.00000000 	 -11111111.00000000 
1480 	 -4.00000000 	 -11111111.00000000 
1481 	 -4.00000000 	 -11111111.00000000 
1482 	 -8.00000000 	 -11111111.00000000 
1483 	 -4.00000000 	 -11111111.00000000 
1484 	 -4.00000000 	 -11111111.00000000 
1485 	 0.00000000 	 -11111111.00000000 
1486 	 -4.00000000 	 -11111111.00000000 
1487 	 -8.00000000 	 -11111111.00000000 
1488 	 -4.00000000 	 -11111111.00000000 
1489 	 4.00000000 	 -11111111.00000000 
1490 	 8.00000000 	 -11111111.00000000 
1491 	 0.00000000 	 -11111111.00000000 
1492 	 -4.00000000 	 -11111111.00000000 
1493 	 -4.00000000 	 -11111111.00000000 
1494 	 -4.00000000 	 -11111111.00000000 
1495 	 8.00000000 	 -11111111.00000000 
1496 	 -4.00000000 	 -11111111.00000000 
1497 	 8.00000000 	 -11111111.00000000 
1498 	 8.00000000 	 -11111111.00000000 
1499 	 4.00000000 	 -11111111.00000000 
1500 	 0.00000000 	 -11111111.00000000 
1501 	 -4.00000000 	 -11111111.00000000 
1502 	 -16.00000000 	 -11111111.00000000 
1503 	 -12.00000000 	 -11111111.00000000 
1504 	 -8.00000000 	 -11111111.00000000 
1505 	 0.00000000 	 -11111111.00000000 
1506 	 4.00000000 	 -11111111.00000000 
1507 	 8.00000000 	 -11111111.00000000 
1508 	 8.00000000 	 -11111111.00000000 
1509 	 8.00000000 	 -11111111.00000000 
1510 	 8.00000000 	 -11111111.00000000 
1511 	 0.00000000 	 -11111111.00000000 
1512 	 -12.00000000 	 -11111111.00000000 
1513 	 4.00000000 	 -11111111.00000000 
1514 	 4.00000000 	 -11111111.00000000 
1515 	 -8.00000000 	 -11111111.00000000 
1516 	 0.00000000 	 -11111111.00000000 
1517 	 8.00000000 	 -11111111.00000000 
1518 	 8.00000000 	 -11111111.00000000 
1519 	 16.00000000 	 -11111111.00000000 
1520 	 8.00000000 	 -11111111.00000000 
1521 	 16.00000000 	 -11111111.00000000 
1522 	 16.00000000 	 -11111111.00000000 
1523 	 8.00000000 	 -11111111.00000000 
1524 	 0.00000000 	 -11111111.00000000 
1525 	 -4.00000000 	 -11111111.00000000 
1526 	 0.00000000 	 -11111111.00000000 
1527 	 4.00000000 	 -11111111.00000000 
1528 	 -8.00000000 	 -11111111.00000000 
1529 	 8.00000000 	 -11111111.00000000 
1530 	 -4.00000000 	 -11111111.00000000 
1531 	 8.00000000 	 -11111111.00000000 
1532 	 16.00000000 	 -11111111.00000000 
1533 	 16.00000000 	 -11111111.00000000 
1534 	 4.00000000 	 -11111111.00000000 
1535 	 8.00000000 	 -11111111.00000000 
1536 	 4.00000000 	 -11111111.00000000 
1537 	 16.00000000 	 -11111111.00000000 
1538 	 16.00000000 	 -11111111.00000000 
1539 	 4.00000000 	 -11111111.00000000 
1540 	 8.00000000 	 -11111111.00000000 
1541 	 8.00000000 	 -11111111.00000000 
1542 	 16.00000000 	 -11111111.00000000 
1543 	 8.00000000 	 -11111111.00000000 
1544 	 16.00000000 	 -11111111.00000000 
1545 	 -8.00000000 	 -11111111.00000000 
1546 	 -12.00000000 	 -11111111.00000000 
1547 	 -4.00000000 	 -11111111.00000000 
1548 	 -12.00000000 	 -11111111.00000000 
1549 	 -8.00000000 	 -11111111.00000000 
1550 	 -4.00000000 	 -11111111.00000000 
1551 	 0.00000000 	 -11111111.00000000 
1552 	 -8.00000000 	 -11111111.00000000 
1553 	 -4.00000000 	 -11111111.00000000 
1554 	 -12.00000000 	 -11111111.00000000 
1555 	 -4.00000000 	 -11111111.00000000 
1556 	 0.00000000 	 -11111111.00000000 
1557 	 0.00000000 	 -11111111.00000000 
1558 	 -4.00000000 	 -11111111.00000000 
1559 	 -12.00000000 	 -11111111.00000000 
1560 	 -8.00000000 	 -11111111.00000000 
1561 	 -12.00000000 	 -11111111.00000000 
1562 	 -12.00000000 	 -11111111.00000000 
1563 	 -8.00000000 	 -11111111.00000000 
1564 	 -8.00000000 	 -11111111.00000000 
1565 	 -8.00000000 	 -11111111.00000000 
1566 	 -8.00000000 	 -11111111.00000000 
1567 	 0.00000000 	 -11111111.00000000 
1568 	 4.00000000 	 -11111111.00000000 
1569 	 8.00000000 	 -11111111.00000000 
1570 	 4.00000000 	 -11111111.00000000 
1571 	 0.00000000 	 -11111111.00000000 
1572 	 16.00000000 	 -11111111.00000000 
1573 	 8.00000000 	 -11111111.00000000 
1574 	 0.00000000 	 -11111111.00000000 
1575 	 -8.00000000 	 -11111111.00000000 
1576 	 -8.00000000 	 -11111111.00000000 
1577 	 -12.00000000 	 -11111111.00000000 
1578 	 -4.00000000 	 -11111111.00000000 
1579 	 4.00000000 	 -11111111.00000000 
1580 	 0.00000000 	 -11111111.00000000 
1581 	 0.00000000 	 -11111111.00000000 
1582 	 8.00000000 	 -11111111.00000000 
1583 	 4.00000000 	 -11111111.00000000 
1584 	 8.00000000 	 -11111111.00000000 
1585 	 8.00000000 	 -11111111.00000000 
1586 	 16.00000000 	 -11111111.00000000 
1587 	 16.00000000 	 -11111111.00000000 
1588 	 8.00000000 	 -11111111.00000000 
1589 	 0.00000000 	 -11111111.00000000 
1590 	 0.00000000 	 -11111111.00000000 
1591 	 -4.00000000 	 -11111111.00000000 
1592 	 0.00000000 	 -11111111.00000000 
1593 	 4.00000000 	 -11111111.00000000 
1594 	 16.00000000 	 -11111111.00000000 
1595 	 16.00000000 	 -11111111.00000000 
1596 	 0.00000000 	 -11111111.00000000 
1597 	 16.00000000 	 -11111111.00000000 
1598 	 16.00000000 	 -11111111.00000000 
1599 	 16.00000000 	 -11111111.00000000 
1600 	 16.00000000 	 -11111111.00000000 
1601 	 16.00000000 	 -11111111.00000000 
1602 	 16.00000000 	 -11111111.00000000 
1603 	 -8.00000000 	 -11111111.00000000 
1604 	 4.00000000 	 -11111111.00000000 
1605 	 4.00000000 	 -11111111.00000000 
1606 	 4.00000000 	 -11111111.00000000 
1607 	 8.00000000 	 -11111111.00000000 
1608 	 16.00000000 	 -11111111.00000000 
1609 	 4.00000000 	 -11111111.00000000 
1610 	 4.00000000 	 -11111111.00000000 
1611 	 4.00000000 	 -11111111.00000000 
1612 	 0.00000000 	 -11111111.00000000 
1613 	 8.00000000 	 -11111111.00000000 
1614 	 -4.00000000 	 -11111111.00000000 
1615 	 0.00000000 	 -11111111.00000000 
1616 	 0.00000000 	 -11111111.00000000 
1617 	 8.00000000 	 -11111111.00000000 
1618 	 -8.00000000 	 -11111111.00000000 
1619 	 -8.00000000 	 -11111111.00000000 
1620 	 -8.00000000 	 -11111111.00000000 
1621 	 -4.00000000 	 -11111111.00000000 
1622 	 -8.00000000 	 -11111111.00000000 
1623 	 -16.00000000 	 -11111111.00000000 
1624 	 4.00000000 	 -11111111.00000000 
1625 	 16.00000000 	 -11111111.00000000 
1626 	 8.00000000 	 -11111111.00000000 
1627 	 16.00000000 	 -11111111.00000000 
1628 	 16.00000000 	 -11111111.00000000 
1629 	 16.00000000 	 -11111111.00000000 
1630 	 8.00000000 	 -11111111.00000000 
1631 	 8.00000000 	 -11111111.00000000 
1632 	 16.00000000 	 -11111111.00000000 
1633 	 16.00000000 	 -11111111.00000000 
1634 	 16.00000000 	 -11111111.00000000 
1635 	 16.00000000 	 -11111111.00000000 
1636 	 -4.00000000 	 -11111111.00000000 
1637 	 -4.00000000 	 -11111111.00000000 
1638 	 0.00000000 	 -11111111.00000000 
1639 	 -8.00000000 	 -11111111.00000000 
1640 	 16.00000000 	 -11111111.00000000 
1641 	 0.00000000 	 -11111111.00000000 
1642 	 4.00000000 	 -11111111.00000000 
1643 	 -4.00000000 	 -11111111.00000000 
1644 	 -8.00000000 	 -11111111.00000000 
1645 	 -4.00000000 	 -11111111.00000000 
1646 	 8.00000000 	 -11111111.00000000 
1647 	 4.00000000 	 -11111111.00000000 
1648 	 4.00000000 	 -11111111.00000000 
1649 	 16.00000000 	 -11111111.00000000 
1650 	 -8.00000000 	 -11111111.00000000 
1651 	 0.00000000 	 -11111111.00000000 
1652 	 8.00000000 	 -11111111.00000000 
1653 	 -12.00000000 	 -11111111.00000000 
1654 	 -16.00000000 	 -11111111.00000000 
1655 	 -4.00000000 	 -11111111.00000000 
1656 	 8.00000000 	 -11111111.00000000 
1657 	 16.00000000 	 -11111111.00000000 
1658 	 16.00000000 	 -11111111.00000000 
1659 	 4.00000000 	 -11111111.00000000 
1660 	 -4.00000000 	 -11111111.00000000 
1661 	 -8.00000000 	 -11111111.00000000 
1662 	 0.00000000 	 -11111111.00000000 
1663 	 16.00000000 	 -11111111.00000000 
1664 	 8.00000000 	 -11111111.00000000 
1665 	 0.00000000 	 -11111111.00000000 
1666 	 4.00000000 	 -11111111.00000000 
1667 	 16.00000000 	 -11111111.00000000 
1668 	 8.00000000 	 -11111111.00000000 
1669 	 8.00000000 	 -11111111.00000000 
1670 	 16.00000000 	 -11111111.00000000 
1671 	 4.00000000 	 -11111111.00000000 
1672 	 0.00000000 	 -11111111.00000000 
1673 	 0.00000000 	 -11111111.00000000 
1674 	 0.00000000 	 -11111111.00000000 
1675 	 0.00000000 	 -11111111.00000000 
1676 	 4.00000000 	 -11111111.00000000 
1677 	 16.00000000 	 -11111111.00000000 
1678 	 16.00000000 	 -11111111.00000000 
1679 	 16.00000000 	 -11111111.00000000 
1680 	 16.00000000 	 -11111111.00000000 
1681 	 0.00000000 	 -11111111.00000000 
1682 	 -4.00000000 	 -11111111.00000000 
1683 	 4.00000000 	 -11111111.00000000 
1684 	 -8.00000000 	 -11111111.00000000 
1685 	 -8.00000000 	 -11111111.00000000 
1686 	 -8.00000000 	 -11111111.00000000 
1687 	 -8.00000000 	 -11111111.00000000 
1688 	 4.00000000 	 -11111111.00000000 
1689 	 16.00000000 	 -11111111.00000000 
1690 	 0.00000000 	 -11111111.00000000 
1691 	 4.00000000 	 -11111111.00000000 
1692 	 0.00000000 	 -11111111.00000000 
1693 	 -4.00000000 	 -11111111.00000000 
1694 	 -12.00000000 	 -11111111.00000000 
1695 	 -12.00000000 	 -11111111.00000000 
1696 	 16.00000000 	 -11111111.00000000 
1697 	 16.00000000 	 -11111111.00000000 
1698 	 16.00000000 	 -11111111.00000000 
1699 	 8.00000000 	 -11111111.00000000 
1700 	 0.00000000 	 -11111111.00000000 
1701 	 -4.00000000 	 -11111111.00000000 
1702 	 -4.00000000 	 -11111111.00000000 
1703 	 -4.00000000 	 -11111111.00000000 
1704 	 8.00000000 	 -11111111.00000000 
1705 	 -4.00000000 	 -11111111.00000000 
1706 	 0.00000000 	 -11111111.00000000 
1707 	 8.00000000 	 -11111111.00000000 
1708 	 0.00000000 	 -11111111.00000000 
1709 	 0.00000000 	 -11111111.00000000 
1710 	 16.00000000 	 -11111111.00000000 
1711 	 0.00000000 	 -11111111.00000000 
1712 	 -4.00000000 	 -11111111.00000000 
1713 	 -4.00000000 	 -11111111.00000000 
1714 	 -8.00000000 	 -11111111.00000000 
1715 	 4.00000000 	 -11111111.00000000 
1716 	 4.00000000 	 -11111111.00000000 
1717 	 8.00000000 	 -11111111.00000000 
1718 	 8.00000000 	 -11111111.00000000 
1719 	 16.00000000 	 -11111111.00000000 
1720 	 8.00000000 	 -11111111.00000000 
1721 	 -4.00000000 	 -11111111.00000000 
1722 	 -4.00000000 	 -11111111.00000000 
1723 	 16.00000000 	 -11111111.00000000 
1724 	 16.00000000 	 -11111111.00000000 
1725 	 0.00000000 	 -11111111.00000000 
1726 	 4.00000000 	 -11111111.00000000 
1727 	 4.00000000 	 -11111111.00000000 
1728 	 8.00000000 	 -11111111.00000000 
1729 	 -8.00000000 	 -11111111.00000000 
1730 	 -16.00000000 	 -11111111.00000000 
1731 	 -8.00000000 	 -11111111.00000000 
1732 	 -4.00000000 	 -11111111.00000000 
1733 	 -16.00000000 	 -11111111.00000000 
1734 	 0.00000000 	 -11111111.00000000 
1735 	 -16.00000000 	 -11111111.00000000 
1736 	 -16.00000000 	 -11111111.00000000 
1737 	 -8.00000000 	 -11111111.00000000 
1738 	 -8.00000000 	 -11111111.00000000 
1739 	 0.00000000 	 -11111111.00000000 
1740 	 -4.00000000 	 -11111111.00000000 
1741 	 0.00000000 	 -11111111.00000000 
1742 	 -8.00000000 	 -11111111.00000000 
1743 	 4.00000000 	 -11111111.00000000 
1744 	 8.00000000 	 -11111111.00000000 
1745 	 8.00000000 	 -11111111.00000000 
1746 	 4.00000000 	 -11111111.00000000 
1747 	 4.00000000 	 -11111111.00000000 
1748 	 0.00000000 	 -11111111.00000000 
1749 	 0.00000000 	 -11111111.00000000 
1750 	 4.00000000 	 -11111111.00000000 
1751 	 16.00000000 	 -11111111.00000000 
1752 	 16.00000000 	 -11111111.00000000 
1753 	 8.00000000 	 -11111111.00000000 
1754 	 16.00000000 	 -11111111.00000000 
1755 	 16.00000000 	 -11111111.00000000 
1756 	 16.00000000 	 -11111111.00000000 
1757 	 16.00000000 	 -11111111.00000000 
1758 	 0.00000000 	 -11111111.00000000 
1759 	 0.00000000 	 -11111111.00000000 
1760 	 4.00000000 	 -11111111.00000000 
1761 	 0.00000000 	 -11111111.00000000 
1762 	 -4.00000000 	 -11111111.00000000 
1763 	 4.00000000 	 -11111111.00000000 
1764 	 4.00000000 	 -11111111.00000000 
1765 	 8.00000000 	 -11111111.00000000 
1766 	 -8.00000000 	 -11111111.00000000 
1767 	 0.00000000 	 -11111111.00000000 
1768 	 -4.00000000 	 -11111111.00000000 
1769 	 8.00000000 	 -11111111.00000000 
1770 	 16.00000000 	 -11111111.00000000 
1771 	 16.00000000 	 -11111111.00000000 
1772 	 16.00000000 	 -11111111.00000000 
1773 	 -4.00000000 	 -11111111.00000000 
1774 	 -12.00000000 	 -11111111.00000000 
1775 	 0.00000000 	 -11111111.00000000 
1776 	 -12.00000000 	 -11111111.00000000 
1777 	 -8.00000000 	 -11111111.00000000 
1778 	 0.00000000 	 -11111111.00000000 
1779 	 -4.00000000 	 -11111111.00000000 
1780 	 -4.00000000 	 -11111111.00000000 
1781 	 -12.00000000 	 -11111111.00000000 
1782 	 4.00000000 	 -11111111.00000000 
1783 	 16.00000000 	 -11111111.00000000 
1784 	 8.00000000 	 -11111111.00000000 
1785 	 4.00000000 	 -11111111.00000000 
1786 	 4.00000000 	 -11111111.00000000 
1787 	 0.00000000 	 -11111111.00000000 
1788 	 4.00000000 	 -11111111.00000000 
1789 	 -8.00000000 	 -11111111.00000000 
1790 	 -16.00000000 	 -11111111.00000000 
1791 	 -8.00000000 	 -11111111.00000000 
1792 	 0.00000000 	 -11111111.00000000 
1793 	 0.00000000 	 -11111111.00000000 
1794 	 -8.00000000 	 -11111111.00000000 
1795 	 -8.00000000 	 -11111111.00000000 
1796 	 -8.00000000 	 -11111111.00000000 
1797 	 16.00000000 	 -11111111.00000000 
1798 	 -4.00000000 	 -11111111.00000000 
1799 	 4.00000000 	 -11111111.00000000 
1800 	 8.00000000 	 -11111111.00000000 
1801 	 4.00000000 	 -11111111.00000000 
1802 	 4.00000000 	 -11111111.00000000 
1803 	 4.00000000 	 -11111111.00000000 
1804 	 16.00000000 	 -11111111.00000000 
1805 	 16.00000000 	 -11111111.00000000 
1806 	 16.00000000 	 -11111111.00000000 
1807 	 0.00000000 	 -11111111.00000000 
1808 	 0.00000000 	 -11111111.00000000 
1809 	 0.00000000 	 -11111111.00000000 
1810 	 0.00000000 	 -11111111.00000000 
1811 	 -4.00000000 	 -11111111.00000000 
1812 	 0.00000000 	 -11111111.00000000 
1813 	 0.00000000 	 -11111111.00000000 
1814 	 8.00000000 	 -11111111.00000000 
1815 	 16.00000000 	 -11111111.00000000 
1816 	 4.00000000 	 -11111111.00000000 
1817 	 0.00000000 	 -11111111.00000000 
1818 	 -16.00000000 	 -11111111.00000000 
1819 	 -8.00000000 	 -11111111.00000000 
1820 	 -8.00000000 	 -11111111.00000000 
1821 	 0.00000000 	 -11111111.00000000 
1822 	 4.00000000 	 -11111111.00000000 
1823 	 16.00000000 	 -11111111.00000000 
1824 	 8.00000000 	 -11111111.00000000 
1825 	 0.00000000 	 -11111111.00000000 
1826 	 0.00000000 	 -11111111.00000000 
1827 	 8.00000000 	 -11111111.00000000 
1828 	 16.00000000 	 -11111111.00000000 
1829 	 16.00000000 	 -11111111.00000000 
1830 	 16.00000000 	 -11111111.00000000 
1831 	 8.00000000 	 -11111111.00000000 
1832 	 8.00000000 	 -11111111.00000000 
1833 	 -8.00000000 	 -11111111.00000000 
1834 	 4.00000000 	 -11111111.00000000 
1835 	 8.00000000 	 -11111111.00000000 
1836 	 16.00000000 	 -11111111.00000000 
1837 	 8.00000000 	 -11111111.00000000 
1838 	 4.00000000 	 -11111111.00000000 
1839 	 16.00000000 	 -11111111.00000000 
1840 	 8.00000000 	 -11111111.00000000 
1841 	 -4.00000000 	 -11111111.00000000 
1842 	 8.00000000 	 -11111111.00000000 
1843 	 16.00000000 	 -11111111.00000000 
1844 	 16.00000000 	 -11111111.00000000 
1845 	 16.00000000 	 -11111111.00000000 
1846 	 16.00000000 	 -11111111.00000000 
1847 	 16.00000000 	 -11111111.00000000 
1848 	 16.00000000 	 -11111111.00000000 
1849 	 -8.00000000 	 -11111111.00000000 
1850 	 -8.00000000 	 -11111111.00000000 
1851 	 -12.00000000 	 -11111111.00000000 
1852 	 -8.00000000 	 -11111111.00000000 
1853 	 -8.00000000 	 -11111111.00000000 
1854 	 -12.00000000 	 -11111111.00000000 
1855 	 -12.00000000 	 -11111111.00000000 
1856 	 -8.00000000 	 -11111111.00000000 
1857 	 -8.00000000 	 -11111111.00000000 
1858 	 -4.00000000 	 -11111111.00000000 
1859 	 4.00000000 	 -11111111.00000000 
1860 	 0.00000000 	 -11111111.00000000 
1861 	 16.00000000 	 -11111111.00000000 
1862 	 4.00000000 	 -11111111.00000000 
1863 	 0.00000000 	 -11111111.00000000 
1864 	 -4.00000000 	 -11111111.00000000 
1865 	 -8.00000000 	 -11111111.00000000 
1866 	 0.00000000 	 -11111111.00000000 
1867 	 8.00000000 	 -11111111.00000000 
1868 	 8.00000000 	 -11111111.00000000 
1869 	 16.00000000 	 -11111111.00000000 
1870 	 16.00000000 	 -11111111.00000000 
1871 	 16.00000000 	 -11111111.00000000 
1872 	 -8.00000000 	 -11111111.00000000 
1873 	 -8.00000000 	 -11111111.00000000 
1874 	 -4.00000000 	 -11111111.00000000 
1875 	 -8.00000000 	 -11111111.00000000 
1876 	 -12.00000000 	 -11111111.00000000 
1877 	 0.00000000 	 -11111111.00000000 
1878 	 8.00000000 	 -11111111.00000000 
1879 	 8.00000000 	 -11111111.00000000 
1880 	 16.00000000 	 -11111111.00000000 
1881 	 16.00000000 	 -11111111.00000000 
1882 	 8.00000000 	 -11111111.00000000 
1883 	 8.00000000 	 -11111111.00000000 
1884 	 8.00000000 	 -11111111.00000000 
1885 	 16.00000000 	 -11111111.00000000 
1886 	 16.00000000 	 -11111111.00000000 
1887 	 8.00000000 	 -11111111.00000000 
1888 	 8.00000000 	 -11111111.00000000 
1889 	 16.00000000 	 -11111111.00000000 
1890 	 8.00000000 	 -11111111.00000000 
1891 	 0.00000000 	 -11111111.00000000 
1892 	 -4.00000000 	 -11111111.00000000 
1893 	 -16.00000000 	 -11111111.00000000 
1894 	 -8.00000000 	 -11111111.00000000 
1895 	 -12.00000000 	 -11111111.00000000 
1896 	 -8.00000000 	 -11111111.00000000 
1897 	 -4.00000000 	 -11111111.00000000 
1898 	 -4.00000000 	 -11111111.00000000 
1899 	 -4.00000000 	 -11111111.00000000 
1900 	 -12.00000000 	 -11111111.00000000 
1901 	 -8.00000000 	 -11111111.00000000 
1902 	 -4.00000000 	 -11111111.00000000 
1903 	 -4.00000000 	 -11111111.00000000 
1904 	 16.00000000 	 -11111111.00000000 
1905 	 16.00000000 	 -11111111.00000000 
1906 	 0.00000000 	 -11111111.00000000 
1907 	 0.00000000 	 -11111111.00000000 
1908 	 8.00000000 	 -11111111.00000000 
1909 	 4.00000000 	 -11111111.00000000 
1910 	 8.00000000 	 -11111111.00000000 
1911 	 16.00000000 	 -11111111.00000000 
1912 	 0.00000000 	 -11111111.00000000 
1913 	 -4.00000000 	 -11111111.00000000 
1914 	 -4.00000000 	 -11111111.00000000 
1915 	 -8.00000000 	 -11111111.00000000 
1916 	 0.00000000 	 -11111111.00000000 
1917 	 0.00000000 	 -11111111.00000000 
1918 	 8.00000000 	 -11111111.00000000 
1919 	 8.00000000 	 -11111111.00000000 
1920 	 16.00000000 	 -11111111.00000000 
1921 	 16.00000000 	 -11111111.00000000 
1922 	 4.00000000 	 -11111111.00000000 
1923 	 16.00000000 	 -11111111.00000000 
1924 	 16.00000000 	 -11111111.00000000 
1925 	 16.00000000 	 -11111111.00000000 
1926 	 8.00000000 	 -11111111.00000000 
1927 	 16.00000000 	 -11111111.00000000 
1928 	 16.00000000 	 -11111111.00000000 
1929 	 8.00000000 	 -11111111.00000000 
1930 	 8.00000000 	 -11111111.00000000 
1931 	 8.00000000 	 -11111111.00000000 
1932 	 0.00000000 	 -11111111.00000000 
1933 	 8.00000000 	 -11111111.00000000 
1934 	 8.00000000 	 -11111111.00000000 
1935 	 0.00000000 	 -11111111.00000000 
1936 	 16.00000000 	 -11111111.00000000 
1937 	 8.00000000 	 -11111111.00000000 
1938 	 8.00000000 	 -11111111.00000000 
1939 	 -16.00000000 	 -11111111.00000000 
1940 	 -12.00000000 	 -11111111.00000000 
1941 	 -12.00000000 	 -11111111.00000000 
1942 	 0.00000000 	 -11111111.00000000 
1943 	 -4.00000000 	 -11111111.00000000 
1944 	 -12.00000000 	 -11111111.00000000 
1945 	 -8.00000000 	 -11111111.00000000 
