4621 	 -456.00000000 	 -34.00000000 
4622 	 -424.00000000 	 -52.00000000 
4623 	 -456.00000000 	 -2.00000000 
4624 	 -312.00000000 	 24.00000000 
4625 	 -312.00000000 	 -34.00000000 
4626 	 -264.00000000 	 -20.00000000 
4627 	 -320.00000000 	 4.00000000 
4628 	 -304.00000000 	 0.00000000 
4629 	 -328.00000000 	 10.00000000 
4630 	 -352.00000000 	 -4.00000000 
4631 	 -344.00000000 	 -38.00000000 
4632 	 -344.00000000 	 -26.00000000 
4633 	 -384.00000000 	 -16.00000000 
4634 	 -368.00000000 	 -24.00000000 
4635 	 -368.00000000 	 -12.00000000 
4636 	 -416.00000000 	 -20.00000000 
4637 	 -432.00000000 	 6.00000000 
4638 	 -392.00000000 	 12.00000000 
4639 	 -448.00000000 	 -10.00000000 
4640 	 -456.00000000 	 -34.00000000 
4641 	 -384.00000000 	 -14.00000000 
4642 	 -464.00000000 	 -20.00000000 
4643 	 -376.00000000 	 -24.00000000 
4644 	 -384.00000000 	 -42.00000000 
4645 	 -400.00000000 	 -80.00000000 
4646 	 -312.00000000 	 -62.00000000 
4647 	 -336.00000000 	 -42.00000000 
4648 	 -384.00000000 	 -46.00000000 
4649 	 -352.00000000 	 -50.00000000 
4650 	 -320.00000000 	 -32.00000000 
4651 	 -384.00000000 	 -62.00000000 
4652 	 -368.00000000 	 -58.00000000 
4653 	 -440.00000000 	 -56.00000000 
4654 	 -400.00000000 	 -62.00000000 
4655 	 -408.00000000 	 -36.00000000 
4656 	 -368.00000000 	 -54.00000000 
4657 	 -408.00000000 	 -22.00000000 
4658 	 -472.00000000 	 -58.00000000 
4659 	 -424.00000000 	 -60.00000000 
4660 	 -312.00000000 	 -4.00000000 
4661 	 -256.00000000 	 -6.00000000 
4662 	 -368.00000000 	 -40.00000000 
4663 	 -424.00000000 	 -56.00000000 
4664 	 -352.00000000 	 -66.00000000 
4665 	 -360.00000000 	 -48.00000000 
4666 	 -392.00000000 	 -24.00000000 
4667 	 -424.00000000 	 -52.00000000 
4668 	 -416.00000000 	 -54.00000000 
4669 	 -424.00000000 	 2.00000000 
4670 	 -336.00000000 	 16.00000000 
4671 	 -432.00000000 	 20.00000000 
4672 	 -392.00000000 	 2.00000000 
4673 	 -432.00000000 	 -32.00000000 
4674 	 -440.00000000 	 -16.00000000 
4675 	 -536.00000000 	 32.00000000 
4676 	 -408.00000000 	 -10.00000000 
4677 	 -424.00000000 	 26.00000000 
4678 	 -400.00000000 	 -20.00000000 
4679 	 -352.00000000 	 -34.00000000 
4680 	 -336.00000000 	 -2.00000000 
4681 	 -360.00000000 	 -6.00000000 
4682 	 -368.00000000 	 -50.00000000 
4683 	 -328.00000000 	 -18.00000000 
4684 	 -328.00000000 	 -34.00000000 
4685 	 -392.00000000 	 -90.00000000 
4686 	 -392.00000000 	 -64.00000000 
4687 	 -392.00000000 	 -72.00000000 
4688 	 -384.00000000 	 -84.00000000 
4689 	 -432.00000000 	 -102.00000000 
4690 	 -368.00000000 	 -86.00000000 
4691 	 -408.00000000 	 -42.00000000 
4692 	 -448.00000000 	 -34.00000000 
4693 	 -376.00000000 	 -24.00000000 
4694 	 -456.00000000 	 -14.00000000 
4695 	 -496.00000000 	 -32.00000000 
4696 	 -392.00000000 	 -12.00000000 
4697 	 -408.00000000 	 -26.00000000 
4698 	 -432.00000000 	 -8.00000000 
4699 	 -416.00000000 	 12.00000000 
4700 	 -392.00000000 	 42.00000000 
4701 	 -400.00000000 	 54.00000000 
4702 	 -496.00000000 	 48.00000000 
4703 	 -456.00000000 	 16.00000000 
4704 	 -440.00000000 	 -10.00000000 
4705 	 -408.00000000 	 -12.00000000 
4706 	 -472.00000000 	 -4.00000000 
4707 	 -456.00000000 	 0.00000000 
4708 	 -440.00000000 	 -24.00000000 
4709 	 -416.00000000 	 -48.00000000 
4710 	 -368.00000000 	 -48.00000000 
4711 	 -368.00000000 	 -46.00000000 
4712 	 -392.00000000 	 8.00000000 
4713 	 -360.00000000 	 28.00000000 
4714 	 -464.00000000 	 26.00000000 
4715 	 -456.00000000 	 -4.00000000 
4716 	 -328.00000000 	 -12.00000000 
4717 	 -240.00000000 	 0.00000000 
4718 	 -296.00000000 	 0.00000000 
4719 	 -320.00000000 	 -14.00000000 
4720 	 -440.00000000 	 -14.00000000 
4721 	 -352.00000000 	 -14.00000000 
4722 	 -336.00000000 	 -12.00000000 
4723 	 -392.00000000 	 -42.00000000 
4724 	 -392.00000000 	 -32.00000000 
4725 	 -256.00000000 	 -2.00000000 
4726 	 -320.00000000 	 16.00000000 
4727 	 -392.00000000 	 -16.00000000 
4728 	 -368.00000000 	 18.00000000 
4729 	 -368.00000000 	 -20.00000000 
4730 	 -272.00000000 	 -52.00000000 
4731 	 -376.00000000 	 -36.00000000 
4732 	 -336.00000000 	 -24.00000000 
4733 	 -424.00000000 	 0.00000000 
4734 	 -312.00000000 	 -2.00000000 
4735 	 -352.00000000 	 -28.00000000 
4736 	 -296.00000000 	 -28.00000000 
4737 	 -368.00000000 	 -16.00000000 
4738 	 -352.00000000 	 12.00000000 
4739 	 -440.00000000 	 -14.00000000 
4740 	 -440.00000000 	 2.00000000 
4741 	 -488.00000000 	 -36.00000000 
4742 	 -544.00000000 	 -34.00000000 
4743 	 -440.00000000 	 -26.00000000 
4744 	 -408.00000000 	 -46.00000000 
4745 	 -440.00000000 	 -32.00000000 
4746 	 -432.00000000 	 -46.00000000 
4747 	 -304.00000000 	 -32.00000000 
4748 	 -336.00000000 	 -42.00000000 
4749 	 -424.00000000 	 -58.00000000 
4750 	 -456.00000000 	 -42.00000000 
4751 	 -464.00000000 	 -38.00000000 
4752 	 -328.00000000 	 -50.00000000 
4753 	 -344.00000000 	 -6.00000000 
4754 	 -344.00000000 	 -14.00000000 
4755 	 -272.00000000 	 -2.00000000 
4756 	 -288.00000000 	 26.00000000 
4757 	 -448.00000000 	 -2.00000000 
4758 	 -496.00000000 	 -28.00000000 
4759 	 -464.00000000 	 -14.00000000 
4760 	 -440.00000000 	 42.00000000 
4761 	 -512.00000000 	 30.00000000 
4762 	 -376.00000000 	 48.00000000 
4763 	 -272.00000000 	 18.00000000 
4764 	 -296.00000000 	 34.00000000 
4765 	 -304.00000000 	 10.00000000 
4766 	 -384.00000000 	 2.00000000 
4767 	 -336.00000000 	 -6.00000000 
4768 	 -368.00000000 	 0.00000000 
4769 	 -440.00000000 	 4.00000000 
4770 	 -416.00000000 	 18.00000000 
4771 	 -368.00000000 	 6.00000000 
4772 	 -320.00000000 	 2.00000000 
4773 	 -248.00000000 	 10.00000000 
4774 	 -336.00000000 	 18.00000000 
4775 	 -368.00000000 	 14.00000000 
4776 	 -488.00000000 	 12.00000000 
4777 	 -360.00000000 	 32.00000000 
4778 	 -312.00000000 	 16.00000000 
4779 	 -352.00000000 	 12.00000000 
4780 	 -312.00000000 	 -2.00000000 
4781 	 -368.00000000 	 6.00000000 
4782 	 -344.00000000 	 14.00000000 
4783 	 -392.00000000 	 36.00000000 
4784 	 -440.00000000 	 10.00000000 
4785 	 -424.00000000 	 10.00000000 
4786 	 -352.00000000 	 -12.00000000 
4787 	 -352.00000000 	 -22.00000000 
4788 	 -376.00000000 	 -4.00000000 
4789 	 -376.00000000 	 -12.00000000 
4790 	 -440.00000000 	 14.00000000 
4791 	 -344.00000000 	 -16.00000000 
4792 	 -400.00000000 	 18.00000000 
4793 	 -320.00000000 	 -16.00000000 
4794 	 -432.00000000 	 -18.00000000 
4795 	 -400.00000000 	 -20.00000000 
4796 	 -400.00000000 	 -40.00000000 
4797 	 -368.00000000 	 -34.00000000 
4798 	 -328.00000000 	 0.00000000 
4799 	 -312.00000000 	 28.00000000 
4800 	 -328.00000000 	 50.00000000 
4801 	 -360.00000000 	 20.00000000 
4802 	 -384.00000000 	 6.00000000 
4803 	 -400.00000000 	 30.00000000 
4804 	 -424.00000000 	 72.00000000 
4805 	 -432.00000000 	 40.00000000 
4806 	 -384.00000000 	 4.00000000 
4807 	 -424.00000000 	 14.00000000 
4808 	 -440.00000000 	 4.00000000 
4809 	 -352.00000000 	 4.00000000 
4810 	 -352.00000000 	 -4.00000000 
4811 	 -312.00000000 	 -14.00000000 
4812 	 -344.00000000 	 -32.00000000 
4813 	 -376.00000000 	 -32.00000000 
4814 	 -400.00000000 	 -20.00000000 
4815 	 -288.00000000 	 -4.00000000 
4816 	 -320.00000000 	 6.00000000 
4817 	 -352.00000000 	 10.00000000 
4818 	 -392.00000000 	 10.00000000 
4819 	 -304.00000000 	 -8.00000000 
4820 	 -384.00000000 	 -48.00000000 
4821 	 -456.00000000 	 -78.00000000 
4822 	 -416.00000000 	 -94.00000000 
4823 	 -472.00000000 	 -106.00000000 
4824 	 -432.00000000 	 -58.00000000 
4825 	 -440.00000000 	 -52.00000000 
4826 	 -336.00000000 	 -40.00000000 
4827 	 -352.00000000 	 -36.00000000 
4828 	 -448.00000000 	 -24.00000000 
4829 	 -320.00000000 	 -8.00000000 
4830 	 -336.00000000 	 -32.00000000 
4831 	 -376.00000000 	 -32.00000000 
4832 	 -440.00000000 	 -26.00000000 
4833 	 -456.00000000 	 -10.00000000 
4834 	 -448.00000000 	 10.00000000 
4835 	 -432.00000000 	 50.00000000 
4836 	 -424.00000000 	 20.00000000 
4837 	 -400.00000000 	 -4.00000000 
4838 	 -456.00000000 	 -8.00000000 
4839 	 -384.00000000 	 -14.00000000 
4840 	 -472.00000000 	 -20.00000000 
4841 	 -464.00000000 	 -24.00000000 
4842 	 -336.00000000 	 -16.00000000 
4843 	 -368.00000000 	 22.00000000 
4844 	 -416.00000000 	 28.00000000 
4845 	 -376.00000000 	 -18.00000000 
4846 	 -384.00000000 	 12.00000000 
4847 	 -288.00000000 	 34.00000000 
4848 	 -264.00000000 	 -22.00000000 
4849 	 -328.00000000 	 -18.00000000 
4850 	 -312.00000000 	 2.00000000 
4851 	 -376.00000000 	 42.00000000 
4852 	 -360.00000000 	 28.00000000 
4853 	 -344.00000000 	 50.00000000 
4854 	 -336.00000000 	 34.00000000 
4855 	 -400.00000000 	 2.00000000 
4856 	 -400.00000000 	 -4.00000000 
4857 	 -368.00000000 	 -46.00000000 
4858 	 -360.00000000 	 -20.00000000 
4859 	 -376.00000000 	 6.00000000 
4860 	 -392.00000000 	 30.00000000 
4861 	 -320.00000000 	 18.00000000 
4862 	 -392.00000000 	 64.00000000 
4863 	 -384.00000000 	 58.00000000 
4864 	 -384.00000000 	 38.00000000 
4865 	 -320.00000000 	 16.00000000 
4866 	 -392.00000000 	 2.00000000 
4867 	 -328.00000000 	 30.00000000 
4868 	 -360.00000000 	 58.00000000 
4869 	 -432.00000000 	 82.00000000 
4870 	 -448.00000000 	 90.00000000 
4871 	 -400.00000000 	 92.00000000 
4872 	 -336.00000000 	 76.00000000 
4873 	 -304.00000000 	 64.00000000 
4874 	 -344.00000000 	 30.00000000 
4875 	 -400.00000000 	 52.00000000 
4876 	 -416.00000000 	 50.00000000 
4877 	 -456.00000000 	 46.00000000 
4878 	 -424.00000000 	 12.00000000 
4879 	 -352.00000000 	 32.00000000 
4880 	 -432.00000000 	 30.00000000 
4881 	 -416.00000000 	 46.00000000 
4882 	 -392.00000000 	 26.00000000 
4883 	 -400.00000000 	 52.00000000 
4884 	 -400.00000000 	 40.00000000 
4885 	 -400.00000000 	 18.00000000 
4886 	 -440.00000000 	 22.00000000 
4887 	 -480.00000000 	 50.00000000 
4888 	 -352.00000000 	 44.00000000 
4889 	 -456.00000000 	 44.00000000 
4890 	 -408.00000000 	 56.00000000 
4891 	 -400.00000000 	 72.00000000 
4892 	 -488.00000000 	 68.00000000 
4893 	 -424.00000000 	 80.00000000 
4894 	 -408.00000000 	 62.00000000 
4895 	 -488.00000000 	 40.00000000 
4896 	 -520.00000000 	 24.00000000 
4897 	 -408.00000000 	 14.00000000 
4898 	 -448.00000000 	 30.00000000 
4899 	 -448.00000000 	 36.00000000 
4900 	 -464.00000000 	 50.00000000 
4901 	 -344.00000000 	 34.00000000 
4902 	 -336.00000000 	 6.00000000 
4903 	 -392.00000000 	 -52.00000000 
4904 	 -272.00000000 	 -16.00000000 
4905 	 -376.00000000 	 -26.00000000 
4906 	 -400.00000000 	 -20.00000000 
4907 	 -424.00000000 	 -8.00000000 
4908 	 -392.00000000 	 6.00000000 
4909 	 -424.00000000 	 22.00000000 
4910 	 -416.00000000 	 42.00000000 
4911 	 -400.00000000 	 36.00000000 
4912 	 -352.00000000 	 34.00000000 
4913 	 -296.00000000 	 24.00000000 
4914 	 -408.00000000 	 42.00000000 
4915 	 -360.00000000 	 96.00000000 
4916 	 -448.00000000 	 102.00000000 
4917 	 -504.00000000 	 50.00000000 
4918 	 -552.00000000 	 92.00000000 
4919 	 -448.00000000 	 54.00000000 
4920 	 -432.00000000 	 58.00000000 
4921 	 -384.00000000 	 54.00000000 
4922 	 -384.00000000 	 66.00000000 
4923 	 -368.00000000 	 40.00000000 
4924 	 -416.00000000 	 38.00000000 
4925 	 -424.00000000 	 24.00000000 
4926 	 -368.00000000 	 -4.00000000 
4927 	 -352.00000000 	 12.00000000 
4928 	 -400.00000000 	 -12.00000000 
4929 	 -400.00000000 	 -44.00000000 
4930 	 -368.00000000 	 -82.00000000 
4931 	 -392.00000000 	 -60.00000000 
4932 	 -400.00000000 	 -88.00000000 
4933 	 -376.00000000 	 -38.00000000 
4934 	 -344.00000000 	 -32.00000000 
4935 	 -408.00000000 	 -12.00000000 
4936 	 -336.00000000 	 -22.00000000 
4937 	 -352.00000000 	 -12.00000000 
4938 	 -352.00000000 	 8.00000000 
4939 	 -320.00000000 	 0.00000000 
4940 	 -280.00000000 	 -28.00000000 
4941 	 -264.00000000 	 -52.00000000 
4942 	 -376.00000000 	 -70.00000000 
4943 	 -400.00000000 	 -40.00000000 
4944 	 -352.00000000 	 -56.00000000 
4945 	 -408.00000000 	 -74.00000000 
4946 	 -392.00000000 	 -54.00000000 
4947 	 -440.00000000 	 -72.00000000 
4948 	 -368.00000000 	 -38.00000000 
4949 	 -432.00000000 	 -50.00000000 
4950 	 -384.00000000 	 -22.00000000 
4951 	 -400.00000000 	 -28.00000000 
4952 	 -304.00000000 	 -28.00000000 
4953 	 -312.00000000 	 -6.00000000 
4954 	 -344.00000000 	 -16.00000000 
4955 	 -392.00000000 	 -6.00000000 
4956 	 -400.00000000 	 -8.00000000 
4957 	 -376.00000000 	 -6.00000000 
4958 	 -416.00000000 	 -38.00000000 
4959 	 -408.00000000 	 -40.00000000 
4960 	 -424.00000000 	 -66.00000000 
4961 	 -320.00000000 	 -18.00000000 
4962 	 -296.00000000 	 4.00000000 
4963 	 -376.00000000 	 -14.00000000 
4964 	 -432.00000000 	 -34.00000000 
4965 	 -456.00000000 	 -36.00000000 
4966 	 -464.00000000 	 -58.00000000 
4967 	 -408.00000000 	 -8.00000000 
4968 	 -312.00000000 	 2.00000000 
4969 	 -344.00000000 	 -12.00000000 
4970 	 -376.00000000 	 12.00000000 
4971 	 -264.00000000 	 12.00000000 
4972 	 -416.00000000 	 52.00000000 
4973 	 -488.00000000 	 50.00000000 
4974 	 -408.00000000 	 24.00000000 
4975 	 -464.00000000 	 36.00000000 
4976 	 -472.00000000 	 70.00000000 
4977 	 -440.00000000 	 76.00000000 
4978 	 -352.00000000 	 46.00000000 
4979 	 -408.00000000 	 28.00000000 
4980 	 -336.00000000 	 24.00000000 
4981 	 -272.00000000 	 18.00000000 
4982 	 -288.00000000 	 20.00000000 
4983 	 -360.00000000 	 24.00000000 
4984 	 -408.00000000 	 28.00000000 
4985 	 -440.00000000 	 38.00000000 
4986 	 -376.00000000 	 38.00000000 
4987 	 -440.00000000 	 16.00000000 
4988 	 -400.00000000 	 24.00000000 
4989 	 -456.00000000 	 22.00000000 
4990 	 -448.00000000 	 -10.00000000 
4991 	 -440.00000000 	 -34.00000000 
4992 	 -392.00000000 	 -40.00000000 
4993 	 -432.00000000 	 -48.00000000 
4994 	 -376.00000000 	 -6.00000000 
4995 	 -368.00000000 	 -48.00000000 
4996 	 -432.00000000 	 -36.00000000 
4997 	 -360.00000000 	 -32.00000000 
4998 	 -400.00000000 	 -42.00000000 
4999 	 -344.00000000 	 -20.00000000 
5000 	 -360.00000000 	 -44.00000000 
5001 	 -336.00000000 	 -22.00000000 
5002 	 -408.00000000 	 -64.00000000 
5003 	 -424.00000000 	 -68.00000000 
5004 	 -448.00000000 	 -50.00000000 
5005 	 -352.00000000 	 -32.00000000 
5006 	 -312.00000000 	 -32.00000000 
5007 	 -360.00000000 	 -30.00000000 
5008 	 -312.00000000 	 -48.00000000 
5009 	 -408.00000000 	 -36.00000000 
5010 	 -456.00000000 	 -52.00000000 
5011 	 -408.00000000 	 -42.00000000 
5012 	 -400.00000000 	 -44.00000000 
5013 	 -496.00000000 	 -50.00000000 
5014 	 -472.00000000 	 -42.00000000 
5015 	 -408.00000000 	 -34.00000000 
5016 	 -432.00000000 	 -10.00000000 
5017 	 -352.00000000 	 -22.00000000 
5018 	 -384.00000000 	 -38.00000000 
5019 	 -376.00000000 	 -90.00000000 
5020 	 -408.00000000 	 -86.00000000 
5021 	 -392.00000000 	 -88.00000000 
5022 	 -456.00000000 	 -74.00000000 
5023 	 -480.00000000 	 -80.00000000 
5024 	 -440.00000000 	 -26.00000000 
5025 	 -392.00000000 	 -8.00000000 
5026 	 -352.00000000 	 -8.00000000 
5027 	 -336.00000000 	 -6.00000000 
5028 	 -384.00000000 	 30.00000000 
5029 	 -376.00000000 	 38.00000000 
5030 	 -392.00000000 	 54.00000000 
5031 	 -352.00000000 	 14.00000000 
5032 	 -328.00000000 	 32.00000000 
5033 	 -336.00000000 	 -10.00000000 
5034 	 -360.00000000 	 10.00000000 
5035 	 -424.00000000 	 10.00000000 
5036 	 -432.00000000 	 60.00000000 
5037 	 -416.00000000 	 92.00000000 
5038 	 -448.00000000 	 66.00000000 
5039 	 -440.00000000 	 38.00000000 
5040 	 -328.00000000 	 38.00000000 
5041 	 -416.00000000 	 58.00000000 
5042 	 -352.00000000 	 64.00000000 
5043 	 -392.00000000 	 30.00000000 
5044 	 -360.00000000 	 28.00000000 
5045 	 -368.00000000 	 32.00000000 
5046 	 -400.00000000 	 14.00000000 
5047 	 -504.00000000 	 16.00000000 
5048 	 -368.00000000 	 -4.00000000 
5049 	 -376.00000000 	 -10.00000000 
5050 	 -384.00000000 	 38.00000000 
5051 	 -344.00000000 	 56.00000000 
5052 	 -288.00000000 	 14.00000000 
5053 	 -352.00000000 	 40.00000000 
5054 	 -352.00000000 	 28.00000000 
5055 	 -312.00000000 	 38.00000000 
5056 	 -416.00000000 	 64.00000000 
5057 	 -432.00000000 	 68.00000000 
5058 	 -432.00000000 	 70.00000000 
5059 	 -352.00000000 	 44.00000000 
5060 	 -408.00000000 	 22.00000000 
5061 	 -408.00000000 	 30.00000000 
5062 	 -376.00000000 	 62.00000000 
5063 	 -432.00000000 	 48.00000000 
5064 	 -376.00000000 	 62.00000000 
5065 	 -392.00000000 	 74.00000000 
5066 	 -320.00000000 	 88.00000000 
5067 	 -368.00000000 	 84.00000000 
5068 	 -416.00000000 	 62.00000000 
5069 	 -280.00000000 	 68.00000000 
5070 	 -424.00000000 	 90.00000000 
5071 	 -456.00000000 	 94.00000000 
5072 	 -472.00000000 	 80.00000000 
5073 	 -456.00000000 	 96.00000000 
5074 	 -392.00000000 	 94.00000000 
5075 	 -384.00000000 	 52.00000000 
5076 	 -448.00000000 	 60.00000000 
5077 	 -344.00000000 	 26.00000000 
5078 	 -408.00000000 	 40.00000000 
5079 	 -432.00000000 	 14.00000000 
5080 	 -336.00000000 	 -18.00000000 
5081 	 -432.00000000 	 -4.00000000 
5082 	 -384.00000000 	 -8.00000000 
5083 	 -328.00000000 	 -48.00000000 
5084 	 -472.00000000 	 -60.00000000 
5085 	 -384.00000000 	 -44.00000000 
5086 	 -336.00000000 	 -26.00000000 
5087 	 -280.00000000 	 -4.00000000 
5088 	 -312.00000000 	 -10.00000000 
5089 	 -416.00000000 	 -30.00000000 
5090 	 -280.00000000 	 -24.00000000 
5091 	 -336.00000000 	 -2.00000000 
5092 	 -448.00000000 	 -30.00000000 
5093 	 -344.00000000 	 -30.00000000 
5094 	 -336.00000000 	 -8.00000000 
5095 	 -312.00000000 	 -10.00000000 
5096 	 -384.00000000 	 38.00000000 
5097 	 -376.00000000 	 30.00000000 
5098 	 -312.00000000 	 8.00000000 
5099 	 -400.00000000 	 28.00000000 
5100 	 -312.00000000 	 40.00000000 
5101 	 -328.00000000 	 22.00000000 
5102 	 -376.00000000 	 22.00000000 
5103 	 -360.00000000 	 -8.00000000 
5104 	 -368.00000000 	 8.00000000 
5105 	 -304.00000000 	 0.00000000 
5106 	 -272.00000000 	 44.00000000 
5107 	 -288.00000000 	 20.00000000 
5108 	 -320.00000000 	 20.00000000 
5109 	 -296.00000000 	 18.00000000 
5110 	 -360.00000000 	 32.00000000 
5111 	 -384.00000000 	 30.00000000 
5112 	 -480.00000000 	 60.00000000 
5113 	 -440.00000000 	 56.00000000 
5114 	 -480.00000000 	 94.00000000 
5115 	 -384.00000000 	 92.00000000 
5116 	 -320.00000000 	 58.00000000 
5117 	 -304.00000000 	 24.00000000 
5118 	 -392.00000000 	 10.00000000 
5119 	 -424.00000000 	 18.00000000 
5120 	 -400.00000000 	 -16.00000000 
5121 	 -360.00000000 	 24.00000000 
5122 	 -280.00000000 	 18.00000000 
5123 	 -296.00000000 	 16.00000000 
5124 	 -360.00000000 	 -26.00000000 
5125 	 -272.00000000 	 -30.00000000 
5126 	 -224.00000000 	 -28.00000000 
5127 	 -416.00000000 	 2.00000000 
5128 	 -400.00000000 	 -2.00000000 
5129 	 -376.00000000 	 -2.00000000 
5130 	 -352.00000000 	 -28.00000000 
5131 	 -392.00000000 	 18.00000000 
5132 	 -280.00000000 	 4.00000000 
5133 	 -304.00000000 	 -20.00000000 
5134 	 -424.00000000 	 0.00000000 
5135 	 -392.00000000 	 34.00000000 
5136 	 -384.00000000 	 30.00000000 
5137 	 -408.00000000 	 42.00000000 
5138 	 -368.00000000 	 60.00000000 
5139 	 -472.00000000 	 68.00000000 
5140 	 -416.00000000 	 70.00000000 
5141 	 -376.00000000 	 54.00000000 
5142 	 -304.00000000 	 76.00000000 
5143 	 -216.00000000 	 76.00000000 
5144 	 -288.00000000 	 56.00000000 
5145 	 -312.00000000 	 36.00000000 
5146 	 -360.00000000 	 92.00000000 
5147 	 -320.00000000 	 50.00000000 
5148 	 -416.00000000 	 88.00000000 
5149 	 -376.00000000 	 72.00000000 
5150 	 -376.00000000 	 60.00000000 
5151 	 -344.00000000 	 54.00000000 
5152 	 -360.00000000 	 60.00000000 
5153 	 -392.00000000 	 46.00000000 
5154 	 -400.00000000 	 32.00000000 
5155 	 -400.00000000 	 4.00000000 
5156 	 -400.00000000 	 2.00000000 
5157 	 -344.00000000 	 22.00000000 
5158 	 -408.00000000 	 10.00000000 
5159 	 -408.00000000 	 20.00000000 
5160 	 -368.00000000 	 4.00000000 
5161 	 -384.00000000 	 16.00000000 
5162 	 -408.00000000 	 -12.00000000 
5163 	 -336.00000000 	 10.00000000 
5164 	 -336.00000000 	 66.00000000 
5165 	 -360.00000000 	 48.00000000 
5166 	 -328.00000000 	 64.00000000 
5167 	 -448.00000000 	 28.00000000 
5168 	 -408.00000000 	 64.00000000 
5169 	 -344.00000000 	 48.00000000 
5170 	 -408.00000000 	 40.00000000 
5171 	 -456.00000000 	 62.00000000 
5172 	 -440.00000000 	 94.00000000 
5173 	 -448.00000000 	 92.00000000 
5174 	 -440.00000000 	 68.00000000 
5175 	 -408.00000000 	 56.00000000 
5176 	 -480.00000000 	 68.00000000 
5177 	 -352.00000000 	 52.00000000 
5178 	 -376.00000000 	 36.00000000 
5179 	 -352.00000000 	 2.00000000 
5180 	 -368.00000000 	 -2.00000000 
5181 	 -304.00000000 	 36.00000000 
5182 	 -328.00000000 	 10.00000000 
5183 	 -400.00000000 	 26.00000000 
5184 	 -472.00000000 	 24.00000000 
5185 	 -416.00000000 	 34.00000000 
5186 	 -480.00000000 	 34.00000000 
5187 	 -464.00000000 	 28.00000000 
5188 	 -352.00000000 	 42.00000000 
5189 	 -360.00000000 	 18.00000000 
5190 	 -376.00000000 	 20.00000000 
5191 	 -352.00000000 	 4.00000000 
5192 	 -392.00000000 	 18.00000000 
5193 	 -248.00000000 	 24.00000000 
5194 	 -352.00000000 	 14.00000000 
5195 	 -296.00000000 	 26.00000000 
5196 	 -400.00000000 	 0.00000000 
5197 	 -424.00000000 	 2.00000000 
5198 	 -448.00000000 	 38.00000000 
5199 	 -480.00000000 	 42.00000000 
5200 	 -432.00000000 	 26.00000000 
5201 	 -392.00000000 	 24.00000000 
5202 	 -392.00000000 	 10.00000000 
5203 	 -416.00000000 	 10.00000000 
5204 	 -448.00000000 	 32.00000000 
5205 	 -368.00000000 	 46.00000000 
5206 	 -288.00000000 	 40.00000000 
5207 	 -296.00000000 	 66.00000000 
5208 	 -248.00000000 	 64.00000000 
5209 	 -320.00000000 	 34.00000000 
5210 	 -392.00000000 	 60.00000000 
5211 	 -456.00000000 	 92.00000000 
5212 	 -440.00000000 	 88.00000000 
5213 	 -424.00000000 	 72.00000000 
5214 	 -352.00000000 	 50.00000000 
5215 	 -368.00000000 	 50.00000000 
5216 	 -280.00000000 	 38.00000000 
5217 	 -360.00000000 	 38.00000000 
5218 	 -384.00000000 	 38.00000000 
5219 	 -376.00000000 	 16.00000000 
5220 	 -496.00000000 	 42.00000000 
5221 	 -424.00000000 	 22.00000000 
5222 	 -400.00000000 	 42.00000000 
5223 	 -416.00000000 	 60.00000000 
5224 	 -448.00000000 	 46.00000000 
5225 	 -400.00000000 	 76.00000000 
5226 	 -352.00000000 	 18.00000000 
5227 	 -392.00000000 	 24.00000000 
5228 	 -384.00000000 	 6.00000000 
5229 	 -408.00000000 	 18.00000000 
5230 	 -352.00000000 	 36.00000000 
5231 	 -312.00000000 	 26.00000000 
5232 	 -328.00000000 	 28.00000000 
5233 	 -368.00000000 	 24.00000000 
5234 	 -336.00000000 	 32.00000000 
5235 	 -384.00000000 	 18.00000000 
5236 	 -376.00000000 	 8.00000000 
5237 	 -408.00000000 	 32.00000000 
5238 	 -488.00000000 	 62.00000000 
5239 	 -480.00000000 	 52.00000000 
5240 	 -416.00000000 	 28.00000000 
5241 	 -400.00000000 	 20.00000000 
5242 	 -328.00000000 	 26.00000000 
5243 	 -344.00000000 	 28.00000000 
5244 	 -280.00000000 	 12.00000000 
5245 	 -360.00000000 	 24.00000000 
5246 	 -408.00000000 	 8.00000000 
5247 	 -448.00000000 	 56.00000000 
5248 	 -424.00000000 	 42.00000000 
5249 	 -392.00000000 	 76.00000000 
5250 	 -408.00000000 	 80.00000000 
5251 	 -360.00000000 	 100.00000000 
5252 	 -352.00000000 	 94.00000000 
5253 	 -456.00000000 	 118.00000000 
5254 	 -368.00000000 	 108.00000000 
5255 	 -432.00000000 	 86.00000000 
5256 	 -336.00000000 	 80.00000000 
5257 	 -360.00000000 	 106.00000000 
5258 	 -416.00000000 	 74.00000000 
5259 	 -256.00000000 	 50.00000000 
5260 	 -256.00000000 	 18.00000000 
5261 	 -392.00000000 	 -2.00000000 
5262 	 -336.00000000 	 12.00000000 
5263 	 -400.00000000 	 4.00000000 
5264 	 -448.00000000 	 8.00000000 
5265 	 -440.00000000 	 -2.00000000 
5266 	 -280.00000000 	 2.00000000 
5267 	 -408.00000000 	 -18.00000000 
5268 	 -376.00000000 	 4.00000000 
5269 	 -448.00000000 	 26.00000000 
5270 	 -352.00000000 	 10.00000000 
5271 	 -288.00000000 	 60.00000000 
5272 	 -408.00000000 	 14.00000000 
5273 	 -416.00000000 	 2.00000000 
