1553 	 -88.00000000 	 -2.00000000 
1554 	 -48.00000000 	 -16.00000000 
1555 	 -40.00000000 	 -8.00000000 
1556 	 -56.00000000 	 12.00000000 
1557 	 -80.00000000 	 -20.00000000 
1558 	 -24.00000000 	 -10.00000000 
1559 	 -72.00000000 	 -4.00000000 
1560 	 -96.00000000 	 -30.00000000 
1561 	 -120.00000000 	 -36.00000000 
1562 	 -104.00000000 	 -36.00000000 
1563 	 -24.00000000 	 -10.00000000 
1564 	 -32.00000000 	 -14.00000000 
1565 	 -32.00000000 	 -2.00000000 
1566 	 -56.00000000 	 6.00000000 
1567 	 -56.00000000 	 -6.00000000 
1568 	 -80.00000000 	 -18.00000000 
1569 	 -56.00000000 	 0.00000000 
1570 	 -80.00000000 	 -2.00000000 
1571 	 -104.00000000 	 2.00000000 
1572 	 -104.00000000 	 0.00000000 
1573 	 -152.00000000 	 14.00000000 
1574 	 -128.00000000 	 -4.00000000 
1575 	 -112.00000000 	 -14.00000000 
1576 	 -64.00000000 	 -20.00000000 
1577 	 -88.00000000 	 -26.00000000 
1578 	 -104.00000000 	 -28.00000000 
1579 	 -88.00000000 	 -16.00000000 
1580 	 -136.00000000 	 -42.00000000 
1581 	 -152.00000000 	 -38.00000000 
1582 	 -120.00000000 	 -30.00000000 
1583 	 -56.00000000 	 -10.00000000 
1584 	 -64.00000000 	 10.00000000 
1585 	 -112.00000000 	 30.00000000 
1586 	 -80.00000000 	 14.00000000 
1587 	 -96.00000000 	 6.00000000 
1588 	 -56.00000000 	 2.00000000 
1589 	 -104.00000000 	 10.00000000 
1590 	 -104.00000000 	 -10.00000000 
1591 	 -120.00000000 	 -14.00000000 
1592 	 -96.00000000 	 -10.00000000 
1593 	 -40.00000000 	 -4.00000000 
1594 	 -32.00000000 	 -8.00000000 
1595 	 -88.00000000 	 -2.00000000 
1596 	 -80.00000000 	 6.00000000 
1597 	 -64.00000000 	 -2.00000000 
1598 	 -64.00000000 	 0.00000000 
1599 	 -40.00000000 	 -12.00000000 
1600 	 -40.00000000 	 -4.00000000 
1601 	 -80.00000000 	 -8.00000000 
1602 	 -72.00000000 	 0.00000000 
1603 	 -72.00000000 	 8.00000000 
1604 	 -96.00000000 	 24.00000000 
1605 	 -96.00000000 	 32.00000000 
1606 	 -112.00000000 	 36.00000000 
1607 	 -136.00000000 	 32.00000000 
1608 	 -136.00000000 	 44.00000000 
1609 	 -120.00000000 	 30.00000000 
1610 	 -112.00000000 	 34.00000000 
1611 	 -136.00000000 	 44.00000000 
1612 	 -120.00000000 	 36.00000000 
1613 	 -136.00000000 	 42.00000000 
1614 	 -168.00000000 	 50.00000000 
1615 	 -136.00000000 	 40.00000000 
1616 	 -152.00000000 	 44.00000000 
1617 	 -136.00000000 	 38.00000000 
1618 	 -128.00000000 	 42.00000000 
1619 	 -88.00000000 	 18.00000000 
1620 	 -96.00000000 	 26.00000000 
1621 	 -96.00000000 	 0.00000000 
1622 	 -88.00000000 	 -26.00000000 
1623 	 -72.00000000 	 -30.00000000 
1624 	 -120.00000000 	 -34.00000000 
1625 	 -112.00000000 	 -20.00000000 
1626 	 -72.00000000 	 -6.00000000 
1627 	 -72.00000000 	 -8.00000000 
1628 	 -120.00000000 	 -8.00000000 
1629 	 -104.00000000 	 4.00000000 
1630 	 -104.00000000 	 -16.00000000 
1631 	 -80.00000000 	 -18.00000000 
1632 	 -88.00000000 	 -10.00000000 
1633 	 -88.00000000 	 -22.00000000 
1634 	 -112.00000000 	 -40.00000000 
1635 	 -112.00000000 	 -32.00000000 
1636 	 -112.00000000 	 -30.00000000 
1637 	 -48.00000000 	 2.00000000 
1638 	 -24.00000000 	 14.00000000 
1639 	 -104.00000000 	 24.00000000 
1640 	 -88.00000000 	 30.00000000 
1641 	 -136.00000000 	 38.00000000 
1642 	 -96.00000000 	 34.00000000 
1643 	 -112.00000000 	 30.00000000 
1644 	 -96.00000000 	 22.00000000 
1645 	 -72.00000000 	 10.00000000 
1646 	 -80.00000000 	 6.00000000 
1647 	 -72.00000000 	 -2.00000000 
1648 	 -56.00000000 	 0.00000000 
1649 	 -80.00000000 	 -10.00000000 
1650 	 -88.00000000 	 2.00000000 
1651 	 -64.00000000 	 2.00000000 
1652 	 -72.00000000 	 0.00000000 
1653 	 -80.00000000 	 16.00000000 
1654 	 -96.00000000 	 -6.00000000 
1655 	 -88.00000000 	 8.00000000 
1656 	 -112.00000000 	 26.00000000 
1657 	 -128.00000000 	 24.00000000 
1658 	 -88.00000000 	 30.00000000 
1659 	 -136.00000000 	 38.00000000 
1660 	 -120.00000000 	 32.00000000 
1661 	 -88.00000000 	 28.00000000 
1662 	 -96.00000000 	 28.00000000 
1663 	 -64.00000000 	 16.00000000 
1664 	 -72.00000000 	 -6.00000000 
1665 	 -96.00000000 	 8.00000000 
1666 	 -104.00000000 	 6.00000000 
1667 	 -88.00000000 	 4.00000000 
1668 	 -80.00000000 	 -10.00000000 
1669 	 -96.00000000 	 -12.00000000 
1670 	 -104.00000000 	 -14.00000000 
1671 	 -88.00000000 	 -10.00000000 
1672 	 -56.00000000 	 -10.00000000 
1673 	 -48.00000000 	 16.00000000 
1674 	 -48.00000000 	 6.00000000 
1675 	 -88.00000000 	 -6.00000000 
1676 	 -64.00000000 	 -8.00000000 
1677 	 -48.00000000 	 -12.00000000 
1678 	 -88.00000000 	 -6.00000000 
1679 	 -40.00000000 	 6.00000000 
1680 	 -16.00000000 	 8.00000000 
1681 	 -88.00000000 	 4.00000000 
1682 	 -40.00000000 	 -14.00000000 
1683 	 -72.00000000 	 -10.00000000 
1684 	 -72.00000000 	 -12.00000000 
1685 	 -72.00000000 	 -12.00000000 
1686 	 -72.00000000 	 -20.00000000 
1687 	 -96.00000000 	 -28.00000000 
1688 	 -72.00000000 	 -20.00000000 
1689 	 -64.00000000 	 -26.00000000 
1690 	 -56.00000000 	 -22.00000000 
1691 	 -64.00000000 	 -14.00000000 
1692 	 -96.00000000 	 -22.00000000 
1693 	 -88.00000000 	 -28.00000000 
1694 	 -80.00000000 	 -22.00000000 
1695 	 -88.00000000 	 -6.00000000 
1696 	 -112.00000000 	 -4.00000000 
1697 	 -112.00000000 	 12.00000000 
1698 	 -24.00000000 	 8.00000000 
1699 	 -96.00000000 	 14.00000000 
1700 	 -40.00000000 	 10.00000000 
1701 	 -88.00000000 	 12.00000000 
1702 	 -80.00000000 	 28.00000000 
1703 	 -64.00000000 	 16.00000000 
1704 	 -104.00000000 	 28.00000000 
1705 	 -64.00000000 	 4.00000000 
1706 	 -72.00000000 	 2.00000000 
1707 	 -64.00000000 	 4.00000000 
1708 	 -96.00000000 	 -18.00000000 
1709 	 -88.00000000 	 -26.00000000 
1710 	 -112.00000000 	 -32.00000000 
1711 	 -152.00000000 	 -28.00000000 
1712 	 -112.00000000 	 -24.00000000 
1713 	 -88.00000000 	 -18.00000000 
1714 	 -96.00000000 	 -22.00000000 
1715 	 -72.00000000 	 -12.00000000 
1716 	 -88.00000000 	 -22.00000000 
1717 	 -72.00000000 	 6.00000000 
1718 	 -64.00000000 	 2.00000000 
1719 	 -80.00000000 	 0.00000000 
1720 	 -96.00000000 	 -8.00000000 
1721 	 -88.00000000 	 -26.00000000 
1722 	 -56.00000000 	 -6.00000000 
1723 	 -112.00000000 	 4.00000000 
1724 	 -48.00000000 	 14.00000000 
1725 	 -80.00000000 	 10.00000000 
1726 	 -80.00000000 	 4.00000000 
1727 	 -96.00000000 	 14.00000000 
1728 	 -16.00000000 	 12.00000000 
1729 	 -40.00000000 	 10.00000000 
1730 	 -112.00000000 	 -2.00000000 
1731 	 -48.00000000 	 -18.00000000 
1732 	 -56.00000000 	 -10.00000000 
1733 	 -64.00000000 	 -16.00000000 
1734 	 -72.00000000 	 8.00000000 
1735 	 -48.00000000 	 10.00000000 
1736 	 -72.00000000 	 10.00000000 
1737 	 -88.00000000 	 20.00000000 
1738 	 -120.00000000 	 28.00000000 
1739 	 -64.00000000 	 10.00000000 
1740 	 -64.00000000 	 14.00000000 
1741 	 -48.00000000 	 10.00000000 
1742 	 -40.00000000 	 -4.00000000 
1743 	 -32.00000000 	 -12.00000000 
1744 	 -64.00000000 	 0.00000000 
1745 	 -64.00000000 	 -10.00000000 
1746 	 -80.00000000 	 -10.00000000 
1747 	 -64.00000000 	 10.00000000 
1748 	 -72.00000000 	 -4.00000000 
1749 	 -48.00000000 	 4.00000000 
1750 	 -80.00000000 	 -4.00000000 
1751 	 -104.00000000 	 -8.00000000 
1752 	 -112.00000000 	 -24.00000000 
1753 	 -56.00000000 	 -26.00000000 
1754 	 -72.00000000 	 -6.00000000 
1755 	 -48.00000000 	 8.00000000 
1756 	 8.00000000 	 8.00000000 
1757 	 -64.00000000 	 18.00000000 
1758 	 -144.00000000 	 38.00000000 
1759 	 -184.00000000 	 50.00000000 
1760 	 -176.00000000 	 48.00000000 
1761 	 -168.00000000 	 42.00000000 
1762 	 -120.00000000 	 22.00000000 
1763 	 -64.00000000 	 22.00000000 
1764 	 -72.00000000 	 6.00000000 
1765 	 -88.00000000 	 8.00000000 
1766 	 -88.00000000 	 6.00000000 
1767 	 -64.00000000 	 6.00000000 
1768 	 -96.00000000 	 12.00000000 
1769 	 -72.00000000 	 -16.00000000 
1770 	 -96.00000000 	 -14.00000000 
1771 	 -128.00000000 	 -34.00000000 
1772 	 -64.00000000 	 -10.00000000 
1773 	 -104.00000000 	 -22.00000000 
1774 	 -128.00000000 	 -22.00000000 
1775 	 -128.00000000 	 -22.00000000 
1776 	 -72.00000000 	 -6.00000000 
1777 	 -72.00000000 	 2.00000000 
1778 	 -104.00000000 	 -10.00000000 
1779 	 -72.00000000 	 30.00000000 
1780 	 -96.00000000 	 34.00000000 
1781 	 -112.00000000 	 34.00000000 
1782 	 -136.00000000 	 40.00000000 
1783 	 -96.00000000 	 30.00000000 
1784 	 -112.00000000 	 22.00000000 
1785 	 -96.00000000 	 16.00000000 
1786 	 -64.00000000 	 12.00000000 
1787 	 -88.00000000 	 -4.00000000 
1788 	 -80.00000000 	 6.00000000 
1789 	 -80.00000000 	 14.00000000 
1790 	 -64.00000000 	 12.00000000 
1791 	 -112.00000000 	 34.00000000 
1792 	 -80.00000000 	 26.00000000 
1793 	 -72.00000000 	 16.00000000 
1794 	 -32.00000000 	 6.00000000 
1795 	 -112.00000000 	 36.00000000 
1796 	 -96.00000000 	 24.00000000 
1797 	 -56.00000000 	 0.00000000 
1798 	 -48.00000000 	 -4.00000000 
1799 	 -72.00000000 	 -12.00000000 
1800 	 -32.00000000 	 4.00000000 
1801 	 -96.00000000 	 20.00000000 
1802 	 -48.00000000 	 12.00000000 
1803 	 -56.00000000 	 16.00000000 
1804 	 -48.00000000 	 26.00000000 
1805 	 -48.00000000 	 20.00000000 
1806 	 -64.00000000 	 30.00000000 
1807 	 -96.00000000 	 24.00000000 
1808 	 -120.00000000 	 6.00000000 
1809 	 -112.00000000 	 28.00000000 
1810 	 -64.00000000 	 24.00000000 
1811 	 -88.00000000 	 26.00000000 
1812 	 -120.00000000 	 22.00000000 
1813 	 -96.00000000 	 20.00000000 
1814 	 -96.00000000 	 22.00000000 
1815 	 -112.00000000 	 24.00000000 
1816 	 -112.00000000 	 8.00000000 
1817 	 -56.00000000 	 6.00000000 
1818 	 -112.00000000 	 12.00000000 
1819 	 -128.00000000 	 6.00000000 
1820 	 -104.00000000 	 20.00000000 
1821 	 -112.00000000 	 8.00000000 
1822 	 -128.00000000 	 18.00000000 
1823 	 -80.00000000 	 18.00000000 
1824 	 -72.00000000 	 22.00000000 
1825 	 -80.00000000 	 0.00000000 
1826 	 -40.00000000 	 -12.00000000 
1827 	 -88.00000000 	 2.00000000 
1828 	 -72.00000000 	 0.00000000 
1829 	 -64.00000000 	 -16.00000000 
1830 	 -104.00000000 	 -14.00000000 
1831 	 -72.00000000 	 -26.00000000 
1832 	 -96.00000000 	 -16.00000000 
1833 	 -96.00000000 	 -8.00000000 
1834 	 -88.00000000 	 -2.00000000 
1835 	 -112.00000000 	 28.00000000 
1836 	 -48.00000000 	 -2.00000000 
1837 	 -120.00000000 	 -26.00000000 
1838 	 -104.00000000 	 -32.00000000 
1839 	 -136.00000000 	 -28.00000000 
1840 	 -136.00000000 	 -16.00000000 
1841 	 -80.00000000 	 -10.00000000 
1842 	 -56.00000000 	 -20.00000000 
1843 	 -48.00000000 	 -8.00000000 
1844 	 -88.00000000 	 -22.00000000 
1845 	 -88.00000000 	 -22.00000000 
1846 	 -64.00000000 	 -20.00000000 
1847 	 -48.00000000 	 -10.00000000 
1848 	 -56.00000000 	 -14.00000000 
1849 	 -96.00000000 	 -20.00000000 
1850 	 -80.00000000 	 -8.00000000 
1851 	 -88.00000000 	 -18.00000000 
1852 	 -136.00000000 	 -38.00000000 
1853 	 -184.00000000 	 -50.00000000 
1854 	 -176.00000000 	 -48.00000000 
1855 	 -120.00000000 	 -34.00000000 
1856 	 -128.00000000 	 -44.00000000 
1857 	 -88.00000000 	 -34.00000000 
1858 	 -56.00000000 	 -14.00000000 
1859 	 -72.00000000 	 -10.00000000 
1860 	 -40.00000000 	 2.00000000 
1861 	 -56.00000000 	 6.00000000 
1862 	 -104.00000000 	 10.00000000 
1863 	 -72.00000000 	 10.00000000 
1864 	 -40.00000000 	 -2.00000000 
1865 	 -48.00000000 	 12.00000000 
1866 	 -48.00000000 	 14.00000000 
1867 	 -32.00000000 	 20.00000000 
1868 	 -104.00000000 	 24.00000000 
1869 	 -56.00000000 	 22.00000000 
1870 	 -56.00000000 	 8.00000000 
1871 	 -72.00000000 	 10.00000000 
1872 	 -104.00000000 	 24.00000000 
1873 	 -72.00000000 	 20.00000000 
1874 	 -64.00000000 	 18.00000000 
1875 	 -48.00000000 	 20.00000000 
1876 	 -88.00000000 	 4.00000000 
1877 	 -136.00000000 	 18.00000000 
1878 	 -88.00000000 	 10.00000000 
1879 	 -112.00000000 	 -10.00000000 
1880 	 -80.00000000 	 -16.00000000 
1881 	 -32.00000000 	 -8.00000000 
1882 	 -48.00000000 	 -22.00000000 
1883 	 -120.00000000 	 -22.00000000 
1884 	 -72.00000000 	 -14.00000000 
1885 	 -56.00000000 	 -12.00000000 
1886 	 -32.00000000 	 0.00000000 
1887 	 -80.00000000 	 -12.00000000 
1888 	 -80.00000000 	 -14.00000000 
1889 	 -80.00000000 	 -2.00000000 
1890 	 -120.00000000 	 20.00000000 
1891 	 -64.00000000 	 16.00000000 
1892 	 -88.00000000 	 18.00000000 
1893 	 -72.00000000 	 4.00000000 
1894 	 -80.00000000 	 6.00000000 
1895 	 -72.00000000 	 -6.00000000 
1896 	 -40.00000000 	 -16.00000000 
1897 	 -64.00000000 	 -24.00000000 
1898 	 -48.00000000 	 -10.00000000 
1899 	 -80.00000000 	 4.00000000 
1900 	 -32.00000000 	 -6.00000000 
1901 	 -16.00000000 	 -8.00000000 
1902 	 -64.00000000 	 -20.00000000 
1903 	 -112.00000000 	 -32.00000000 
1904 	 -88.00000000 	 -28.00000000 
1905 	 -120.00000000 	 -38.00000000 
1906 	 -96.00000000 	 -34.00000000 
1907 	 -144.00000000 	 -40.00000000 
1908 	 -120.00000000 	 -32.00000000 
1909 	 -168.00000000 	 -46.00000000 
1910 	 -152.00000000 	 -42.00000000 
1911 	 -112.00000000 	 -34.00000000 
1912 	 -104.00000000 	 -32.00000000 
1913 	 -104.00000000 	 -16.00000000 
1914 	 -88.00000000 	 -22.00000000 
1915 	 -112.00000000 	 -22.00000000 
1916 	 -112.00000000 	 -26.00000000 
1917 	 -104.00000000 	 -4.00000000 
1918 	 -112.00000000 	 2.00000000 
1919 	 -80.00000000 	 12.00000000 
1920 	 -72.00000000 	 10.00000000 
1921 	 -88.00000000 	 10.00000000 
1922 	 -104.00000000 	 24.00000000 
1923 	 -96.00000000 	 22.00000000 
1924 	 -80.00000000 	 4.00000000 
1925 	 -72.00000000 	 -8.00000000 
1926 	 -88.00000000 	 -22.00000000 
1927 	 -48.00000000 	 -30.00000000 
1928 	 -120.00000000 	 -42.00000000 
1929 	 -128.00000000 	 -32.00000000 
1930 	 -72.00000000 	 -28.00000000 
1931 	 -88.00000000 	 -28.00000000 
1932 	 -96.00000000 	 -14.00000000 
1933 	 -72.00000000 	 -26.00000000 
1934 	 -88.00000000 	 -20.00000000 
1935 	 -56.00000000 	 -22.00000000 
1936 	 -72.00000000 	 -22.00000000 
1937 	 -80.00000000 	 -18.00000000 
1938 	 -104.00000000 	 -20.00000000 
1939 	 -96.00000000 	 -30.00000000 
1940 	 -128.00000000 	 -28.00000000 
1941 	 -64.00000000 	 -16.00000000 
1942 	 -56.00000000 	 -12.00000000 
1943 	 -72.00000000 	 -10.00000000 
1944 	 -96.00000000 	 -6.00000000 
1945 	 -80.00000000 	 -6.00000000 
1946 	 -96.00000000 	 -6.00000000 
1947 	 -40.00000000 	 0.00000000 
1948 	 -48.00000000 	 -6.00000000 
1949 	 -48.00000000 	 6.00000000 
1950 	 -72.00000000 	 -10.00000000 
1951 	 -72.00000000 	 -24.00000000 
1952 	 -64.00000000 	 -22.00000000 
1953 	 -72.00000000 	 -10.00000000 
1954 	 -96.00000000 	 -6.00000000 
1955 	 -72.00000000 	 -2.00000000 
1956 	 -104.00000000 	 -4.00000000 
1957 	 -88.00000000 	 0.00000000 
1958 	 -48.00000000 	 -6.00000000 
1959 	 -32.00000000 	 -8.00000000 
1960 	 -64.00000000 	 -18.00000000 
1961 	 -24.00000000 	 2.00000000 
1962 	 -96.00000000 	 -8.00000000 
1963 	 -64.00000000 	 12.00000000 
1964 	 -72.00000000 	 14.00000000 
1965 	 -64.00000000 	 2.00000000 
1966 	 -32.00000000 	 8.00000000 
1967 	 -80.00000000 	 8.00000000 
1968 	 -88.00000000 	 20.00000000 
1969 	 -128.00000000 	 30.00000000 
1970 	 -96.00000000 	 8.00000000 
1971 	 -72.00000000 	 22.00000000 
1972 	 -88.00000000 	 16.00000000 
1973 	 -96.00000000 	 30.00000000 
1974 	 -120.00000000 	 32.00000000 
1975 	 -48.00000000 	 16.00000000 
1976 	 -88.00000000 	 8.00000000 
1977 	 -88.00000000 	 16.00000000 
1978 	 -104.00000000 	 6.00000000 
1979 	 -80.00000000 	 10.00000000 
1980 	 -72.00000000 	 10.00000000 
1981 	 -56.00000000 	 -2.00000000 
1982 	 -80.00000000 	 -4.00000000 
1983 	 -72.00000000 	 -2.00000000 
1984 	 -96.00000000 	 0.00000000 
1985 	 -72.00000000 	 -24.00000000 
1986 	 -144.00000000 	 -40.00000000 
1987 	 -112.00000000 	 -34.00000000 
1988 	 -88.00000000 	 -30.00000000 
1989 	 -88.00000000 	 -18.00000000 
1990 	 -64.00000000 	 -14.00000000 
1991 	 -8.00000000 	 -14.00000000 
1992 	 -64.00000000 	 -12.00000000 
1993 	 -80.00000000 	 -10.00000000 
1994 	 -88.00000000 	 -22.00000000 
1995 	 -56.00000000 	 -16.00000000 
1996 	 -88.00000000 	 -16.00000000 
1997 	 -96.00000000 	 -20.00000000 
1998 	 -96.00000000 	 -26.00000000 
1999 	 -120.00000000 	 -22.00000000 
2000 	 -64.00000000 	 -14.00000000 
2001 	 -64.00000000 	 20.00000000 
2002 	 -80.00000000 	 20.00000000 
2003 	 -72.00000000 	 24.00000000 
2004 	 -112.00000000 	 38.00000000 
2005 	 -80.00000000 	 32.00000000 
2006 	 -72.00000000 	 26.00000000 
2007 	 -104.00000000 	 28.00000000 
2008 	 -104.00000000 	 32.00000000 
2009 	 -136.00000000 	 44.00000000 
2010 	 -152.00000000 	 40.00000000 
2011 	 -136.00000000 	 34.00000000 
2012 	 -72.00000000 	 22.00000000 
2013 	 -80.00000000 	 2.00000000 
2014 	 -56.00000000 	 -2.00000000 
2015 	 -40.00000000 	 2.00000000 
2016 	 -56.00000000 	 -12.00000000 
2017 	 -88.00000000 	 -2.00000000 
2018 	 -88.00000000 	 -6.00000000 
2019 	 -104.00000000 	 -18.00000000 
2020 	 -48.00000000 	 -4.00000000 
2021 	 -48.00000000 	 -4.00000000 
2022 	 -128.00000000 	 -16.00000000 
2023 	 -96.00000000 	 -2.00000000 
2024 	 -64.00000000 	 16.00000000 
2025 	 -88.00000000 	 28.00000000 
2026 	 -80.00000000 	 28.00000000 
2027 	 -128.00000000 	 34.00000000 
2028 	 -104.00000000 	 22.00000000 
2029 	 -64.00000000 	 10.00000000 
2030 	 -80.00000000 	 22.00000000 
2031 	 -120.00000000 	 28.00000000 
2032 	 -112.00000000 	 28.00000000 
2033 	 -112.00000000 	 24.00000000 
2034 	 -72.00000000 	 2.00000000 
2035 	 -96.00000000 	 -14.00000000 
2036 	 -32.00000000 	 4.00000000 
2037 	 -104.00000000 	 -8.00000000 
2038 	 -104.00000000 	 0.00000000 
2039 	 -80.00000000 	 16.00000000 
2040 	 -96.00000000 	 20.00000000 
2041 	 -136.00000000 	 26.00000000 
2042 	 -80.00000000 	 18.00000000 
2043 	 -72.00000000 	 16.00000000 
2044 	 -88.00000000 	 24.00000000 
2045 	 -72.00000000 	 20.00000000 
2046 	 -80.00000000 	 20.00000000 
2047 	 -80.00000000 	 22.00000000 
2048 	 -32.00000000 	 22.00000000 
2049 	 -88.00000000 	 30.00000000 
2050 	 -72.00000000 	 28.00000000 
2051 	 -112.00000000 	 34.00000000 
2052 	 -96.00000000 	 32.00000000 
2053 	 -96.00000000 	 18.00000000 
2054 	 -56.00000000 	 12.00000000 
2055 	 -64.00000000 	 4.00000000 
2056 	 -80.00000000 	 2.00000000 
2057 	 -56.00000000 	 -2.00000000 
2058 	 -96.00000000 	 20.00000000 
2059 	 -80.00000000 	 24.00000000 
2060 	 -48.00000000 	 2.00000000 
2061 	 -72.00000000 	 -18.00000000 
2062 	 -40.00000000 	 10.00000000 
2063 	 -32.00000000 	 -2.00000000 
2064 	 -40.00000000 	 -14.00000000 
2065 	 -96.00000000 	 -8.00000000 
2066 	 -80.00000000 	 -14.00000000 
2067 	 -96.00000000 	 -8.00000000 
2068 	 -96.00000000 	 -18.00000000 
2069 	 -120.00000000 	 -28.00000000 
2070 	 -72.00000000 	 -22.00000000 
2071 	 -48.00000000 	 0.00000000 
2072 	 -64.00000000 	 -26.00000000 
2073 	 -64.00000000 	 -22.00000000 
2074 	 -120.00000000 	 -32.00000000 
2075 	 -96.00000000 	 -14.00000000 
2076 	 -72.00000000 	 -4.00000000 
2077 	 -56.00000000 	 0.00000000 
2078 	 -24.00000000 	 -12.00000000 
2079 	 -96.00000000 	 -20.00000000 
2080 	 -120.00000000 	 -38.00000000 
2081 	 -88.00000000 	 -34.00000000 
2082 	 -112.00000000 	 -38.00000000 
2083 	 -160.00000000 	 -32.00000000 
2084 	 -120.00000000 	 -26.00000000 
2085 	 -56.00000000 	 -16.00000000 
2086 	 -96.00000000 	 -10.00000000 
2087 	 -48.00000000 	 0.00000000 
2088 	 -80.00000000 	 10.00000000 
2089 	 -80.00000000 	 12.00000000 
2090 	 -72.00000000 	 10.00000000 
2091 	 -32.00000000 	 0.00000000 
2092 	 -72.00000000 	 6.00000000 
2093 	 -48.00000000 	 8.00000000 
2094 	 -96.00000000 	 24.00000000 
2095 	 -112.00000000 	 36.00000000 
2096 	 -88.00000000 	 28.00000000 
2097 	 -72.00000000 	 16.00000000 
2098 	 -16.00000000 	 10.00000000 
2099 	 -64.00000000 	 18.00000000 
2100 	 -112.00000000 	 38.00000000 
2101 	 -192.00000000 	 54.00000000 
2102 	 -88.00000000 	 28.00000000 
2103 	 -96.00000000 	 32.00000000 
2104 	 -80.00000000 	 18.00000000 
2105 	 -64.00000000 	 4.00000000 
2106 	 -112.00000000 	 -2.00000000 
2107 	 -120.00000000 	 -4.00000000 
2108 	 -112.00000000 	 -14.00000000 
2109 	 -144.00000000 	 -2.00000000 
2110 	 -96.00000000 	 -6.00000000 
2111 	 -64.00000000 	 -6.00000000 
2112 	 -72.00000000 	 -8.00000000 
2113 	 -72.00000000 	 -2.00000000 
2114 	 -112.00000000 	 8.00000000 
2115 	 -88.00000000 	 4.00000000 
2116 	 -104.00000000 	 -6.00000000 
2117 	 -64.00000000 	 -2.00000000 
2118 	 -40.00000000 	 4.00000000 
2119 	 -56.00000000 	 10.00000000 
2120 	 -48.00000000 	 -8.00000000 
2121 	 -80.00000000 	 -6.00000000 
2122 	 -96.00000000 	 -4.00000000 
2123 	 -40.00000000 	 -6.00000000 
2124 	 -32.00000000 	 2.00000000 
2125 	 -72.00000000 	 2.00000000 
2126 	 -64.00000000 	 8.00000000 
2127 	 -72.00000000 	 -2.00000000 
2128 	 -80.00000000 	 -2.00000000 
2129 	 -56.00000000 	 -8.00000000 
2130 	 -88.00000000 	 -14.00000000 
2131 	 -72.00000000 	 -8.00000000 
2132 	 -80.00000000 	 -14.00000000 
2133 	 -40.00000000 	 -10.00000000 
2134 	 -56.00000000 	 -22.00000000 
2135 	 -80.00000000 	 -26.00000000 
2136 	 -96.00000000 	 -20.00000000 
2137 	 -64.00000000 	 -10.00000000 
2138 	 -72.00000000 	 0.00000000 
2139 	 -40.00000000 	 2.00000000 
2140 	 -112.00000000 	 28.00000000 
2141 	 -96.00000000 	 24.00000000 
2142 	 -56.00000000 	 4.00000000 
2143 	 -16.00000000 	 4.00000000 
2144 	 -48.00000000 	 22.00000000 
2145 	 -64.00000000 	 18.00000000 
2146 	 -64.00000000 	 20.00000000 
2147 	 -56.00000000 	 4.00000000 
2148 	 -72.00000000 	 4.00000000 
2149 	 -64.00000000 	 -18.00000000 
2150 	 -80.00000000 	 -10.00000000 
2151 	 -96.00000000 	 -12.00000000 
2152 	 -48.00000000 	 2.00000000 
2153 	 -48.00000000 	 -6.00000000 
2154 	 -64.00000000 	 20.00000000 
2155 	 -72.00000000 	 26.00000000 
2156 	 -80.00000000 	 22.00000000 
2157 	 -120.00000000 	 38.00000000 
2158 	 -112.00000000 	 32.00000000 
2159 	 -56.00000000 	 6.00000000 
2160 	 -112.00000000 	 4.00000000 
2161 	 -112.00000000 	 10.00000000 
2162 	 -72.00000000 	 14.00000000 
2163 	 -64.00000000 	 6.00000000 
2164 	 -48.00000000 	 4.00000000 
2165 	 -40.00000000 	 2.00000000 
2166 	 -56.00000000 	 6.00000000 
2167 	 -72.00000000 	 -12.00000000 
2168 	 -72.00000000 	 -6.00000000 
2169 	 -72.00000000 	 -10.00000000 
2170 	 -64.00000000 	 -12.00000000 
2171 	 -104.00000000 	 -22.00000000 
2172 	 -104.00000000 	 -30.00000000 
2173 	 -112.00000000 	 -38.00000000 
2174 	 -112.00000000 	 -32.00000000 
2175 	 -88.00000000 	 -14.00000000 
2176 	 -80.00000000 	 -20.00000000 
2177 	 -64.00000000 	 -18.00000000 
2178 	 -128.00000000 	 -26.00000000 
2179 	 -112.00000000 	 -26.00000000 
2180 	 -64.00000000 	 -12.00000000 
2181 	 -112.00000000 	 -18.00000000 
2182 	 -96.00000000 	 -18.00000000 
2183 	 -120.00000000 	 -16.00000000 
2184 	 -88.00000000 	 8.00000000 
2185 	 -32.00000000 	 8.00000000 
2186 	 -48.00000000 	 2.00000000 
2187 	 -88.00000000 	 32.00000000 
2188 	 -80.00000000 	 14.00000000 
2189 	 -56.00000000 	 -4.00000000 
2190 	 -104.00000000 	 -10.00000000 
2191 	 -80.00000000 	 -22.00000000 
2192 	 -80.00000000 	 -6.00000000 
2193 	 -64.00000000 	 -4.00000000 
2194 	 -112.00000000 	 -10.00000000 
2195 	 -104.00000000 	 -18.00000000 
2196 	 -104.00000000 	 -14.00000000 
2197 	 -96.00000000 	 6.00000000 
2198 	 -72.00000000 	 0.00000000 
2199 	 -64.00000000 	 12.00000000 
2200 	 -48.00000000 	 0.00000000 
2201 	 -64.00000000 	 -2.00000000 
2202 	 -48.00000000 	 0.00000000 
2203 	 -48.00000000 	 -2.00000000 
