2938 	 0.00000000 	 -11111111.00000000 
2939 	 0.00000000 	 -11111111.00000000 
2940 	 0.00000000 	 -11111111.00000000 
2941 	 0.00000000 	 -11111111.00000000 
2942 	 -8.00000000 	 -11111111.00000000 
2943 	 -8.00000000 	 -11111111.00000000 
2944 	 0.00000000 	 -11111111.00000000 
2945 	 -4.00000000 	 -11111111.00000000 
2946 	 0.00000000 	 -11111111.00000000 
2947 	 0.00000000 	 -11111111.00000000 
2948 	 0.00000000 	 -11111111.00000000 
2949 	 8.00000000 	 -11111111.00000000 
2950 	 8.00000000 	 -11111111.00000000 
2951 	 8.00000000 	 -11111111.00000000 
2952 	 8.00000000 	 -11111111.00000000 
2953 	 8.00000000 	 -11111111.00000000 
2954 	 8.00000000 	 -11111111.00000000 
2955 	 0.00000000 	 -11111111.00000000 
2956 	 0.00000000 	 -11111111.00000000 
2957 	 8.00000000 	 -11111111.00000000 
2958 	 8.00000000 	 -11111111.00000000 
2959 	 8.00000000 	 -11111111.00000000 
2960 	 8.00000000 	 -11111111.00000000 
2961 	 8.00000000 	 -11111111.00000000 
2962 	 8.00000000 	 -11111111.00000000 
2963 	 8.00000000 	 -11111111.00000000 
2964 	 8.00000000 	 -11111111.00000000 
2965 	 8.00000000 	 -11111111.00000000 
2966 	 8.00000000 	 -11111111.00000000 
2967 	 8.00000000 	 -11111111.00000000 
2968 	 0.00000000 	 -11111111.00000000 
2969 	 0.00000000 	 -11111111.00000000 
2970 	 0.00000000 	 -11111111.00000000 
2971 	 0.00000000 	 -11111111.00000000 
2972 	 -12.00000000 	 -11111111.00000000 
2973 	 -16.00000000 	 -11111111.00000000 
2974 	 -20.00000000 	 -11111111.00000000 
2975 	 0.00000000 	 -11111111.00000000 
2976 	 8.00000000 	 -11111111.00000000 
2977 	 8.00000000 	 -11111111.00000000 
2978 	 8.00000000 	 -11111111.00000000 
2979 	 8.00000000 	 -11111111.00000000 
2980 	 8.00000000 	 -11111111.00000000 
2981 	 8.00000000 	 -11111111.00000000 
2982 	 8.00000000 	 -11111111.00000000 
2983 	 8.00000000 	 -11111111.00000000 
2984 	 8.00000000 	 -11111111.00000000 
2985 	 8.00000000 	 -11111111.00000000 
2986 	 8.00000000 	 -11111111.00000000 
2987 	 8.00000000 	 -11111111.00000000 
2988 	 8.00000000 	 -11111111.00000000 
2989 	 8.00000000 	 -11111111.00000000 
2990 	 0.00000000 	 -11111111.00000000 
2991 	 8.00000000 	 -11111111.00000000 
2992 	 8.00000000 	 -11111111.00000000 
2993 	 8.00000000 	 -11111111.00000000 
2994 	 8.00000000 	 -11111111.00000000 
2995 	 8.00000000 	 -11111111.00000000 
2996 	 -8.00000000 	 -11111111.00000000 
2997 	 0.00000000 	 -11111111.00000000 
2998 	 0.00000000 	 -11111111.00000000 
2999 	 -4.00000000 	 -11111111.00000000 
3000 	 0.00000000 	 -11111111.00000000 
3001 	 8.00000000 	 -11111111.00000000 
3002 	 8.00000000 	 -11111111.00000000 
3003 	 8.00000000 	 -11111111.00000000 
3004 	 8.00000000 	 -11111111.00000000 
3005 	 8.00000000 	 -11111111.00000000 
3006 	 8.00000000 	 -11111111.00000000 
3007 	 -12.00000000 	 -11111111.00000000 
3008 	 -8.00000000 	 -11111111.00000000 
3009 	 0.00000000 	 -11111111.00000000 
3010 	 8.00000000 	 -11111111.00000000 
3011 	 8.00000000 	 -11111111.00000000 
3012 	 8.00000000 	 -11111111.00000000 
3013 	 8.00000000 	 -11111111.00000000 
3014 	 8.00000000 	 -11111111.00000000 
3015 	 8.00000000 	 -11111111.00000000 
3016 	 8.00000000 	 -11111111.00000000 
3017 	 8.00000000 	 -11111111.00000000 
3018 	 8.00000000 	 -11111111.00000000 
3019 	 8.00000000 	 -11111111.00000000 
3020 	 8.00000000 	 -11111111.00000000 
3021 	 8.00000000 	 -11111111.00000000 
3022 	 8.00000000 	 -11111111.00000000 
3023 	 8.00000000 	 -11111111.00000000 
3024 	 0.00000000 	 -11111111.00000000 
3025 	 0.00000000 	 -11111111.00000000 
3026 	 8.00000000 	 -11111111.00000000 
3027 	 8.00000000 	 -11111111.00000000 
3028 	 8.00000000 	 -11111111.00000000 
3029 	 8.00000000 	 -11111111.00000000 
3030 	 8.00000000 	 -11111111.00000000 
3031 	 8.00000000 	 -11111111.00000000 
3032 	 8.00000000 	 -11111111.00000000 
3033 	 8.00000000 	 -11111111.00000000 
3034 	 8.00000000 	 -11111111.00000000 
3035 	 0.00000000 	 -11111111.00000000 
3036 	 8.00000000 	 -11111111.00000000 
3037 	 8.00000000 	 -11111111.00000000 
3038 	 8.00000000 	 -11111111.00000000 
3039 	 8.00000000 	 -11111111.00000000 
3040 	 8.00000000 	 -11111111.00000000 
3041 	 8.00000000 	 -11111111.00000000 
3042 	 8.00000000 	 -11111111.00000000 
3043 	 0.00000000 	 -11111111.00000000 
3044 	 8.00000000 	 -11111111.00000000 
3045 	 0.00000000 	 -11111111.00000000 
3046 	 8.00000000 	 -11111111.00000000 
3047 	 8.00000000 	 -11111111.00000000 
3048 	 8.00000000 	 -11111111.00000000 
3049 	 8.00000000 	 -11111111.00000000 
3050 	 8.00000000 	 -11111111.00000000 
3051 	 0.00000000 	 -11111111.00000000 
3052 	 8.00000000 	 -11111111.00000000 
3053 	 8.00000000 	 -11111111.00000000 
3054 	 0.00000000 	 -11111111.00000000 
3055 	 0.00000000 	 -11111111.00000000 
3056 	 -20.00000000 	 -11111111.00000000 
3057 	 -12.00000000 	 -11111111.00000000 
3058 	 -8.00000000 	 -11111111.00000000 
3059 	 -8.00000000 	 -11111111.00000000 
3060 	 -12.00000000 	 -11111111.00000000 
3061 	 -8.00000000 	 -11111111.00000000 
3062 	 -12.00000000 	 -11111111.00000000 
3063 	 -4.00000000 	 -11111111.00000000 
3064 	 0.00000000 	 -11111111.00000000 
3065 	 8.00000000 	 -11111111.00000000 
3066 	 8.00000000 	 -11111111.00000000 
3067 	 0.00000000 	 -11111111.00000000 
3068 	 8.00000000 	 -11111111.00000000 
3069 	 8.00000000 	 -11111111.00000000 
3070 	 8.00000000 	 -11111111.00000000 
3071 	 8.00000000 	 -11111111.00000000 
3072 	 0.00000000 	 -11111111.00000000 
3073 	 -4.00000000 	 -11111111.00000000 
3074 	 -8.00000000 	 -11111111.00000000 
3075 	 -16.00000000 	 -11111111.00000000 
3076 	 -12.00000000 	 -11111111.00000000 
3077 	 -4.00000000 	 -11111111.00000000 
3078 	 -12.00000000 	 -11111111.00000000 
3079 	 -4.00000000 	 -11111111.00000000 
3080 	 -4.00000000 	 -11111111.00000000 
3081 	 0.00000000 	 -11111111.00000000 
3082 	 0.00000000 	 -11111111.00000000 
3083 	 0.00000000 	 -11111111.00000000 
3084 	 8.00000000 	 -11111111.00000000 
3085 	 0.00000000 	 -11111111.00000000 
3086 	 0.00000000 	 -11111111.00000000 
3087 	 8.00000000 	 -11111111.00000000 
3088 	 0.00000000 	 -11111111.00000000 
3089 	 0.00000000 	 -11111111.00000000 
3090 	 0.00000000 	 -11111111.00000000 
3091 	 8.00000000 	 -11111111.00000000 
3092 	 0.00000000 	 -11111111.00000000 
3093 	 8.00000000 	 -11111111.00000000 
3094 	 8.00000000 	 -11111111.00000000 
3095 	 8.00000000 	 -11111111.00000000 
3096 	 8.00000000 	 -11111111.00000000 
3097 	 8.00000000 	 -11111111.00000000 
3098 	 8.00000000 	 -11111111.00000000 
3099 	 0.00000000 	 -11111111.00000000 
3100 	 8.00000000 	 -11111111.00000000 
3101 	 0.00000000 	 -11111111.00000000 
3102 	 8.00000000 	 -11111111.00000000 
3103 	 8.00000000 	 -11111111.00000000 
3104 	 8.00000000 	 -11111111.00000000 
3105 	 8.00000000 	 -11111111.00000000 
3106 	 8.00000000 	 -11111111.00000000 
3107 	 8.00000000 	 -11111111.00000000 
3108 	 8.00000000 	 -11111111.00000000 
3109 	 0.00000000 	 -11111111.00000000 
3110 	 0.00000000 	 -11111111.00000000 
3111 	 -12.00000000 	 -11111111.00000000 
3112 	 -8.00000000 	 -11111111.00000000 
3113 	 -16.00000000 	 -11111111.00000000 
3114 	 8.00000000 	 -11111111.00000000 
3115 	 8.00000000 	 -11111111.00000000 
3116 	 0.00000000 	 -11111111.00000000 
3117 	 8.00000000 	 -11111111.00000000 
3118 	 8.00000000 	 -11111111.00000000 
3119 	 8.00000000 	 -11111111.00000000 
3120 	 -8.00000000 	 -11111111.00000000 
3121 	 0.00000000 	 -11111111.00000000 
3122 	 -8.00000000 	 -11111111.00000000 
3123 	 -4.00000000 	 -11111111.00000000 
3124 	 8.00000000 	 -11111111.00000000 
3125 	 8.00000000 	 -11111111.00000000 
3126 	 8.00000000 	 -11111111.00000000 
3127 	 8.00000000 	 -11111111.00000000 
3128 	 8.00000000 	 -11111111.00000000 
3129 	 8.00000000 	 -11111111.00000000 
3130 	 8.00000000 	 -11111111.00000000 
3131 	 8.00000000 	 -11111111.00000000 
3132 	 8.00000000 	 -11111111.00000000 
3133 	 8.00000000 	 -11111111.00000000 
3134 	 8.00000000 	 -11111111.00000000 
3135 	 8.00000000 	 -11111111.00000000 
3136 	 0.00000000 	 -11111111.00000000 
3137 	 8.00000000 	 -11111111.00000000 
3138 	 8.00000000 	 -11111111.00000000 
3139 	 8.00000000 	 -11111111.00000000 
3140 	 8.00000000 	 -11111111.00000000 
3141 	 8.00000000 	 -11111111.00000000 
3142 	 0.00000000 	 -11111111.00000000 
3143 	 8.00000000 	 -11111111.00000000 
3144 	 8.00000000 	 -11111111.00000000 
3145 	 8.00000000 	 -11111111.00000000 
3146 	 8.00000000 	 -11111111.00000000 
3147 	 8.00000000 	 -11111111.00000000 
3148 	 8.00000000 	 -11111111.00000000 
3149 	 0.00000000 	 -11111111.00000000 
3150 	 8.00000000 	 -11111111.00000000 
3151 	 8.00000000 	 -11111111.00000000 
3152 	 8.00000000 	 -11111111.00000000 
3153 	 8.00000000 	 -11111111.00000000 
3154 	 8.00000000 	 -11111111.00000000 
3155 	 -4.00000000 	 -11111111.00000000 
3156 	 8.00000000 	 -11111111.00000000 
3157 	 8.00000000 	 -11111111.00000000 
3158 	 8.00000000 	 -11111111.00000000 
3159 	 8.00000000 	 -11111111.00000000 
3160 	 8.00000000 	 -11111111.00000000 
3161 	 8.00000000 	 -11111111.00000000 
3162 	 8.00000000 	 -11111111.00000000 
3163 	 8.00000000 	 -11111111.00000000 
3164 	 8.00000000 	 -11111111.00000000 
3165 	 8.00000000 	 -11111111.00000000 
3166 	 8.00000000 	 -11111111.00000000 
3167 	 8.00000000 	 -11111111.00000000 
3168 	 8.00000000 	 -11111111.00000000 
3169 	 8.00000000 	 -11111111.00000000 
3170 	 8.00000000 	 -11111111.00000000 
3171 	 8.00000000 	 -11111111.00000000 
3172 	 8.00000000 	 -11111111.00000000 
3173 	 8.00000000 	 -11111111.00000000 
3174 	 8.00000000 	 -11111111.00000000 
3175 	 8.00000000 	 -11111111.00000000 
3176 	 8.00000000 	 -11111111.00000000 
3177 	 8.00000000 	 -11111111.00000000 
3178 	 8.00000000 	 -11111111.00000000 
3179 	 0.00000000 	 -11111111.00000000 
3180 	 0.00000000 	 -11111111.00000000 
3181 	 -12.00000000 	 -11111111.00000000 
3182 	 -8.00000000 	 -11111111.00000000 
3183 	 0.00000000 	 -11111111.00000000 
3184 	 8.00000000 	 -11111111.00000000 
3185 	 8.00000000 	 -11111111.00000000 
3186 	 -8.00000000 	 -11111111.00000000 
3187 	 -16.00000000 	 -11111111.00000000 
3188 	 -16.00000000 	 -11111111.00000000 
3189 	 -16.00000000 	 -11111111.00000000 
3190 	 8.00000000 	 -11111111.00000000 
3191 	 8.00000000 	 -11111111.00000000 
3192 	 8.00000000 	 -11111111.00000000 
3193 	 8.00000000 	 -11111111.00000000 
3194 	 8.00000000 	 -11111111.00000000 
3195 	 8.00000000 	 -11111111.00000000 
3196 	 8.00000000 	 -11111111.00000000 
3197 	 8.00000000 	 -11111111.00000000 
3198 	 8.00000000 	 -11111111.00000000 
3199 	 8.00000000 	 -11111111.00000000 
3200 	 8.00000000 	 -11111111.00000000 
3201 	 8.00000000 	 -11111111.00000000 
3202 	 8.00000000 	 -11111111.00000000 
3203 	 8.00000000 	 -11111111.00000000 
3204 	 8.00000000 	 -11111111.00000000 
3205 	 -8.00000000 	 -11111111.00000000 
3206 	 -8.00000000 	 -11111111.00000000 
3207 	 -8.00000000 	 -11111111.00000000 
3208 	 8.00000000 	 -11111111.00000000 
3209 	 8.00000000 	 -11111111.00000000 
3210 	 8.00000000 	 -11111111.00000000 
3211 	 0.00000000 	 -11111111.00000000 
3212 	 0.00000000 	 -11111111.00000000 
3213 	 8.00000000 	 -11111111.00000000 
3214 	 8.00000000 	 -11111111.00000000 
3215 	 -4.00000000 	 -11111111.00000000 
3216 	 -12.00000000 	 -11111111.00000000 
3217 	 -16.00000000 	 -11111111.00000000 
3218 	 -4.00000000 	 -11111111.00000000 
3219 	 0.00000000 	 -11111111.00000000 
3220 	 0.00000000 	 -11111111.00000000 
3221 	 8.00000000 	 -11111111.00000000 
3222 	 8.00000000 	 -11111111.00000000 
3223 	 8.00000000 	 -11111111.00000000 
3224 	 8.00000000 	 -11111111.00000000 
3225 	 8.00000000 	 -11111111.00000000 
3226 	 8.00000000 	 -11111111.00000000 
3227 	 0.00000000 	 -11111111.00000000 
3228 	 8.00000000 	 -11111111.00000000 
3229 	 8.00000000 	 -11111111.00000000 
3230 	 8.00000000 	 -11111111.00000000 
3231 	 0.00000000 	 -11111111.00000000 
3232 	 -4.00000000 	 -11111111.00000000 
3233 	 8.00000000 	 -11111111.00000000 
3234 	 8.00000000 	 -11111111.00000000 
3235 	 8.00000000 	 -11111111.00000000 
3236 	 0.00000000 	 -11111111.00000000 
3237 	 0.00000000 	 -11111111.00000000 
3238 	 0.00000000 	 -11111111.00000000 
3239 	 0.00000000 	 -11111111.00000000 
3240 	 8.00000000 	 -11111111.00000000 
3241 	 8.00000000 	 -11111111.00000000 
3242 	 8.00000000 	 -11111111.00000000 
3243 	 8.00000000 	 -11111111.00000000 
3244 	 8.00000000 	 -11111111.00000000 
3245 	 8.00000000 	 -11111111.00000000 
3246 	 0.00000000 	 -11111111.00000000 
3247 	 0.00000000 	 -11111111.00000000 
3248 	 0.00000000 	 -11111111.00000000 
3249 	 0.00000000 	 -11111111.00000000 
3250 	 8.00000000 	 -11111111.00000000 
3251 	 8.00000000 	 -11111111.00000000 
3252 	 8.00000000 	 -11111111.00000000 
3253 	 8.00000000 	 -11111111.00000000 
3254 	 8.00000000 	 -11111111.00000000 
3255 	 8.00000000 	 -11111111.00000000 
3256 	 8.00000000 	 -11111111.00000000 
3257 	 8.00000000 	 -11111111.00000000 
3258 	 8.00000000 	 -11111111.00000000 
3259 	 8.00000000 	 -11111111.00000000 
3260 	 8.00000000 	 -11111111.00000000 
3261 	 8.00000000 	 -11111111.00000000 
3262 	 8.00000000 	 -11111111.00000000 
3263 	 0.00000000 	 -11111111.00000000 
3264 	 8.00000000 	 -11111111.00000000 
3265 	 -4.00000000 	 -11111111.00000000 
3266 	 8.00000000 	 -11111111.00000000 
3267 	 8.00000000 	 -11111111.00000000 
3268 	 8.00000000 	 -11111111.00000000 
3269 	 8.00000000 	 -11111111.00000000 
3270 	 8.00000000 	 -11111111.00000000 
3271 	 8.00000000 	 -11111111.00000000 
3272 	 8.00000000 	 -11111111.00000000 
3273 	 8.00000000 	 -11111111.00000000 
3274 	 8.00000000 	 -11111111.00000000 
3275 	 8.00000000 	 -11111111.00000000 
3276 	 8.00000000 	 -11111111.00000000 
3277 	 8.00000000 	 -11111111.00000000 
3278 	 8.00000000 	 -11111111.00000000 
3279 	 8.00000000 	 -11111111.00000000 
3280 	 8.00000000 	 -11111111.00000000 
3281 	 8.00000000 	 -11111111.00000000 
3282 	 8.00000000 	 -11111111.00000000 
3283 	 8.00000000 	 -11111111.00000000 
3284 	 0.00000000 	 -11111111.00000000 
3285 	 8.00000000 	 -11111111.00000000 
3286 	 8.00000000 	 -11111111.00000000 
3287 	 8.00000000 	 -11111111.00000000 
3288 	 8.00000000 	 -11111111.00000000 
3289 	 8.00000000 	 -11111111.00000000 
3290 	 0.00000000 	 -11111111.00000000 
3291 	 -4.00000000 	 -11111111.00000000 
3292 	 -8.00000000 	 -11111111.00000000 
3293 	 -16.00000000 	 -11111111.00000000 
3294 	 8.00000000 	 -11111111.00000000 
3295 	 8.00000000 	 -11111111.00000000 
3296 	 8.00000000 	 -11111111.00000000 
3297 	 8.00000000 	 -11111111.00000000 
3298 	 0.00000000 	 -11111111.00000000 
3299 	 -8.00000000 	 -11111111.00000000 
3300 	 8.00000000 	 -11111111.00000000 
3301 	 0.00000000 	 -11111111.00000000 
3302 	 8.00000000 	 -11111111.00000000 
3303 	 8.00000000 	 -11111111.00000000 
3304 	 0.00000000 	 -11111111.00000000 
3305 	 -4.00000000 	 -11111111.00000000 
3306 	 -8.00000000 	 -11111111.00000000 
3307 	 0.00000000 	 -11111111.00000000 
3308 	 8.00000000 	 -11111111.00000000 
3309 	 8.00000000 	 -11111111.00000000 
3310 	 8.00000000 	 -11111111.00000000 
3311 	 0.00000000 	 -11111111.00000000 
3312 	 -4.00000000 	 -11111111.00000000 
3313 	 8.00000000 	 -11111111.00000000 
3314 	 8.00000000 	 -11111111.00000000 
3315 	 8.00000000 	 -11111111.00000000 
3316 	 8.00000000 	 -11111111.00000000 
3317 	 8.00000000 	 -11111111.00000000 
3318 	 8.00000000 	 -11111111.00000000 
3319 	 8.00000000 	 -11111111.00000000 
3320 	 8.00000000 	 -11111111.00000000 
3321 	 8.00000000 	 -11111111.00000000 
3322 	 8.00000000 	 -11111111.00000000 
3323 	 8.00000000 	 -11111111.00000000 
3324 	 8.00000000 	 -11111111.00000000 
3325 	 8.00000000 	 -11111111.00000000 
3326 	 8.00000000 	 -11111111.00000000 
3327 	 8.00000000 	 -11111111.00000000 
3328 	 0.00000000 	 -11111111.00000000 
3329 	 8.00000000 	 -11111111.00000000 
3330 	 8.00000000 	 -11111111.00000000 
3331 	 8.00000000 	 -11111111.00000000 
3332 	 8.00000000 	 -11111111.00000000 
3333 	 8.00000000 	 -11111111.00000000 
3334 	 8.00000000 	 -11111111.00000000 
3335 	 8.00000000 	 -11111111.00000000 
3336 	 0.00000000 	 -11111111.00000000 
3337 	 8.00000000 	 -11111111.00000000 
3338 	 8.00000000 	 -11111111.00000000 
3339 	 8.00000000 	 -11111111.00000000 
3340 	 8.00000000 	 -11111111.00000000 
3341 	 8.00000000 	 -11111111.00000000 
3342 	 8.00000000 	 -11111111.00000000 
3343 	 8.00000000 	 -11111111.00000000 
3344 	 8.00000000 	 -11111111.00000000 
3345 	 8.00000000 	 -11111111.00000000 
3346 	 8.00000000 	 -11111111.00000000 
3347 	 8.00000000 	 -11111111.00000000 
3348 	 8.00000000 	 -11111111.00000000 
3349 	 8.00000000 	 -11111111.00000000 
3350 	 8.00000000 	 -11111111.00000000 
3351 	 8.00000000 	 -11111111.00000000 
3352 	 8.00000000 	 -11111111.00000000 
3353 	 8.00000000 	 -11111111.00000000 
3354 	 8.00000000 	 -11111111.00000000 
3355 	 8.00000000 	 -11111111.00000000 
3356 	 8.00000000 	 -11111111.00000000 
3357 	 8.00000000 	 -11111111.00000000 
3358 	 8.00000000 	 -11111111.00000000 
3359 	 8.00000000 	 -11111111.00000000 
3360 	 -4.00000000 	 -11111111.00000000 
3361 	 0.00000000 	 -11111111.00000000 
3362 	 0.00000000 	 -11111111.00000000 
3363 	 0.00000000 	 -11111111.00000000 
3364 	 0.00000000 	 -11111111.00000000 
3365 	 8.00000000 	 -11111111.00000000 
3366 	 8.00000000 	 -11111111.00000000 
3367 	 8.00000000 	 -11111111.00000000 
3368 	 8.00000000 	 -11111111.00000000 
3369 	 8.00000000 	 -11111111.00000000 
3370 	 8.00000000 	 -11111111.00000000 
3371 	 8.00000000 	 -11111111.00000000 
3372 	 0.00000000 	 -11111111.00000000 
3373 	 8.00000000 	 -11111111.00000000 
3374 	 -8.00000000 	 -11111111.00000000 
3375 	 0.00000000 	 -11111111.00000000 
3376 	 0.00000000 	 -11111111.00000000 
3377 	 -4.00000000 	 -11111111.00000000 
3378 	 0.00000000 	 -11111111.00000000 
3379 	 8.00000000 	 -11111111.00000000 
3380 	 8.00000000 	 -11111111.00000000 
3381 	 0.00000000 	 -11111111.00000000 
3382 	 0.00000000 	 -11111111.00000000 
3383 	 0.00000000 	 -11111111.00000000 
3384 	 8.00000000 	 -11111111.00000000 
3385 	 8.00000000 	 -11111111.00000000 
3386 	 8.00000000 	 -11111111.00000000 
3387 	 8.00000000 	 -11111111.00000000 
3388 	 8.00000000 	 -11111111.00000000 
3389 	 8.00000000 	 -11111111.00000000 
3390 	 8.00000000 	 -11111111.00000000 
3391 	 8.00000000 	 -11111111.00000000 
3392 	 8.00000000 	 -11111111.00000000 
3393 	 8.00000000 	 -11111111.00000000 
3394 	 8.00000000 	 -11111111.00000000 
3395 	 8.00000000 	 -11111111.00000000 
3396 	 8.00000000 	 -11111111.00000000 
3397 	 0.00000000 	 -11111111.00000000 
3398 	 0.00000000 	 -11111111.00000000 
3399 	 0.00000000 	 -11111111.00000000 
3400 	 8.00000000 	 -11111111.00000000 
3401 	 8.00000000 	 -11111111.00000000 
3402 	 8.00000000 	 -11111111.00000000 
3403 	 -8.00000000 	 -11111111.00000000 
3404 	 0.00000000 	 -11111111.00000000 
3405 	 8.00000000 	 -11111111.00000000 
3406 	 8.00000000 	 -11111111.00000000 
3407 	 8.00000000 	 -11111111.00000000 
3408 	 0.00000000 	 -11111111.00000000 
3409 	 8.00000000 	 -11111111.00000000 
3410 	 0.00000000 	 -11111111.00000000 
3411 	 0.00000000 	 -11111111.00000000 
3412 	 8.00000000 	 -11111111.00000000 
3413 	 8.00000000 	 -11111111.00000000 
3414 	 8.00000000 	 -11111111.00000000 
3415 	 0.00000000 	 -11111111.00000000 
3416 	 0.00000000 	 -11111111.00000000 
3417 	 0.00000000 	 -11111111.00000000 
3418 	 8.00000000 	 -11111111.00000000 
3419 	 8.00000000 	 -11111111.00000000 
3420 	 8.00000000 	 -11111111.00000000 
3421 	 8.00000000 	 -11111111.00000000 
3422 	 8.00000000 	 -11111111.00000000 
3423 	 8.00000000 	 -11111111.00000000 
3424 	 8.00000000 	 -11111111.00000000 
3425 	 8.00000000 	 -11111111.00000000 
3426 	 8.00000000 	 -11111111.00000000 
3427 	 8.00000000 	 -11111111.00000000 
3428 	 8.00000000 	 -11111111.00000000 
3429 	 8.00000000 	 -11111111.00000000 
3430 	 8.00000000 	 -11111111.00000000 
3431 	 8.00000000 	 -11111111.00000000 
3432 	 8.00000000 	 -11111111.00000000 
3433 	 8.00000000 	 -11111111.00000000 
3434 	 8.00000000 	 -11111111.00000000 
3435 	 8.00000000 	 -11111111.00000000 
3436 	 8.00000000 	 -11111111.00000000 
3437 	 0.00000000 	 -11111111.00000000 
3438 	 8.00000000 	 -11111111.00000000 
3439 	 8.00000000 	 -11111111.00000000 
3440 	 -4.00000000 	 -11111111.00000000 
3441 	 8.00000000 	 -11111111.00000000 
3442 	 8.00000000 	 -11111111.00000000 
3443 	 8.00000000 	 -11111111.00000000 
3444 	 8.00000000 	 -11111111.00000000 
3445 	 8.00000000 	 -11111111.00000000 
3446 	 8.00000000 	 -11111111.00000000 
3447 	 8.00000000 	 -11111111.00000000 
3448 	 0.00000000 	 -11111111.00000000 
3449 	 8.00000000 	 -11111111.00000000 
3450 	 8.00000000 	 -11111111.00000000 
3451 	 0.00000000 	 -11111111.00000000 
3452 	 8.00000000 	 -11111111.00000000 
3453 	 -8.00000000 	 -11111111.00000000 
3454 	 0.00000000 	 -11111111.00000000 
3455 	 8.00000000 	 -11111111.00000000 
3456 	 0.00000000 	 -11111111.00000000 
3457 	 8.00000000 	 -11111111.00000000 
3458 	 8.00000000 	 -11111111.00000000 
3459 	 8.00000000 	 -11111111.00000000 
3460 	 8.00000000 	 -11111111.00000000 
3461 	 8.00000000 	 -11111111.00000000 
3462 	 8.00000000 	 -11111111.00000000 
3463 	 8.00000000 	 -11111111.00000000 
3464 	 -16.00000000 	 -11111111.00000000 
3465 	 -12.00000000 	 -11111111.00000000 
3466 	 -8.00000000 	 -11111111.00000000 
3467 	 -4.00000000 	 -11111111.00000000 
3468 	 8.00000000 	 -11111111.00000000 
3469 	 8.00000000 	 -11111111.00000000 
3470 	 8.00000000 	 -11111111.00000000 
3471 	 8.00000000 	 -11111111.00000000 
3472 	 8.00000000 	 -11111111.00000000 
3473 	 8.00000000 	 -11111111.00000000 
3474 	 8.00000000 	 -11111111.00000000 
3475 	 8.00000000 	 -11111111.00000000 
3476 	 8.00000000 	 -11111111.00000000 
3477 	 8.00000000 	 -11111111.00000000 
3478 	 8.00000000 	 -11111111.00000000 
3479 	 8.00000000 	 -11111111.00000000 
3480 	 0.00000000 	 -11111111.00000000 
3481 	 8.00000000 	 -11111111.00000000 
3482 	 8.00000000 	 -11111111.00000000 
3483 	 8.00000000 	 -11111111.00000000 
3484 	 8.00000000 	 -11111111.00000000 
3485 	 8.00000000 	 -11111111.00000000 
3486 	 8.00000000 	 -11111111.00000000 
3487 	 8.00000000 	 -11111111.00000000 
3488 	 8.00000000 	 -11111111.00000000 
3489 	 8.00000000 	 -11111111.00000000 
3490 	 8.00000000 	 -11111111.00000000 
3491 	 8.00000000 	 -11111111.00000000 
3492 	 8.00000000 	 -11111111.00000000 
3493 	 8.00000000 	 -11111111.00000000 
3494 	 8.00000000 	 -11111111.00000000 
3495 	 8.00000000 	 -11111111.00000000 
3496 	 8.00000000 	 -11111111.00000000 
3497 	 8.00000000 	 -11111111.00000000 
3498 	 8.00000000 	 -11111111.00000000 
3499 	 8.00000000 	 -11111111.00000000 
3500 	 8.00000000 	 -11111111.00000000 
3501 	 8.00000000 	 -11111111.00000000 
3502 	 8.00000000 	 -11111111.00000000 
3503 	 8.00000000 	 -11111111.00000000 
3504 	 0.00000000 	 -11111111.00000000 
3505 	 8.00000000 	 -11111111.00000000 
3506 	 8.00000000 	 -11111111.00000000 
3507 	 8.00000000 	 -11111111.00000000 
3508 	 8.00000000 	 -11111111.00000000 
3509 	 8.00000000 	 -11111111.00000000 
3510 	 8.00000000 	 -11111111.00000000 
3511 	 8.00000000 	 -11111111.00000000 
3512 	 8.00000000 	 -11111111.00000000 
3513 	 8.00000000 	 -11111111.00000000 
3514 	 8.00000000 	 -11111111.00000000 
3515 	 8.00000000 	 -11111111.00000000 
3516 	 0.00000000 	 -11111111.00000000 
3517 	 -12.00000000 	 -11111111.00000000 
3518 	 0.00000000 	 -11111111.00000000 
3519 	 -4.00000000 	 -11111111.00000000 
3520 	 -12.00000000 	 -11111111.00000000 
3521 	 -20.00000000 	 -11111111.00000000 
3522 	 -20.00000000 	 -11111111.00000000 
3523 	 -16.00000000 	 -11111111.00000000 
3524 	 -20.00000000 	 -11111111.00000000 
3525 	 -20.00000000 	 -11111111.00000000 
3526 	 -16.00000000 	 -11111111.00000000 
3527 	 -12.00000000 	 -11111111.00000000 
3528 	 -8.00000000 	 -11111111.00000000 
3529 	 -12.00000000 	 -11111111.00000000 
3530 	 8.00000000 	 -11111111.00000000 
3531 	 8.00000000 	 -11111111.00000000 
3532 	 8.00000000 	 -11111111.00000000 
3533 	 8.00000000 	 -11111111.00000000 
3534 	 8.00000000 	 -11111111.00000000 
3535 	 8.00000000 	 -11111111.00000000 
3536 	 8.00000000 	 -11111111.00000000 
3537 	 8.00000000 	 -11111111.00000000 
3538 	 8.00000000 	 -11111111.00000000 
3539 	 8.00000000 	 -11111111.00000000 
3540 	 8.00000000 	 -11111111.00000000 
3541 	 8.00000000 	 -11111111.00000000 
3542 	 8.00000000 	 -11111111.00000000 
