4727 	 -648.00000000 	 -76.00000000 
4728 	 -608.00000000 	 -16.00000000 
4729 	 -608.00000000 	 0.00000000 
4730 	 -504.00000000 	 -42.00000000 
4731 	 -456.00000000 	 -58.00000000 
4732 	 -600.00000000 	 -72.00000000 
4733 	 -496.00000000 	 -56.00000000 
4734 	 -544.00000000 	 -14.00000000 
4735 	 -608.00000000 	 24.00000000 
4736 	 -568.00000000 	 14.00000000 
4737 	 -592.00000000 	 -14.00000000 
4738 	 -536.00000000 	 -58.00000000 
4739 	 -528.00000000 	 -54.00000000 
4740 	 -488.00000000 	 -6.00000000 
4741 	 -464.00000000 	 -36.00000000 
4742 	 -464.00000000 	 0.00000000 
4743 	 -448.00000000 	 10.00000000 
4744 	 -416.00000000 	 -34.00000000 
4745 	 -496.00000000 	 -20.00000000 
4746 	 -640.00000000 	 0.00000000 
4747 	 -600.00000000 	 8.00000000 
4748 	 -632.00000000 	 50.00000000 
4749 	 -528.00000000 	 24.00000000 
4750 	 -512.00000000 	 16.00000000 
4751 	 -512.00000000 	 -4.00000000 
4752 	 -568.00000000 	 6.00000000 
4753 	 -672.00000000 	 34.00000000 
4754 	 -640.00000000 	 42.00000000 
4755 	 -608.00000000 	 -8.00000000 
4756 	 -616.00000000 	 30.00000000 
4757 	 -608.00000000 	 38.00000000 
4758 	 -544.00000000 	 12.00000000 
4759 	 -464.00000000 	 20.00000000 
4760 	 -512.00000000 	 40.00000000 
4761 	 -488.00000000 	 32.00000000 
4762 	 -448.00000000 	 74.00000000 
4763 	 -488.00000000 	 2.00000000 
4764 	 -584.00000000 	 -60.00000000 
4765 	 -472.00000000 	 -30.00000000 
4766 	 -584.00000000 	 -12.00000000 
4767 	 -488.00000000 	 -22.00000000 
4768 	 -504.00000000 	 -54.00000000 
4769 	 -424.00000000 	 -30.00000000 
4770 	 -464.00000000 	 -26.00000000 
4771 	 -440.00000000 	 -40.00000000 
4772 	 -512.00000000 	 -26.00000000 
4773 	 -648.00000000 	 -22.00000000 
4774 	 -440.00000000 	 -30.00000000 
4775 	 -464.00000000 	 -22.00000000 
4776 	 -472.00000000 	 -78.00000000 
4777 	 -456.00000000 	 -44.00000000 
4778 	 -504.00000000 	 -16.00000000 
4779 	 -528.00000000 	 -20.00000000 
4780 	 -472.00000000 	 -32.00000000 
4781 	 -496.00000000 	 -8.00000000 
4782 	 -432.00000000 	 2.00000000 
4783 	 -472.00000000 	 -30.00000000 
4784 	 -520.00000000 	 -44.00000000 
4785 	 -472.00000000 	 -72.00000000 
4786 	 -464.00000000 	 -70.00000000 
4787 	 -488.00000000 	 -62.00000000 
4788 	 -576.00000000 	 -20.00000000 
4789 	 -408.00000000 	 -8.00000000 
4790 	 -344.00000000 	 -8.00000000 
4791 	 -512.00000000 	 2.00000000 
4792 	 -440.00000000 	 4.00000000 
4793 	 -480.00000000 	 16.00000000 
4794 	 -528.00000000 	 66.00000000 
4795 	 -632.00000000 	 80.00000000 
4796 	 -696.00000000 	 102.00000000 
4797 	 -560.00000000 	 134.00000000 
4798 	 -496.00000000 	 56.00000000 
4799 	 -656.00000000 	 42.00000000 
4800 	 -600.00000000 	 56.00000000 
4801 	 -528.00000000 	 26.00000000 
4802 	 -584.00000000 	 6.00000000 
4803 	 -424.00000000 	 10.00000000 
4804 	 -440.00000000 	 36.00000000 
4805 	 -424.00000000 	 44.00000000 
4806 	 -488.00000000 	 22.00000000 
4807 	 -496.00000000 	 58.00000000 
4808 	 -480.00000000 	 60.00000000 
4809 	 -480.00000000 	 74.00000000 
4810 	 -560.00000000 	 66.00000000 
4811 	 -360.00000000 	 22.00000000 
4812 	 -512.00000000 	 54.00000000 
4813 	 -512.00000000 	 50.00000000 
4814 	 -568.00000000 	 64.00000000 
4815 	 -496.00000000 	 44.00000000 
4816 	 -552.00000000 	 10.00000000 
4817 	 -568.00000000 	 52.00000000 
4818 	 -576.00000000 	 46.00000000 
4819 	 -608.00000000 	 -8.00000000 
4820 	 -544.00000000 	 -20.00000000 
4821 	 -544.00000000 	 -36.00000000 
4822 	 -552.00000000 	 -50.00000000 
4823 	 -520.00000000 	 -24.00000000 
4824 	 -432.00000000 	 -2.00000000 
4825 	 -424.00000000 	 24.00000000 
4826 	 -384.00000000 	 -4.00000000 
4827 	 -448.00000000 	 6.00000000 
4828 	 -576.00000000 	 30.00000000 
4829 	 -560.00000000 	 86.00000000 
4830 	 -568.00000000 	 88.00000000 
4831 	 -520.00000000 	 66.00000000 
4832 	 -496.00000000 	 26.00000000 
4833 	 -440.00000000 	 12.00000000 
4834 	 -472.00000000 	 -20.00000000 
4835 	 -488.00000000 	 -30.00000000 
4836 	 -608.00000000 	 -14.00000000 
4837 	 -608.00000000 	 42.00000000 
4838 	 -512.00000000 	 30.00000000 
4839 	 -536.00000000 	 -50.00000000 
4840 	 -544.00000000 	 -58.00000000 
4841 	 -568.00000000 	 -90.00000000 
4842 	 -480.00000000 	 -58.00000000 
4843 	 -544.00000000 	 -48.00000000 
4844 	 -552.00000000 	 -52.00000000 
4845 	 -472.00000000 	 -54.00000000 
4846 	 -616.00000000 	 -66.00000000 
4847 	 -496.00000000 	 -44.00000000 
4848 	 -552.00000000 	 4.00000000 
4849 	 -552.00000000 	 -38.00000000 
4850 	 -472.00000000 	 -32.00000000 
4851 	 -496.00000000 	 -36.00000000 
4852 	 -584.00000000 	 -40.00000000 
4853 	 -536.00000000 	 -16.00000000 
4854 	 -520.00000000 	 14.00000000 
4855 	 -648.00000000 	 10.00000000 
4856 	 -560.00000000 	 34.00000000 
4857 	 -528.00000000 	 24.00000000 
4858 	 -536.00000000 	 60.00000000 
4859 	 -688.00000000 	 84.00000000 
4860 	 -672.00000000 	 74.00000000 
4861 	 -520.00000000 	 56.00000000 
4862 	 -584.00000000 	 72.00000000 
4863 	 -456.00000000 	 18.00000000 
4864 	 -504.00000000 	 44.00000000 
4865 	 -496.00000000 	 32.00000000 
4866 	 -496.00000000 	 0.00000000 
4867 	 -512.00000000 	 42.00000000 
4868 	 -616.00000000 	 94.00000000 
4869 	 -624.00000000 	 112.00000000 
4870 	 -600.00000000 	 126.00000000 
4871 	 -584.00000000 	 130.00000000 
4872 	 -496.00000000 	 122.00000000 
4873 	 -584.00000000 	 72.00000000 
4874 	 -616.00000000 	 60.00000000 
4875 	 -544.00000000 	 28.00000000 
4876 	 -496.00000000 	 56.00000000 
4877 	 -440.00000000 	 6.00000000 
4878 	 -600.00000000 	 18.00000000 
4879 	 -704.00000000 	 -36.00000000 
4880 	 -528.00000000 	 -12.00000000 
4881 	 -520.00000000 	 -10.00000000 
4882 	 -368.00000000 	 14.00000000 
4883 	 -432.00000000 	 52.00000000 
4884 	 -576.00000000 	 8.00000000 
4885 	 -584.00000000 	 -2.00000000 
4886 	 -504.00000000 	 -8.00000000 
4887 	 -520.00000000 	 -6.00000000 
4888 	 -504.00000000 	 32.00000000 
4889 	 -576.00000000 	 38.00000000 
4890 	 -480.00000000 	 38.00000000 
4891 	 -536.00000000 	 -10.00000000 
4892 	 -512.00000000 	 -30.00000000 
4893 	 -544.00000000 	 2.00000000 
4894 	 -592.00000000 	 -2.00000000 
4895 	 -496.00000000 	 -10.00000000 
4896 	 -520.00000000 	 -30.00000000 
4897 	 -520.00000000 	 -72.00000000 
4898 	 -472.00000000 	 -60.00000000 
4899 	 -392.00000000 	 2.00000000 
4900 	 -384.00000000 	 -40.00000000 
4901 	 -416.00000000 	 28.00000000 
4902 	 -512.00000000 	 -14.00000000 
4903 	 -536.00000000 	 -20.00000000 
4904 	 -552.00000000 	 0.00000000 
4905 	 -496.00000000 	 26.00000000 
4906 	 -352.00000000 	 -10.00000000 
4907 	 -520.00000000 	 10.00000000 
4908 	 -472.00000000 	 -24.00000000 
4909 	 -600.00000000 	 -42.00000000 
4910 	 -648.00000000 	 -52.00000000 
4911 	 -592.00000000 	 -60.00000000 
4912 	 -536.00000000 	 -52.00000000 
4913 	 -544.00000000 	 -38.00000000 
4914 	 -464.00000000 	 -12.00000000 
4915 	 -488.00000000 	 -42.00000000 
4916 	 -576.00000000 	 -36.00000000 
4917 	 -400.00000000 	 -20.00000000 
4918 	 -472.00000000 	 -32.00000000 
4919 	 -680.00000000 	 -46.00000000 
4920 	 -640.00000000 	 -28.00000000 
4921 	 -568.00000000 	 -38.00000000 
4922 	 -512.00000000 	 -32.00000000 
4923 	 -480.00000000 	 -52.00000000 
4924 	 -456.00000000 	 -36.00000000 
4925 	 -472.00000000 	 -12.00000000 
4926 	 -496.00000000 	 -46.00000000 
4927 	 -552.00000000 	 -18.00000000 
4928 	 -576.00000000 	 -6.00000000 
4929 	 -504.00000000 	 -28.00000000 
4930 	 -472.00000000 	 -12.00000000 
4931 	 -528.00000000 	 -26.00000000 
4932 	 -488.00000000 	 -92.00000000 
4933 	 -552.00000000 	 -104.00000000 
4934 	 -456.00000000 	 -110.00000000 
4935 	 -512.00000000 	 -62.00000000 
4936 	 -592.00000000 	 -32.00000000 
4937 	 -680.00000000 	 -20.00000000 
4938 	 -672.00000000 	 -2.00000000 
4939 	 -656.00000000 	 -8.00000000 
4940 	 -640.00000000 	 34.00000000 
4941 	 -560.00000000 	 64.00000000 
4942 	 -616.00000000 	 22.00000000 
4943 	 -504.00000000 	 16.00000000 
4944 	 -640.00000000 	 14.00000000 
4945 	 -544.00000000 	 22.00000000 
4946 	 -520.00000000 	 2.00000000 
4947 	 -464.00000000 	 56.00000000 
4948 	 -488.00000000 	 -4.00000000 
4949 	 -488.00000000 	 22.00000000 
4950 	 -496.00000000 	 56.00000000 
4951 	 -464.00000000 	 74.00000000 
4952 	 -480.00000000 	 66.00000000 
4953 	 -520.00000000 	 72.00000000 
4954 	 -528.00000000 	 52.00000000 
4955 	 -384.00000000 	 34.00000000 
4956 	 -576.00000000 	 30.00000000 
4957 	 -640.00000000 	 52.00000000 
4958 	 -552.00000000 	 58.00000000 
4959 	 -568.00000000 	 46.00000000 
4960 	 -544.00000000 	 34.00000000 
4961 	 -584.00000000 	 12.00000000 
4962 	 -464.00000000 	 66.00000000 
4963 	 -592.00000000 	 40.00000000 
4964 	 -528.00000000 	 0.00000000 
4965 	 -496.00000000 	 18.00000000 
4966 	 -544.00000000 	 20.00000000 
4967 	 -464.00000000 	 -26.00000000 
4968 	 -392.00000000 	 -18.00000000 
4969 	 -544.00000000 	 -32.00000000 
4970 	 -472.00000000 	 -40.00000000 
4971 	 -528.00000000 	 -64.00000000 
4972 	 -536.00000000 	 -86.00000000 
4973 	 -696.00000000 	 -152.00000000 
4974 	 -416.00000000 	 -92.00000000 
4975 	 -360.00000000 	 -60.00000000 
4976 	 -480.00000000 	 -62.00000000 
4977 	 -440.00000000 	 -60.00000000 
4978 	 -616.00000000 	 -62.00000000 
4979 	 -464.00000000 	 -2.00000000 
4980 	 -504.00000000 	 -34.00000000 
4981 	 -456.00000000 	 -56.00000000 
4982 	 -496.00000000 	 -44.00000000 
4983 	 -496.00000000 	 -16.00000000 
4984 	 -512.00000000 	 14.00000000 
4985 	 -504.00000000 	 -2.00000000 
4986 	 -504.00000000 	 16.00000000 
4987 	 -536.00000000 	 50.00000000 
4988 	 -544.00000000 	 60.00000000 
4989 	 -536.00000000 	 30.00000000 
4990 	 -552.00000000 	 8.00000000 
4991 	 -448.00000000 	 6.00000000 
4992 	 -488.00000000 	 44.00000000 
4993 	 -552.00000000 	 86.00000000 
4994 	 -480.00000000 	 84.00000000 
4995 	 -504.00000000 	 82.00000000 
4996 	 -584.00000000 	 70.00000000 
4997 	 -608.00000000 	 70.00000000 
4998 	 -560.00000000 	 78.00000000 
4999 	 -408.00000000 	 74.00000000 
5000 	 -544.00000000 	 78.00000000 
5001 	 -496.00000000 	 46.00000000 
5002 	 -544.00000000 	 8.00000000 
5003 	 -544.00000000 	 26.00000000 
5004 	 -496.00000000 	 36.00000000 
5005 	 -400.00000000 	 32.00000000 
5006 	 -528.00000000 	 98.00000000 
5007 	 -560.00000000 	 106.00000000 
5008 	 -512.00000000 	 132.00000000 
5009 	 -664.00000000 	 102.00000000 
5010 	 -504.00000000 	 86.00000000 
5011 	 -560.00000000 	 104.00000000 
5012 	 -504.00000000 	 10.00000000 
5013 	 -504.00000000 	 -24.00000000 
5014 	 -576.00000000 	 12.00000000 
5015 	 -592.00000000 	 18.00000000 
5016 	 -392.00000000 	 18.00000000 
5017 	 -544.00000000 	 72.00000000 
5018 	 -472.00000000 	 78.00000000 
5019 	 -568.00000000 	 62.00000000 
5020 	 -488.00000000 	 30.00000000 
5021 	 -384.00000000 	 48.00000000 
5022 	 -392.00000000 	 20.00000000 
5023 	 -496.00000000 	 62.00000000 
5024 	 -560.00000000 	 88.00000000 
5025 	 -504.00000000 	 92.00000000 
5026 	 -432.00000000 	 38.00000000 
5027 	 -512.00000000 	 62.00000000 
5028 	 -528.00000000 	 32.00000000 
5029 	 -416.00000000 	 24.00000000 
5030 	 -424.00000000 	 32.00000000 
5031 	 -440.00000000 	 2.00000000 
5032 	 -520.00000000 	 -30.00000000 
5033 	 -576.00000000 	 -24.00000000 
5034 	 -512.00000000 	 20.00000000 
5035 	 -512.00000000 	 -24.00000000 
5036 	 -480.00000000 	 -14.00000000 
5037 	 -432.00000000 	 -62.00000000 
5038 	 -624.00000000 	 -108.00000000 
5039 	 -568.00000000 	 -110.00000000 
5040 	 -632.00000000 	 -102.00000000 
5041 	 -600.00000000 	 -104.00000000 
5042 	 -448.00000000 	 -96.00000000 
5043 	 -488.00000000 	 -50.00000000 
5044 	 -432.00000000 	 -56.00000000 
5045 	 -424.00000000 	 -42.00000000 
5046 	 -448.00000000 	 -74.00000000 
5047 	 -432.00000000 	 -48.00000000 
5048 	 -448.00000000 	 -30.00000000 
5049 	 -416.00000000 	 22.00000000 
5050 	 -440.00000000 	 38.00000000 
5051 	 -552.00000000 	 70.00000000 
5052 	 -520.00000000 	 82.00000000 
5053 	 -480.00000000 	 96.00000000 
5054 	 -432.00000000 	 2.00000000 
5055 	 -456.00000000 	 22.00000000 
5056 	 -440.00000000 	 -18.00000000 
5057 	 -552.00000000 	 -28.00000000 
5058 	 -408.00000000 	 -12.00000000 
5059 	 -448.00000000 	 -88.00000000 
5060 	 -536.00000000 	 -98.00000000 
5061 	 -488.00000000 	 -62.00000000 
5062 	 -560.00000000 	 -32.00000000 
5063 	 -496.00000000 	 -18.00000000 
5064 	 -504.00000000 	 -30.00000000 
5065 	 -488.00000000 	 6.00000000 
5066 	 -560.00000000 	 -22.00000000 
5067 	 -480.00000000 	 -76.00000000 
5068 	 -568.00000000 	 -100.00000000 
5069 	 -568.00000000 	 -108.00000000 
5070 	 -544.00000000 	 -70.00000000 
5071 	 -504.00000000 	 -46.00000000 
5072 	 -600.00000000 	 -62.00000000 
5073 	 -536.00000000 	 -46.00000000 
5074 	 -568.00000000 	 -28.00000000 
5075 	 -536.00000000 	 6.00000000 
5076 	 -480.00000000 	 22.00000000 
5077 	 -512.00000000 	 10.00000000 
5078 	 -616.00000000 	 -8.00000000 
5079 	 -536.00000000 	 74.00000000 
5080 	 -472.00000000 	 82.00000000 
5081 	 -520.00000000 	 94.00000000 
5082 	 -496.00000000 	 86.00000000 
5083 	 -464.00000000 	 50.00000000 
5084 	 -456.00000000 	 64.00000000 
5085 	 -496.00000000 	 60.00000000 
5086 	 -536.00000000 	 66.00000000 
5087 	 -560.00000000 	 114.00000000 
5088 	 -624.00000000 	 106.00000000 
5089 	 -648.00000000 	 88.00000000 
5090 	 -552.00000000 	 88.00000000 
5091 	 -528.00000000 	 50.00000000 
5092 	 -528.00000000 	 52.00000000 
5093 	 -584.00000000 	 74.00000000 
5094 	 -672.00000000 	 54.00000000 
5095 	 -664.00000000 	 38.00000000 
5096 	 -576.00000000 	 50.00000000 
5097 	 -560.00000000 	 42.00000000 
5098 	 -488.00000000 	 2.00000000 
5099 	 -624.00000000 	 6.00000000 
5100 	 -456.00000000 	 8.00000000 
5101 	 -472.00000000 	 -6.00000000 
5102 	 -504.00000000 	 22.00000000 
5103 	 -472.00000000 	 26.00000000 
5104 	 -520.00000000 	 12.00000000 
5105 	 -528.00000000 	 -2.00000000 
5106 	 -600.00000000 	 28.00000000 
5107 	 -576.00000000 	 6.00000000 
5108 	 -360.00000000 	 -12.00000000 
5109 	 -464.00000000 	 -24.00000000 
5110 	 -544.00000000 	 -46.00000000 
5111 	 -512.00000000 	 -92.00000000 
5112 	 -688.00000000 	 -86.00000000 
5113 	 -720.00000000 	 -108.00000000 
5114 	 -696.00000000 	 -118.00000000 
5115 	 -656.00000000 	 -106.00000000 
5116 	 -560.00000000 	 -78.00000000 
5117 	 -592.00000000 	 -56.00000000 
5118 	 -544.00000000 	 -64.00000000 
5119 	 -584.00000000 	 -38.00000000 
5120 	 -552.00000000 	 -58.00000000 
5121 	 -528.00000000 	 -32.00000000 
5122 	 -536.00000000 	 -20.00000000 
5123 	 -568.00000000 	 -28.00000000 
5124 	 -424.00000000 	 -6.00000000 
5125 	 -376.00000000 	 14.00000000 
5126 	 -480.00000000 	 42.00000000 
5127 	 -504.00000000 	 62.00000000 
5128 	 -456.00000000 	 84.00000000 
5129 	 -472.00000000 	 42.00000000 
5130 	 -544.00000000 	 46.00000000 
5131 	 -672.00000000 	 26.00000000 
5132 	 -648.00000000 	 42.00000000 
5133 	 -704.00000000 	 54.00000000 
5134 	 -608.00000000 	 36.00000000 
5135 	 -464.00000000 	 14.00000000 
5136 	 -440.00000000 	 -12.00000000 
5137 	 -408.00000000 	 -10.00000000 
5138 	 -472.00000000 	 -8.00000000 
5139 	 -520.00000000 	 -24.00000000 
5140 	 -416.00000000 	 22.00000000 
5141 	 -520.00000000 	 16.00000000 
5142 	 -544.00000000 	 34.00000000 
5143 	 -464.00000000 	 26.00000000 
5144 	 -392.00000000 	 52.00000000 
5145 	 -488.00000000 	 92.00000000 
5146 	 -608.00000000 	 86.00000000 
5147 	 -496.00000000 	 98.00000000 
5148 	 -448.00000000 	 46.00000000 
5149 	 -560.00000000 	 16.00000000 
5150 	 -528.00000000 	 8.00000000 
5151 	 -600.00000000 	 32.00000000 
5152 	 -472.00000000 	 22.00000000 
5153 	 -576.00000000 	 64.00000000 
5154 	 -504.00000000 	 24.00000000 
5155 	 -552.00000000 	 -12.00000000 
5156 	 -600.00000000 	 -38.00000000 
5157 	 -568.00000000 	 -42.00000000 
5158 	 -576.00000000 	 -4.00000000 
5159 	 -536.00000000 	 32.00000000 
5160 	 -632.00000000 	 22.00000000 
5161 	 -536.00000000 	 -28.00000000 
5162 	 -552.00000000 	 -46.00000000 
5163 	 -608.00000000 	 -94.00000000 
5164 	 -592.00000000 	 -98.00000000 
5165 	 -592.00000000 	 -98.00000000 
5166 	 -520.00000000 	 -56.00000000 
5167 	 -480.00000000 	 -46.00000000 
5168 	 -624.00000000 	 -34.00000000 
5169 	 -512.00000000 	 0.00000000 
5170 	 -472.00000000 	 -10.00000000 
5171 	 -488.00000000 	 -12.00000000 
5172 	 -632.00000000 	 -6.00000000 
5173 	 -584.00000000 	 6.00000000 
5174 	 -560.00000000 	 -36.00000000 
5175 	 -640.00000000 	 -32.00000000 
5176 	 -456.00000000 	 -4.00000000 
5177 	 -488.00000000 	 -24.00000000 
5178 	 -472.00000000 	 2.00000000 
5179 	 -584.00000000 	 -2.00000000 
5180 	 -536.00000000 	 -6.00000000 
5181 	 -712.00000000 	 -40.00000000 
5182 	 -664.00000000 	 -64.00000000 
5183 	 -520.00000000 	 -106.00000000 
5184 	 -520.00000000 	 -120.00000000 
5185 	 -584.00000000 	 -126.00000000 
5186 	 -472.00000000 	 -76.00000000 
5187 	 -424.00000000 	 -4.00000000 
5188 	 -552.00000000 	 28.00000000 
5189 	 -608.00000000 	 10.00000000 
5190 	 -560.00000000 	 26.00000000 
5191 	 -656.00000000 	 32.00000000 
5192 	 -512.00000000 	 16.00000000 
5193 	 -432.00000000 	 12.00000000 
5194 	 -584.00000000 	 56.00000000 
5195 	 -544.00000000 	 22.00000000 
5196 	 -520.00000000 	 26.00000000 
5197 	 -536.00000000 	 -62.00000000 
5198 	 -544.00000000 	 -94.00000000 
5199 	 -576.00000000 	 -64.00000000 
5200 	 -560.00000000 	 -80.00000000 
5201 	 -568.00000000 	 -4.00000000 
5202 	 -432.00000000 	 -36.00000000 
5203 	 -456.00000000 	 -34.00000000 
5204 	 -456.00000000 	 -46.00000000 
5205 	 -440.00000000 	 -70.00000000 
5206 	 -408.00000000 	 -50.00000000 
5207 	 -536.00000000 	 -52.00000000 
5208 	 -456.00000000 	 -44.00000000 
5209 	 -608.00000000 	 -6.00000000 
5210 	 -616.00000000 	 -22.00000000 
5211 	 -592.00000000 	 2.00000000 
5212 	 -544.00000000 	 -8.00000000 
5213 	 -456.00000000 	 -14.00000000 
5214 	 -512.00000000 	 -36.00000000 
5215 	 -632.00000000 	 -10.00000000 
5216 	 -552.00000000 	 46.00000000 
5217 	 -568.00000000 	 68.00000000 
5218 	 -496.00000000 	 82.00000000 
5219 	 -424.00000000 	 58.00000000 
5220 	 -504.00000000 	 32.00000000 
5221 	 -480.00000000 	 48.00000000 
5222 	 -480.00000000 	 108.00000000 
5223 	 -408.00000000 	 62.00000000 
5224 	 -416.00000000 	 54.00000000 
5225 	 -560.00000000 	 80.00000000 
5226 	 -544.00000000 	 50.00000000 
5227 	 -512.00000000 	 -4.00000000 
5228 	 -536.00000000 	 22.00000000 
5229 	 -448.00000000 	 14.00000000 
5230 	 -360.00000000 	 50.00000000 
5231 	 -464.00000000 	 54.00000000 
5232 	 -544.00000000 	 46.00000000 
5233 	 -536.00000000 	 32.00000000 
5234 	 -512.00000000 	 36.00000000 
5235 	 -576.00000000 	 48.00000000 
5236 	 -448.00000000 	 -6.00000000 
5237 	 -512.00000000 	 -16.00000000 
5238 	 -688.00000000 	 -36.00000000 
5239 	 -632.00000000 	 -70.00000000 
5240 	 -632.00000000 	 -104.00000000 
5241 	 -600.00000000 	 -114.00000000 
5242 	 -560.00000000 	 -116.00000000 
5243 	 -496.00000000 	 -94.00000000 
5244 	 -512.00000000 	 -84.00000000 
5245 	 -552.00000000 	 -92.00000000 
5246 	 -552.00000000 	 -64.00000000 
5247 	 -528.00000000 	 -44.00000000 
5248 	 -584.00000000 	 -20.00000000 
5249 	 -552.00000000 	 28.00000000 
5250 	 -520.00000000 	 22.00000000 
5251 	 -392.00000000 	 28.00000000 
5252 	 -560.00000000 	 20.00000000 
5253 	 -496.00000000 	 -28.00000000 
5254 	 -488.00000000 	 -50.00000000 
5255 	 -504.00000000 	 -86.00000000 
5256 	 -584.00000000 	 -58.00000000 
5257 	 -488.00000000 	 -70.00000000 
5258 	 -472.00000000 	 -64.00000000 
5259 	 -592.00000000 	 -86.00000000 
5260 	 -552.00000000 	 -82.00000000 
5261 	 -512.00000000 	 -58.00000000 
5262 	 -608.00000000 	 -96.00000000 
5263 	 -440.00000000 	 -72.00000000 
5264 	 -528.00000000 	 -72.00000000 
5265 	 -584.00000000 	 -122.00000000 
5266 	 -408.00000000 	 -88.00000000 
5267 	 -464.00000000 	 -48.00000000 
5268 	 -576.00000000 	 -76.00000000 
5269 	 -552.00000000 	 -70.00000000 
5270 	 -592.00000000 	 -88.00000000 
5271 	 -544.00000000 	 -86.00000000 
5272 	 -456.00000000 	 -58.00000000 
5273 	 -504.00000000 	 -90.00000000 
5274 	 -512.00000000 	 -80.00000000 
5275 	 -464.00000000 	 -18.00000000 
5276 	 -520.00000000 	 40.00000000 
5277 	 -496.00000000 	 22.00000000 
5278 	 -536.00000000 	 -36.00000000 
5279 	 -448.00000000 	 -38.00000000 
5280 	 -528.00000000 	 -62.00000000 
5281 	 -536.00000000 	 -40.00000000 
5282 	 -568.00000000 	 -28.00000000 
5283 	 -512.00000000 	 -6.00000000 
5284 	 -512.00000000 	 -46.00000000 
5285 	 -640.00000000 	 -40.00000000 
5286 	 -624.00000000 	 -28.00000000 
5287 	 -520.00000000 	 -20.00000000 
5288 	 -488.00000000 	 -76.00000000 
5289 	 -672.00000000 	 -124.00000000 
5290 	 -672.00000000 	 -148.00000000 
5291 	 -624.00000000 	 -108.00000000 
5292 	 -536.00000000 	 -84.00000000 
5293 	 -656.00000000 	 -80.00000000 
5294 	 -696.00000000 	 -102.00000000 
5295 	 -656.00000000 	 -98.00000000 
5296 	 -592.00000000 	 -96.00000000 
5297 	 -600.00000000 	 -68.00000000 
5298 	 -560.00000000 	 -54.00000000 
5299 	 -520.00000000 	 6.00000000 
5300 	 -536.00000000 	 8.00000000 
5301 	 -488.00000000 	 18.00000000 
5302 	 -624.00000000 	 6.00000000 
5303 	 -488.00000000 	 -16.00000000 
5304 	 -568.00000000 	 22.00000000 
5305 	 -664.00000000 	 -30.00000000 
5306 	 -480.00000000 	 -6.00000000 
5307 	 -464.00000000 	 6.00000000 
5308 	 -464.00000000 	 2.00000000 
5309 	 -432.00000000 	 10.00000000 
5310 	 -464.00000000 	 -26.00000000 
5311 	 -512.00000000 	 -62.00000000 
5312 	 -488.00000000 	 -48.00000000 
5313 	 -528.00000000 	 -46.00000000 
5314 	 -512.00000000 	 -52.00000000 
5315 	 -528.00000000 	 20.00000000 
5316 	 -464.00000000 	 -22.00000000 
5317 	 -448.00000000 	 -34.00000000 
5318 	 -408.00000000 	 -2.00000000 
5319 	 -536.00000000 	 20.00000000 
5320 	 -600.00000000 	 -8.00000000 
5321 	 -608.00000000 	 -16.00000000 
5322 	 -528.00000000 	 2.00000000 
5323 	 -576.00000000 	 -56.00000000 
5324 	 -584.00000000 	 -10.00000000 
5325 	 -496.00000000 	 -24.00000000 
5326 	 -560.00000000 	 -80.00000000 
5327 	 -504.00000000 	 -40.00000000 
5328 	 -432.00000000 	 -80.00000000 
5329 	 -496.00000000 	 -18.00000000 
5330 	 -536.00000000 	 -16.00000000 
5331 	 -448.00000000 	 -4.00000000 
5332 	 -488.00000000 	 -18.00000000 
5333 	 -536.00000000 	 -42.00000000 
5334 	 -520.00000000 	 -12.00000000 
5335 	 -608.00000000 	 -18.00000000 
5336 	 -536.00000000 	 32.00000000 
5337 	 -592.00000000 	 20.00000000 
5338 	 -488.00000000 	 -12.00000000 
5339 	 -568.00000000 	 -22.00000000 
5340 	 -560.00000000 	 16.00000000 
5341 	 -568.00000000 	 20.00000000 
5342 	 -512.00000000 	 46.00000000 
5343 	 -512.00000000 	 8.00000000 
5344 	 -520.00000000 	 -8.00000000 
5345 	 -536.00000000 	 -14.00000000 
5346 	 -560.00000000 	 -2.00000000 
5347 	 -568.00000000 	 -34.00000000 
5348 	 -608.00000000 	 -30.00000000 
5349 	 -392.00000000 	 -18.00000000 
5350 	 -512.00000000 	 -20.00000000 
5351 	 -448.00000000 	 -12.00000000 
5352 	 -360.00000000 	 -6.00000000 
5353 	 -456.00000000 	 34.00000000 
5354 	 -464.00000000 	 40.00000000 
5355 	 -584.00000000 	 92.00000000 
5356 	 -568.00000000 	 124.00000000 
5357 	 -480.00000000 	 90.00000000 
5358 	 -416.00000000 	 58.00000000 
5359 	 -440.00000000 	 54.00000000 
5360 	 -544.00000000 	 50.00000000 
5361 	 -568.00000000 	 18.00000000 
5362 	 -416.00000000 	 50.00000000 
5363 	 -552.00000000 	 82.00000000 
5364 	 -584.00000000 	 108.00000000 
5365 	 -616.00000000 	 116.00000000 
5366 	 -616.00000000 	 124.00000000 
5367 	 -720.00000000 	 88.00000000 
5368 	 -616.00000000 	 64.00000000 
5369 	 -536.00000000 	 46.00000000 
5370 	 -632.00000000 	 68.00000000 
5371 	 -664.00000000 	 54.00000000 
5372 	 -632.00000000 	 56.00000000 
5373 	 -584.00000000 	 46.00000000 
5374 	 -424.00000000 	 14.00000000 
5375 	 -512.00000000 	 36.00000000 
5376 	 -560.00000000 	 30.00000000 
