5646 	 -8.00000000 	 0.00000000 
5647 	 -32.00000000 	 0.00000000 
5648 	 -24.00000000 	 6.00000000 
5649 	 -32.00000000 	 8.00000000 
5650 	 -16.00000000 	 8.00000000 
5651 	 -32.00000000 	 12.00000000 
5652 	 -8.00000000 	 6.00000000 
5653 	 -8.00000000 	 -2.00000000 
5654 	 16.00000000 	 0.00000000 
5655 	 -8.00000000 	 -2.00000000 
5656 	 -8.00000000 	 -8.00000000 
5657 	 -40.00000000 	 -12.00000000 
5658 	 -40.00000000 	 -12.00000000 
5659 	 -40.00000000 	 -12.00000000 
5660 	 -64.00000000 	 -16.00000000 
5661 	 -24.00000000 	 -8.00000000 
5662 	 -16.00000000 	 -8.00000000 
5663 	 -8.00000000 	 -2.00000000 
5664 	 -24.00000000 	 2.00000000 
5665 	 -24.00000000 	 -8.00000000 
5666 	 -48.00000000 	 -14.00000000 
5667 	 -40.00000000 	 -12.00000000 
5668 	 -32.00000000 	 -12.00000000 
5669 	 -40.00000000 	 -12.00000000 
5670 	 -40.00000000 	 -12.00000000 
5671 	 -64.00000000 	 -16.00000000 
5672 	 -64.00000000 	 -16.00000000 
5673 	 -40.00000000 	 -12.00000000 
5674 	 -48.00000000 	 -14.00000000 
5675 	 -64.00000000 	 -16.00000000 
5676 	 -48.00000000 	 -14.00000000 
5677 	 -64.00000000 	 -16.00000000 
5678 	 -32.00000000 	 -12.00000000 
5679 	 -24.00000000 	 -6.00000000 
5680 	 -16.00000000 	 -2.00000000 
5681 	 -24.00000000 	 -4.00000000 
5682 	 -24.00000000 	 -2.00000000 
5683 	 -16.00000000 	 -2.00000000 
5684 	 0.00000000 	 0.00000000 
5685 	 -40.00000000 	 12.00000000 
5686 	 -64.00000000 	 16.00000000 
5687 	 -24.00000000 	 8.00000000 
5688 	 -24.00000000 	 4.00000000 
5689 	 -8.00000000 	 6.00000000 
5690 	 -24.00000000 	 2.00000000 
5691 	 -16.00000000 	 -2.00000000 
5692 	 -16.00000000 	 4.00000000 
5693 	 -16.00000000 	 2.00000000 
5694 	 -16.00000000 	 4.00000000 
5695 	 -32.00000000 	 12.00000000 
5696 	 -8.00000000 	 6.00000000 
5697 	 -16.00000000 	 8.00000000 
5698 	 -8.00000000 	 2.00000000 
5699 	 -16.00000000 	 0.00000000 
5700 	 -16.00000000 	 -6.00000000 
5701 	 -16.00000000 	 -8.00000000 
5702 	 -32.00000000 	 -12.00000000 
5703 	 -64.00000000 	 -16.00000000 
5704 	 -64.00000000 	 -16.00000000 
5705 	 -48.00000000 	 -14.00000000 
5706 	 -64.00000000 	 -16.00000000 
5707 	 -64.00000000 	 -16.00000000 
5708 	 -48.00000000 	 -14.00000000 
5709 	 -40.00000000 	 -12.00000000 
5710 	 -40.00000000 	 -12.00000000 
5711 	 -32.00000000 	 -12.00000000 
5712 	 -40.00000000 	 -12.00000000 
5713 	 -32.00000000 	 -12.00000000 
5714 	 -64.00000000 	 -16.00000000 
5715 	 -64.00000000 	 -16.00000000 
5716 	 -16.00000000 	 -6.00000000 
5717 	 -24.00000000 	 -8.00000000 
5718 	 -48.00000000 	 -14.00000000 
5719 	 -64.00000000 	 -16.00000000 
5720 	 -24.00000000 	 -8.00000000 
5721 	 -16.00000000 	 0.00000000 
5722 	 -24.00000000 	 4.00000000 
5723 	 -24.00000000 	 -6.00000000 
5724 	 -16.00000000 	 -2.00000000 
5725 	 -16.00000000 	 0.00000000 
5726 	 -16.00000000 	 10.00000000 
5727 	 -48.00000000 	 14.00000000 
5728 	 -48.00000000 	 14.00000000 
5729 	 -40.00000000 	 12.00000000 
5730 	 -32.00000000 	 10.00000000 
5731 	 -48.00000000 	 14.00000000 
5732 	 -64.00000000 	 16.00000000 
5733 	 -40.00000000 	 12.00000000 
5734 	 -48.00000000 	 14.00000000 
5735 	 -24.00000000 	 8.00000000 
5736 	 -48.00000000 	 14.00000000 
5737 	 -24.00000000 	 10.00000000 
5738 	 -16.00000000 	 6.00000000 
5739 	 0.00000000 	 2.00000000 
5740 	 -16.00000000 	 0.00000000 
5741 	 -16.00000000 	 2.00000000 
5742 	 -24.00000000 	 -8.00000000 
5743 	 -24.00000000 	 -10.00000000 
5744 	 -48.00000000 	 -14.00000000 
5745 	 -32.00000000 	 -10.00000000 
5746 	 -24.00000000 	 -8.00000000 
5747 	 -16.00000000 	 -6.00000000 
5748 	 -16.00000000 	 -6.00000000 
5749 	 -48.00000000 	 -14.00000000 
5750 	 -64.00000000 	 -16.00000000 
5751 	 -64.00000000 	 -16.00000000 
5752 	 -64.00000000 	 -16.00000000 
5753 	 -64.00000000 	 -16.00000000 
5754 	 -48.00000000 	 -14.00000000 
5755 	 -32.00000000 	 -10.00000000 
5756 	 -16.00000000 	 -4.00000000 
5757 	 -24.00000000 	 -6.00000000 
5758 	 -32.00000000 	 -10.00000000 
5759 	 -32.00000000 	 -10.00000000 
5760 	 -32.00000000 	 -12.00000000 
5761 	 -32.00000000 	 -8.00000000 
5762 	 -48.00000000 	 -14.00000000 
5763 	 -16.00000000 	 -6.00000000 
5764 	 -16.00000000 	 -4.00000000 
5765 	 -24.00000000 	 -8.00000000 
5766 	 -8.00000000 	 -6.00000000 
5767 	 -16.00000000 	 -8.00000000 
5768 	 0.00000000 	 -2.00000000 
5769 	 -24.00000000 	 -8.00000000 
5770 	 -8.00000000 	 4.00000000 
5771 	 -48.00000000 	 14.00000000 
5772 	 -32.00000000 	 12.00000000 
5773 	 -40.00000000 	 12.00000000 
5774 	 -32.00000000 	 12.00000000 
5775 	 -8.00000000 	 8.00000000 
5776 	 -16.00000000 	 8.00000000 
5777 	 0.00000000 	 -2.00000000 
5778 	 -16.00000000 	 -8.00000000 
5779 	 -8.00000000 	 -6.00000000 
5780 	 -16.00000000 	 6.00000000 
5781 	 -24.00000000 	 4.00000000 
5782 	 -32.00000000 	 10.00000000 
5783 	 -16.00000000 	 4.00000000 
5784 	 -24.00000000 	 4.00000000 
5785 	 -16.00000000 	 6.00000000 
5786 	 -40.00000000 	 12.00000000 
5787 	 -24.00000000 	 10.00000000 
5788 	 -64.00000000 	 16.00000000 
5789 	 -64.00000000 	 16.00000000 
5790 	 -48.00000000 	 14.00000000 
5791 	 -48.00000000 	 14.00000000 
5792 	 0.00000000 	 4.00000000 
5793 	 -24.00000000 	 6.00000000 
5794 	 -24.00000000 	 8.00000000 
5795 	 -16.00000000 	 -4.00000000 
5796 	 -16.00000000 	 -4.00000000 
5797 	 -16.00000000 	 2.00000000 
5798 	 -32.00000000 	 10.00000000 
5799 	 -48.00000000 	 14.00000000 
5800 	 -48.00000000 	 14.00000000 
5801 	 -48.00000000 	 14.00000000 
5802 	 -32.00000000 	 12.00000000 
5803 	 -32.00000000 	 12.00000000 
5804 	 -40.00000000 	 12.00000000 
5805 	 -48.00000000 	 14.00000000 
5806 	 -32.00000000 	 12.00000000 
5807 	 -24.00000000 	 10.00000000 
5808 	 -16.00000000 	 8.00000000 
5809 	 -8.00000000 	 2.00000000 
5810 	 -32.00000000 	 -8.00000000 
5811 	 -24.00000000 	 -10.00000000 
5812 	 -16.00000000 	 -10.00000000 
5813 	 -24.00000000 	 -10.00000000 
5814 	 -48.00000000 	 -14.00000000 
5815 	 -48.00000000 	 -14.00000000 
5816 	 -48.00000000 	 -14.00000000 
5817 	 -16.00000000 	 -6.00000000 
5818 	 0.00000000 	 -6.00000000 
5819 	 -8.00000000 	 -2.00000000 
5820 	 -16.00000000 	 -8.00000000 
5821 	 -24.00000000 	 -10.00000000 
5822 	 -40.00000000 	 -12.00000000 
5823 	 -8.00000000 	 -6.00000000 
5824 	 -24.00000000 	 -4.00000000 
5825 	 -24.00000000 	 -8.00000000 
5826 	 -24.00000000 	 -10.00000000 
5827 	 -32.00000000 	 -12.00000000 
5828 	 -24.00000000 	 -6.00000000 
5829 	 -32.00000000 	 -10.00000000 
5830 	 -8.00000000 	 4.00000000 
5831 	 -16.00000000 	 -6.00000000 
5832 	 -48.00000000 	 -14.00000000 
5833 	 -48.00000000 	 -14.00000000 
5834 	 -24.00000000 	 -10.00000000 
5835 	 -24.00000000 	 -10.00000000 
5836 	 -32.00000000 	 -10.00000000 
5837 	 -32.00000000 	 -10.00000000 
5838 	 -24.00000000 	 4.00000000 
5839 	 -8.00000000 	 -6.00000000 
5840 	 -40.00000000 	 -12.00000000 
5841 	 -32.00000000 	 -12.00000000 
5842 	 -32.00000000 	 -10.00000000 
5843 	 -64.00000000 	 -16.00000000 
5844 	 -64.00000000 	 -16.00000000 
5845 	 -40.00000000 	 -12.00000000 
5846 	 -48.00000000 	 -14.00000000 
5847 	 -64.00000000 	 -16.00000000 
5848 	 -64.00000000 	 -16.00000000 
5849 	 -48.00000000 	 -14.00000000 
5850 	 -48.00000000 	 -14.00000000 
5851 	 -32.00000000 	 -12.00000000 
5852 	 -32.00000000 	 -10.00000000 
5853 	 -48.00000000 	 -14.00000000 
5854 	 -48.00000000 	 -14.00000000 
5855 	 0.00000000 	 -2.00000000 
5856 	 -32.00000000 	 -10.00000000 
5857 	 -32.00000000 	 -12.00000000 
5858 	 -8.00000000 	 -4.00000000 
5859 	 -24.00000000 	 -10.00000000 
5860 	 -24.00000000 	 -10.00000000 
5861 	 -64.00000000 	 -16.00000000 
5862 	 -64.00000000 	 -16.00000000 
5863 	 -48.00000000 	 -14.00000000 
5864 	 -32.00000000 	 -12.00000000 
5865 	 -64.00000000 	 -16.00000000 
5866 	 -48.00000000 	 -14.00000000 
5867 	 -16.00000000 	 -6.00000000 
5868 	 -24.00000000 	 -6.00000000 
5869 	 -24.00000000 	 -8.00000000 
5870 	 -16.00000000 	 -6.00000000 
5871 	 -8.00000000 	 2.00000000 
5872 	 -24.00000000 	 -2.00000000 
5873 	 -48.00000000 	 -14.00000000 
5874 	 -8.00000000 	 -2.00000000 
5875 	 -8.00000000 	 -2.00000000 
5876 	 -8.00000000 	 4.00000000 
5877 	 -24.00000000 	 10.00000000 
5878 	 -40.00000000 	 12.00000000 
5879 	 -48.00000000 	 14.00000000 
5880 	 -48.00000000 	 14.00000000 
5881 	 -64.00000000 	 16.00000000 
5882 	 -64.00000000 	 16.00000000 
5883 	 -64.00000000 	 16.00000000 
5884 	 -48.00000000 	 14.00000000 
5885 	 -64.00000000 	 16.00000000 
5886 	 -48.00000000 	 14.00000000 
5887 	 -24.00000000 	 10.00000000 
5888 	 -24.00000000 	 6.00000000 
5889 	 -16.00000000 	 -2.00000000 
5890 	 -24.00000000 	 6.00000000 
5891 	 -16.00000000 	 6.00000000 
5892 	 -8.00000000 	 4.00000000 
5893 	 -8.00000000 	 4.00000000 
5894 	 -16.00000000 	 0.00000000 
5895 	 -8.00000000 	 2.00000000 
5896 	 -8.00000000 	 2.00000000 
5897 	 -32.00000000 	 -10.00000000 
5898 	 -48.00000000 	 -14.00000000 
5899 	 -40.00000000 	 -12.00000000 
5900 	 -48.00000000 	 -14.00000000 
5901 	 -40.00000000 	 -12.00000000 
5902 	 -40.00000000 	 -12.00000000 
5903 	 -64.00000000 	 -16.00000000 
5904 	 -40.00000000 	 -12.00000000 
5905 	 -32.00000000 	 -10.00000000 
5906 	 -24.00000000 	 -8.00000000 
5907 	 -24.00000000 	 -10.00000000 
5908 	 -32.00000000 	 -12.00000000 
5909 	 -24.00000000 	 -10.00000000 
5910 	 -48.00000000 	 -14.00000000 
5911 	 -64.00000000 	 -16.00000000 
5912 	 -64.00000000 	 -16.00000000 
5913 	 -64.00000000 	 -16.00000000 
5914 	 -48.00000000 	 -14.00000000 
5915 	 -64.00000000 	 -16.00000000 
5916 	 -64.00000000 	 -16.00000000 
5917 	 -48.00000000 	 -14.00000000 
5918 	 -40.00000000 	 -12.00000000 
5919 	 -24.00000000 	 -10.00000000 
5920 	 -16.00000000 	 2.00000000 
5921 	 0.00000000 	 -4.00000000 
5922 	 -8.00000000 	 -2.00000000 
5923 	 -16.00000000 	 -8.00000000 
5924 	 -32.00000000 	 10.00000000 
5925 	 -32.00000000 	 12.00000000 
5926 	 -40.00000000 	 12.00000000 
5927 	 0.00000000 	 6.00000000 
5928 	 -8.00000000 	 4.00000000 
5929 	 -24.00000000 	 10.00000000 
5930 	 -40.00000000 	 12.00000000 
5931 	 -32.00000000 	 8.00000000 
5932 	 -48.00000000 	 14.00000000 
5933 	 -48.00000000 	 14.00000000 
5934 	 -48.00000000 	 14.00000000 
5935 	 -8.00000000 	 6.00000000 
5936 	 -24.00000000 	 4.00000000 
5937 	 -24.00000000 	 8.00000000 
5938 	 -16.00000000 	 10.00000000 
5939 	 -40.00000000 	 12.00000000 
5940 	 -40.00000000 	 12.00000000 
5941 	 -64.00000000 	 16.00000000 
5942 	 -48.00000000 	 14.00000000 
5943 	 -40.00000000 	 12.00000000 
5944 	 -48.00000000 	 14.00000000 
5945 	 -64.00000000 	 16.00000000 
5946 	 -64.00000000 	 16.00000000 
5947 	 -48.00000000 	 14.00000000 
5948 	 -64.00000000 	 16.00000000 
5949 	 -64.00000000 	 16.00000000 
5950 	 -48.00000000 	 14.00000000 
5951 	 -40.00000000 	 12.00000000 
5952 	 -48.00000000 	 14.00000000 
5953 	 -64.00000000 	 16.00000000 
5954 	 -48.00000000 	 14.00000000 
5955 	 -32.00000000 	 10.00000000 
5956 	 -8.00000000 	 2.00000000 
5957 	 0.00000000 	 0.00000000 
5958 	 -8.00000000 	 -6.00000000 
5959 	 -8.00000000 	 0.00000000 
5960 	 -16.00000000 	 8.00000000 
5961 	 -32.00000000 	 10.00000000 
5962 	 -24.00000000 	 4.00000000 
5963 	 -16.00000000 	 2.00000000 
5964 	 -16.00000000 	 8.00000000 
5965 	 -16.00000000 	 2.00000000 
5966 	 -24.00000000 	 6.00000000 
5967 	 -48.00000000 	 14.00000000 
5968 	 -64.00000000 	 16.00000000 
5969 	 -48.00000000 	 14.00000000 
5970 	 -64.00000000 	 16.00000000 
5971 	 -48.00000000 	 14.00000000 
5972 	 -32.00000000 	 8.00000000 
5973 	 -32.00000000 	 12.00000000 
5974 	 -40.00000000 	 12.00000000 
5975 	 -16.00000000 	 6.00000000 
5976 	 -16.00000000 	 0.00000000 
5977 	 0.00000000 	 -2.00000000 
5978 	 -40.00000000 	 12.00000000 
5979 	 -64.00000000 	 16.00000000 
5980 	 -64.00000000 	 16.00000000 
5981 	 -48.00000000 	 14.00000000 
5982 	 -64.00000000 	 16.00000000 
5983 	 -48.00000000 	 14.00000000 
5984 	 -48.00000000 	 14.00000000 
5985 	 -64.00000000 	 16.00000000 
5986 	 -48.00000000 	 14.00000000 
5987 	 -40.00000000 	 12.00000000 
5988 	 -24.00000000 	 6.00000000 
5989 	 -24.00000000 	 -6.00000000 
5990 	 -8.00000000 	 -4.00000000 
5991 	 -64.00000000 	 16.00000000 
5992 	 -64.00000000 	 16.00000000 
5993 	 -64.00000000 	 16.00000000 
5994 	 -64.00000000 	 16.00000000 
5995 	 -48.00000000 	 14.00000000 
5996 	 -64.00000000 	 16.00000000 
5997 	 -8.00000000 	 6.00000000 
5998 	 -8.00000000 	 -4.00000000 
5999 	 0.00000000 	 -6.00000000 
6000 	 -8.00000000 	 8.00000000 
6001 	 -48.00000000 	 14.00000000 
6002 	 -24.00000000 	 10.00000000 
6003 	 -24.00000000 	 8.00000000 
6004 	 -8.00000000 	 0.00000000 
6005 	 -16.00000000 	 0.00000000 
6006 	 -8.00000000 	 6.00000000 
6007 	 0.00000000 	 -2.00000000 
6008 	 -8.00000000 	 8.00000000 
6009 	 -32.00000000 	 -10.00000000 
6010 	 -24.00000000 	 -8.00000000 
6011 	 -32.00000000 	 -10.00000000 
6012 	 -32.00000000 	 -12.00000000 
6013 	 -64.00000000 	 -16.00000000 
6014 	 -48.00000000 	 -14.00000000 
6015 	 -40.00000000 	 -12.00000000 
6016 	 -48.00000000 	 -14.00000000 
6017 	 -32.00000000 	 -12.00000000 
6018 	 -48.00000000 	 -14.00000000 
6019 	 -48.00000000 	 -14.00000000 
6020 	 -48.00000000 	 -14.00000000 
6021 	 -48.00000000 	 -14.00000000 
6022 	 -16.00000000 	 -8.00000000 
6023 	 -24.00000000 	 -8.00000000 
6024 	 -24.00000000 	 -6.00000000 
6025 	 0.00000000 	 -4.00000000 
6026 	 -8.00000000 	 8.00000000 
6027 	 -40.00000000 	 12.00000000 
6028 	 -64.00000000 	 16.00000000 
6029 	 -64.00000000 	 16.00000000 
6030 	 -64.00000000 	 16.00000000 
6031 	 -64.00000000 	 16.00000000 
6032 	 -48.00000000 	 14.00000000 
6033 	 -64.00000000 	 16.00000000 
6034 	 -48.00000000 	 14.00000000 
6035 	 -40.00000000 	 12.00000000 
6036 	 -24.00000000 	 10.00000000 
6037 	 -48.00000000 	 14.00000000 
6038 	 -32.00000000 	 12.00000000 
6039 	 -8.00000000 	 2.00000000 
6040 	 -48.00000000 	 -14.00000000 
6041 	 -48.00000000 	 -14.00000000 
6042 	 -64.00000000 	 -16.00000000 
6043 	 -48.00000000 	 -14.00000000 
6044 	 -40.00000000 	 -12.00000000 
6045 	 -64.00000000 	 -16.00000000 
6046 	 -64.00000000 	 -16.00000000 
6047 	 -64.00000000 	 -16.00000000 
6048 	 -32.00000000 	 -12.00000000 
6049 	 -8.00000000 	 -8.00000000 
6050 	 -8.00000000 	 -6.00000000 
6051 	 -16.00000000 	 -6.00000000 
6052 	 -32.00000000 	 -12.00000000 
6053 	 -32.00000000 	 -10.00000000 
6054 	 -32.00000000 	 -12.00000000 
6055 	 -40.00000000 	 -12.00000000 
6056 	 -48.00000000 	 -14.00000000 
6057 	 -40.00000000 	 -12.00000000 
6058 	 -64.00000000 	 -16.00000000 
6059 	 -32.00000000 	 -12.00000000 
6060 	 -48.00000000 	 -14.00000000 
6061 	 -64.00000000 	 -16.00000000 
6062 	 -64.00000000 	 -16.00000000 
6063 	 -64.00000000 	 -16.00000000 
6064 	 -48.00000000 	 -14.00000000 
6065 	 -64.00000000 	 -16.00000000 
6066 	 -64.00000000 	 -16.00000000 
6067 	 -48.00000000 	 -14.00000000 
6068 	 -48.00000000 	 -14.00000000 
6069 	 -48.00000000 	 -14.00000000 
6070 	 -8.00000000 	 -8.00000000 
6071 	 -24.00000000 	 -4.00000000 
6072 	 -16.00000000 	 -4.00000000 
6073 	 -32.00000000 	 -10.00000000 
6074 	 -32.00000000 	 -10.00000000 
6075 	 -16.00000000 	 -6.00000000 
6076 	 -16.00000000 	 -6.00000000 
6077 	 -24.00000000 	 -2.00000000 
6078 	 -16.00000000 	 0.00000000 
6079 	 -24.00000000 	 4.00000000 
6080 	 -24.00000000 	 2.00000000 
6081 	 -24.00000000 	 6.00000000 
6082 	 -32.00000000 	 10.00000000 
6083 	 -24.00000000 	 4.00000000 
6084 	 -24.00000000 	 4.00000000 
6085 	 -24.00000000 	 8.00000000 
6086 	 -16.00000000 	 8.00000000 
6087 	 0.00000000 	 8.00000000 
6088 	 -16.00000000 	 8.00000000 
6089 	 -16.00000000 	 4.00000000 
6090 	 0.00000000 	 -2.00000000 
6091 	 -32.00000000 	 -10.00000000 
6092 	 -32.00000000 	 -10.00000000 
6093 	 -8.00000000 	 -8.00000000 
6094 	 -40.00000000 	 -12.00000000 
6095 	 -32.00000000 	 -10.00000000 
6096 	 -8.00000000 	 -2.00000000 
6097 	 -16.00000000 	 0.00000000 
6098 	 -16.00000000 	 4.00000000 
6099 	 -8.00000000 	 0.00000000 
6100 	 -16.00000000 	 -8.00000000 
6101 	 -48.00000000 	 -14.00000000 
6102 	 -40.00000000 	 -12.00000000 
6103 	 -48.00000000 	 -14.00000000 
6104 	 -32.00000000 	 -12.00000000 
6105 	 -48.00000000 	 -14.00000000 
6106 	 -32.00000000 	 -12.00000000 
6107 	 -24.00000000 	 -10.00000000 
6108 	 -64.00000000 	 -16.00000000 
6109 	 -48.00000000 	 -14.00000000 
6110 	 -48.00000000 	 -14.00000000 
6111 	 -48.00000000 	 -14.00000000 
6112 	 -32.00000000 	 -10.00000000 
6113 	 -32.00000000 	 -10.00000000 
6114 	 -32.00000000 	 -10.00000000 
6115 	 -8.00000000 	 0.00000000 
6116 	 -8.00000000 	 -6.00000000 
6117 	 0.00000000 	 -2.00000000 
6118 	 -8.00000000 	 2.00000000 
6119 	 -8.00000000 	 6.00000000 
6120 	 -8.00000000 	 6.00000000 
6121 	 -40.00000000 	 12.00000000 
6122 	 -32.00000000 	 12.00000000 
6123 	 -32.00000000 	 10.00000000 
6124 	 0.00000000 	 0.00000000 
6125 	 -16.00000000 	 -2.00000000 
6126 	 -8.00000000 	 4.00000000 
6127 	 -24.00000000 	 6.00000000 
6128 	 -40.00000000 	 12.00000000 
6129 	 -40.00000000 	 12.00000000 
6130 	 -32.00000000 	 12.00000000 
6131 	 -24.00000000 	 8.00000000 
6132 	 -16.00000000 	 8.00000000 
6133 	 -24.00000000 	 10.00000000 
6134 	 -40.00000000 	 12.00000000 
6135 	 -40.00000000 	 12.00000000 
6136 	 -40.00000000 	 12.00000000 
6137 	 -64.00000000 	 16.00000000 
6138 	 -48.00000000 	 14.00000000 
6139 	 -16.00000000 	 8.00000000 
6140 	 -16.00000000 	 6.00000000 
6141 	 -24.00000000 	 4.00000000 
6142 	 -8.00000000 	 4.00000000 
6143 	 -32.00000000 	 10.00000000 
6144 	 -32.00000000 	 12.00000000 
6145 	 -48.00000000 	 14.00000000 
6146 	 -32.00000000 	 12.00000000 
6147 	 -64.00000000 	 16.00000000 
6148 	 -64.00000000 	 16.00000000 
6149 	 -48.00000000 	 14.00000000 
6150 	 -64.00000000 	 16.00000000 
6151 	 -40.00000000 	 12.00000000 
6152 	 -40.00000000 	 12.00000000 
6153 	 -8.00000000 	 6.00000000 
6154 	 -16.00000000 	 2.00000000 
6155 	 -24.00000000 	 4.00000000 
6156 	 -24.00000000 	 8.00000000 
6157 	 -40.00000000 	 12.00000000 
6158 	 -16.00000000 	 2.00000000 
6159 	 -8.00000000 	 8.00000000 
6160 	 0.00000000 	 4.00000000 
6161 	 -16.00000000 	 0.00000000 
6162 	 -16.00000000 	 0.00000000 
6163 	 -16.00000000 	 0.00000000 
6164 	 -16.00000000 	 -10.00000000 
6165 	 -48.00000000 	 -14.00000000 
6166 	 -40.00000000 	 -12.00000000 
6167 	 -64.00000000 	 -16.00000000 
6168 	 -40.00000000 	 -12.00000000 
6169 	 -48.00000000 	 -14.00000000 
6170 	 -40.00000000 	 -12.00000000 
6171 	 -24.00000000 	 -8.00000000 
6172 	 -16.00000000 	 -4.00000000 
6173 	 -24.00000000 	 -2.00000000 
6174 	 -24.00000000 	 -8.00000000 
6175 	 -16.00000000 	 2.00000000 
6176 	 -16.00000000 	 10.00000000 
6177 	 -24.00000000 	 10.00000000 
6178 	 -24.00000000 	 8.00000000 
6179 	 -32.00000000 	 10.00000000 
6180 	 -16.00000000 	 4.00000000 
6181 	 -16.00000000 	 -6.00000000 
6182 	 -32.00000000 	 -10.00000000 
6183 	 -48.00000000 	 -14.00000000 
6184 	 -64.00000000 	 -16.00000000 
6185 	 -48.00000000 	 -14.00000000 
6186 	 -48.00000000 	 -14.00000000 
6187 	 -48.00000000 	 -14.00000000 
6188 	 -48.00000000 	 -14.00000000 
6189 	 -64.00000000 	 -16.00000000 
6190 	 -48.00000000 	 -14.00000000 
6191 	 -8.00000000 	 -6.00000000 
6192 	 -16.00000000 	 -8.00000000 
6193 	 -24.00000000 	 -10.00000000 
6194 	 -16.00000000 	 -4.00000000 
6195 	 -40.00000000 	 -12.00000000 
6196 	 -64.00000000 	 -16.00000000 
6197 	 -64.00000000 	 -16.00000000 
6198 	 -64.00000000 	 -16.00000000 
6199 	 -64.00000000 	 -16.00000000 
6200 	 -48.00000000 	 -14.00000000 
6201 	 -64.00000000 	 -16.00000000 
6202 	 -64.00000000 	 -16.00000000 
6203 	 -64.00000000 	 -16.00000000 
6204 	 -64.00000000 	 -16.00000000 
6205 	 -64.00000000 	 -16.00000000 
6206 	 -16.00000000 	 -6.00000000 
6207 	 -24.00000000 	 -8.00000000 
6208 	 -40.00000000 	 -12.00000000 
6209 	 -32.00000000 	 -12.00000000 
6210 	 -16.00000000 	 -4.00000000 
6211 	 -24.00000000 	 -8.00000000 
6212 	 -8.00000000 	 -6.00000000 
6213 	 -24.00000000 	 -10.00000000 
6214 	 -24.00000000 	 -8.00000000 
6215 	 -32.00000000 	 -10.00000000 
6216 	 -32.00000000 	 -12.00000000 
6217 	 -16.00000000 	 -6.00000000 
6218 	 -16.00000000 	 -4.00000000 
6219 	 -8.00000000 	 6.00000000 
6220 	 0.00000000 	 -4.00000000 
6221 	 -16.00000000 	 10.00000000 
6222 	 -32.00000000 	 12.00000000 
6223 	 -48.00000000 	 14.00000000 
6224 	 -16.00000000 	 8.00000000 
6225 	 -32.00000000 	 8.00000000 
6226 	 -32.00000000 	 10.00000000 
6227 	 -24.00000000 	 4.00000000 
6228 	 -24.00000000 	 10.00000000 
6229 	 -24.00000000 	 10.00000000 
6230 	 -24.00000000 	 10.00000000 
6231 	 -32.00000000 	 12.00000000 
6232 	 -64.00000000 	 16.00000000 
6233 	 -64.00000000 	 16.00000000 
6234 	 -64.00000000 	 16.00000000 
6235 	 -64.00000000 	 16.00000000 
6236 	 -48.00000000 	 14.00000000 
6237 	 -48.00000000 	 14.00000000 
6238 	 -32.00000000 	 12.00000000 
6239 	 -32.00000000 	 10.00000000 
6240 	 -32.00000000 	 10.00000000 
6241 	 -32.00000000 	 12.00000000 
6242 	 -32.00000000 	 12.00000000 
6243 	 -48.00000000 	 14.00000000 
6244 	 -64.00000000 	 16.00000000 
6245 	 -64.00000000 	 16.00000000 
6246 	 -64.00000000 	 16.00000000 
6247 	 -64.00000000 	 16.00000000 
6248 	 -48.00000000 	 14.00000000 
6249 	 0.00000000 	 0.00000000 
6250 	 -24.00000000 	 -6.00000000 
6251 	 -24.00000000 	 -6.00000000 
6252 	 -24.00000000 	 -2.00000000 
6253 	 -16.00000000 	 -8.00000000 
6254 	 -24.00000000 	 8.00000000 
6255 	 -16.00000000 	 8.00000000 
6256 	 -8.00000000 	 4.00000000 
6257 	 -24.00000000 	 10.00000000 
6258 	 -32.00000000 	 10.00000000 
6259 	 -32.00000000 	 10.00000000 
6260 	 -64.00000000 	 16.00000000 
6261 	 -48.00000000 	 14.00000000 
6262 	 -48.00000000 	 14.00000000 
6263 	 -64.00000000 	 16.00000000 
6264 	 -64.00000000 	 16.00000000 
6265 	 -24.00000000 	 8.00000000 
6266 	 -32.00000000 	 10.00000000 
6267 	 -40.00000000 	 12.00000000 
6268 	 -16.00000000 	 6.00000000 
6269 	 -16.00000000 	 -2.00000000 
6270 	 -16.00000000 	 -2.00000000 
6271 	 -16.00000000 	 -8.00000000 
6272 	 -32.00000000 	 -12.00000000 
6273 	 -32.00000000 	 -12.00000000 
6274 	 -40.00000000 	 -12.00000000 
6275 	 -8.00000000 	 -2.00000000 
6276 	 0.00000000 	 2.00000000 
6277 	 -24.00000000 	 8.00000000 
6278 	 -24.00000000 	 6.00000000 
6279 	 -32.00000000 	 10.00000000 
6280 	 -16.00000000 	 4.00000000 
6281 	 0.00000000 	 2.00000000 
6282 	 -16.00000000 	 -6.00000000 
6283 	 -24.00000000 	 -10.00000000 
6284 	 -48.00000000 	 -14.00000000 
6285 	 -64.00000000 	 -16.00000000 
6286 	 -48.00000000 	 -14.00000000 
6287 	 -64.00000000 	 -16.00000000 
6288 	 -64.00000000 	 -16.00000000 
6289 	 -32.00000000 	 -12.00000000 
6290 	 -48.00000000 	 -14.00000000 
6291 	 -32.00000000 	 -12.00000000 
6292 	 -32.00000000 	 -12.00000000 
6293 	 -48.00000000 	 -14.00000000 
6294 	 -64.00000000 	 -16.00000000 
6295 	 -64.00000000 	 -16.00000000 
6296 	 -32.00000000 	 -12.00000000 
