4593 	 -408.00000000 	 48.00000000 
4594 	 -448.00000000 	 6.00000000 
4595 	 -544.00000000 	 26.00000000 
4596 	 -552.00000000 	 28.00000000 
4597 	 -600.00000000 	 46.00000000 
4598 	 -504.00000000 	 84.00000000 
4599 	 -536.00000000 	 80.00000000 
4600 	 -536.00000000 	 46.00000000 
4601 	 -608.00000000 	 24.00000000 
4602 	 -504.00000000 	 38.00000000 
4603 	 -480.00000000 	 42.00000000 
4604 	 -448.00000000 	 26.00000000 
4605 	 -424.00000000 	 26.00000000 
4606 	 -472.00000000 	 18.00000000 
4607 	 -512.00000000 	 58.00000000 
4608 	 -488.00000000 	 38.00000000 
4609 	 -536.00000000 	 -12.00000000 
4610 	 -600.00000000 	 -16.00000000 
4611 	 -624.00000000 	 6.00000000 
4612 	 -504.00000000 	 10.00000000 
4613 	 -496.00000000 	 4.00000000 
4614 	 -568.00000000 	 62.00000000 
4615 	 -552.00000000 	 54.00000000 
4616 	 -568.00000000 	 86.00000000 
4617 	 -592.00000000 	 50.00000000 
4618 	 -384.00000000 	 34.00000000 
4619 	 -392.00000000 	 26.00000000 
4620 	 -464.00000000 	 70.00000000 
4621 	 -672.00000000 	 40.00000000 
4622 	 -584.00000000 	 48.00000000 
4623 	 -688.00000000 	 56.00000000 
4624 	 -656.00000000 	 56.00000000 
4625 	 -680.00000000 	 90.00000000 
4626 	 -768.00000000 	 82.00000000 
4627 	 -816.00000000 	 46.00000000 
4628 	 -752.00000000 	 16.00000000 
4629 	 -616.00000000 	 -4.00000000 
4630 	 -600.00000000 	 -8.00000000 
4631 	 -672.00000000 	 -64.00000000 
4632 	 -640.00000000 	 -38.00000000 
4633 	 -688.00000000 	 -40.00000000 
4634 	 -584.00000000 	 -48.00000000 
4635 	 -552.00000000 	 -72.00000000 
4636 	 -568.00000000 	 -52.00000000 
4637 	 -504.00000000 	 -72.00000000 
4638 	 -520.00000000 	 -62.00000000 
4639 	 -568.00000000 	 -10.00000000 
4640 	 -512.00000000 	 -76.00000000 
4641 	 -496.00000000 	 -72.00000000 
4642 	 -480.00000000 	 -20.00000000 
4643 	 -504.00000000 	 -8.00000000 
4644 	 -512.00000000 	 -40.00000000 
4645 	 -600.00000000 	 -52.00000000 
4646 	 -536.00000000 	 -60.00000000 
4647 	 -488.00000000 	 -38.00000000 
4648 	 -472.00000000 	 -32.00000000 
4649 	 -496.00000000 	 -14.00000000 
4650 	 -608.00000000 	 12.00000000 
4651 	 -592.00000000 	 12.00000000 
4652 	 -680.00000000 	 4.00000000 
4653 	 -632.00000000 	 18.00000000 
4654 	 -552.00000000 	 44.00000000 
4655 	 -656.00000000 	 40.00000000 
4656 	 -640.00000000 	 20.00000000 
4657 	 -512.00000000 	 -14.00000000 
4658 	 -608.00000000 	 -22.00000000 
4659 	 -704.00000000 	 -18.00000000 
4660 	 -552.00000000 	 -20.00000000 
4661 	 -640.00000000 	 -20.00000000 
4662 	 -568.00000000 	 -12.00000000 
4663 	 -520.00000000 	 -16.00000000 
4664 	 -576.00000000 	 -22.00000000 
4665 	 -664.00000000 	 -6.00000000 
4666 	 -576.00000000 	 2.00000000 
4667 	 -616.00000000 	 34.00000000 
4668 	 -520.00000000 	 64.00000000 
4669 	 -544.00000000 	 78.00000000 
4670 	 -632.00000000 	 82.00000000 
4671 	 -560.00000000 	 82.00000000 
4672 	 -592.00000000 	 72.00000000 
4673 	 -472.00000000 	 62.00000000 
4674 	 -632.00000000 	 30.00000000 
4675 	 -584.00000000 	 -12.00000000 
4676 	 -616.00000000 	 -14.00000000 
4677 	 -568.00000000 	 16.00000000 
4678 	 -512.00000000 	 -52.00000000 
4679 	 -408.00000000 	 -68.00000000 
4680 	 -520.00000000 	 -100.00000000 
4681 	 -608.00000000 	 -94.00000000 
4682 	 -608.00000000 	 -98.00000000 
4683 	 -608.00000000 	 -76.00000000 
4684 	 -648.00000000 	 -54.00000000 
4685 	 -624.00000000 	 -96.00000000 
4686 	 -528.00000000 	 -78.00000000 
4687 	 -600.00000000 	 -104.00000000 
4688 	 -568.00000000 	 -68.00000000 
4689 	 -688.00000000 	 -70.00000000 
4690 	 -632.00000000 	 -28.00000000 
4691 	 -584.00000000 	 -16.00000000 
4692 	 -560.00000000 	 -32.00000000 
4693 	 -592.00000000 	 24.00000000 
4694 	 -536.00000000 	 40.00000000 
4695 	 -592.00000000 	 60.00000000 
4696 	 -568.00000000 	 28.00000000 
4697 	 -600.00000000 	 66.00000000 
4698 	 -600.00000000 	 62.00000000 
4699 	 -640.00000000 	 80.00000000 
4700 	 -696.00000000 	 92.00000000 
4701 	 -720.00000000 	 112.00000000 
4702 	 -632.00000000 	 108.00000000 
4703 	 -528.00000000 	 68.00000000 
4704 	 -504.00000000 	 58.00000000 
4705 	 -520.00000000 	 28.00000000 
4706 	 -512.00000000 	 14.00000000 
4707 	 -560.00000000 	 50.00000000 
4708 	 -704.00000000 	 34.00000000 
4709 	 -576.00000000 	 40.00000000 
4710 	 -592.00000000 	 -2.00000000 
4711 	 -608.00000000 	 -8.00000000 
4712 	 -584.00000000 	 -20.00000000 
4713 	 -592.00000000 	 -40.00000000 
4714 	 -600.00000000 	 -56.00000000 
4715 	 -536.00000000 	 -22.00000000 
4716 	 -536.00000000 	 -6.00000000 
4717 	 -552.00000000 	 -2.00000000 
4718 	 -600.00000000 	 -16.00000000 
4719 	 -544.00000000 	 -28.00000000 
4720 	 -552.00000000 	 38.00000000 
4721 	 -464.00000000 	 26.00000000 
4722 	 -520.00000000 	 28.00000000 
4723 	 -480.00000000 	 86.00000000 
4724 	 -504.00000000 	 28.00000000 
4725 	 -576.00000000 	 48.00000000 
4726 	 -584.00000000 	 54.00000000 
4727 	 -552.00000000 	 84.00000000 
4728 	 -528.00000000 	 84.00000000 
4729 	 -440.00000000 	 52.00000000 
4730 	 -552.00000000 	 18.00000000 
4731 	 -576.00000000 	 -6.00000000 
4732 	 -608.00000000 	 -32.00000000 
4733 	 -568.00000000 	 -50.00000000 
4734 	 -600.00000000 	 -54.00000000 
4735 	 -544.00000000 	 -28.00000000 
4736 	 -520.00000000 	 -8.00000000 
4737 	 -576.00000000 	 -12.00000000 
4738 	 -464.00000000 	 24.00000000 
4739 	 -376.00000000 	 12.00000000 
4740 	 -424.00000000 	 -18.00000000 
4741 	 -512.00000000 	 18.00000000 
4742 	 -472.00000000 	 -20.00000000 
4743 	 -520.00000000 	 -34.00000000 
4744 	 -568.00000000 	 -30.00000000 
4745 	 -432.00000000 	 34.00000000 
4746 	 -536.00000000 	 -2.00000000 
4747 	 -520.00000000 	 -20.00000000 
4748 	 -440.00000000 	 -22.00000000 
4749 	 -488.00000000 	 12.00000000 
4750 	 -568.00000000 	 -24.00000000 
4751 	 -656.00000000 	 -48.00000000 
4752 	 -656.00000000 	 -48.00000000 
4753 	 -632.00000000 	 -36.00000000 
4754 	 -544.00000000 	 -60.00000000 
4755 	 -608.00000000 	 -16.00000000 
4756 	 -608.00000000 	 10.00000000 
4757 	 -664.00000000 	 30.00000000 
4758 	 -568.00000000 	 10.00000000 
4759 	 -672.00000000 	 46.00000000 
4760 	 -640.00000000 	 56.00000000 
4761 	 -664.00000000 	 56.00000000 
4762 	 -688.00000000 	 54.00000000 
4763 	 -672.00000000 	 82.00000000 
4764 	 -712.00000000 	 90.00000000 
4765 	 -640.00000000 	 88.00000000 
4766 	 -624.00000000 	 78.00000000 
4767 	 -528.00000000 	 34.00000000 
4768 	 -528.00000000 	 34.00000000 
4769 	 -488.00000000 	 68.00000000 
4770 	 -616.00000000 	 -12.00000000 
4771 	 -616.00000000 	 -38.00000000 
4772 	 -632.00000000 	 -44.00000000 
4773 	 -616.00000000 	 -60.00000000 
4774 	 -576.00000000 	 -44.00000000 
4775 	 -624.00000000 	 -56.00000000 
4776 	 -624.00000000 	 -80.00000000 
4777 	 -640.00000000 	 -78.00000000 
4778 	 -608.00000000 	 -60.00000000 
4779 	 -512.00000000 	 -46.00000000 
4780 	 -416.00000000 	 -26.00000000 
4781 	 -480.00000000 	 2.00000000 
4782 	 -488.00000000 	 -8.00000000 
4783 	 -640.00000000 	 -20.00000000 
4784 	 -752.00000000 	 -4.00000000 
4785 	 -776.00000000 	 -16.00000000 
4786 	 -560.00000000 	 0.00000000 
4787 	 -600.00000000 	 20.00000000 
4788 	 -576.00000000 	 38.00000000 
4789 	 -632.00000000 	 72.00000000 
4790 	 -584.00000000 	 14.00000000 
4791 	 -576.00000000 	 -2.00000000 
4792 	 -616.00000000 	 -24.00000000 
4793 	 -568.00000000 	 26.00000000 
4794 	 -584.00000000 	 20.00000000 
4795 	 -456.00000000 	 52.00000000 
4796 	 -584.00000000 	 86.00000000 
4797 	 -632.00000000 	 62.00000000 
4798 	 -672.00000000 	 100.00000000 
4799 	 -632.00000000 	 78.00000000 
4800 	 -648.00000000 	 60.00000000 
4801 	 -608.00000000 	 64.00000000 
4802 	 -744.00000000 	 92.00000000 
4803 	 -752.00000000 	 98.00000000 
4804 	 -728.00000000 	 74.00000000 
4805 	 -664.00000000 	 70.00000000 
4806 	 -560.00000000 	 38.00000000 
4807 	 -416.00000000 	 50.00000000 
4808 	 -472.00000000 	 6.00000000 
4809 	 -592.00000000 	 -46.00000000 
4810 	 -608.00000000 	 -72.00000000 
4811 	 -712.00000000 	 -72.00000000 
4812 	 -648.00000000 	 -60.00000000 
4813 	 -552.00000000 	 -76.00000000 
4814 	 -600.00000000 	 -36.00000000 
4815 	 -640.00000000 	 -28.00000000 
4816 	 -656.00000000 	 -56.00000000 
4817 	 -664.00000000 	 -24.00000000 
4818 	 -704.00000000 	 -60.00000000 
4819 	 -712.00000000 	 -46.00000000 
4820 	 -640.00000000 	 -54.00000000 
4821 	 -608.00000000 	 -82.00000000 
4822 	 -544.00000000 	 -86.00000000 
4823 	 -544.00000000 	 -76.00000000 
4824 	 -640.00000000 	 -88.00000000 
4825 	 -496.00000000 	 -70.00000000 
4826 	 -600.00000000 	 -106.00000000 
4827 	 -656.00000000 	 -98.00000000 
4828 	 -624.00000000 	 -86.00000000 
4829 	 -680.00000000 	 -84.00000000 
4830 	 -600.00000000 	 -84.00000000 
4831 	 -568.00000000 	 -68.00000000 
4832 	 -472.00000000 	 8.00000000 
4833 	 -472.00000000 	 -14.00000000 
4834 	 -664.00000000 	 52.00000000 
4835 	 -552.00000000 	 50.00000000 
4836 	 -696.00000000 	 44.00000000 
4837 	 -672.00000000 	 70.00000000 
4838 	 -648.00000000 	 96.00000000 
4839 	 -616.00000000 	 90.00000000 
4840 	 -408.00000000 	 46.00000000 
4841 	 -448.00000000 	 28.00000000 
4842 	 -504.00000000 	 12.00000000 
4843 	 -528.00000000 	 22.00000000 
4844 	 -520.00000000 	 -6.00000000 
4845 	 -480.00000000 	 50.00000000 
4846 	 -592.00000000 	 70.00000000 
4847 	 -576.00000000 	 16.00000000 
4848 	 -592.00000000 	 36.00000000 
4849 	 -544.00000000 	 38.00000000 
4850 	 -600.00000000 	 8.00000000 
4851 	 -712.00000000 	 2.00000000 
4852 	 -608.00000000 	 20.00000000 
4853 	 -640.00000000 	 -12.00000000 
4854 	 -488.00000000 	 6.00000000 
4855 	 -520.00000000 	 2.00000000 
4856 	 -504.00000000 	 -14.00000000 
4857 	 -624.00000000 	 30.00000000 
4858 	 -648.00000000 	 10.00000000 
4859 	 -640.00000000 	 8.00000000 
4860 	 -680.00000000 	 60.00000000 
4861 	 -752.00000000 	 54.00000000 
4862 	 -672.00000000 	 10.00000000 
4863 	 -672.00000000 	 2.00000000 
4864 	 -640.00000000 	 -4.00000000 
4865 	 -600.00000000 	 -26.00000000 
4866 	 -656.00000000 	 -38.00000000 
4867 	 -592.00000000 	 -16.00000000 
4868 	 -504.00000000 	 -4.00000000 
4869 	 -552.00000000 	 -18.00000000 
4870 	 -560.00000000 	 -48.00000000 
4871 	 -592.00000000 	 -44.00000000 
4872 	 -632.00000000 	 -64.00000000 
4873 	 -656.00000000 	 -68.00000000 
4874 	 -616.00000000 	 -62.00000000 
4875 	 -488.00000000 	 -46.00000000 
4876 	 -480.00000000 	 -48.00000000 
4877 	 -544.00000000 	 -42.00000000 
4878 	 -552.00000000 	 -40.00000000 
4879 	 -592.00000000 	 8.00000000 
4880 	 -592.00000000 	 54.00000000 
4881 	 -544.00000000 	 58.00000000 
4882 	 -568.00000000 	 42.00000000 
4883 	 -624.00000000 	 80.00000000 
4884 	 -632.00000000 	 116.00000000 
4885 	 -576.00000000 	 80.00000000 
4886 	 -488.00000000 	 42.00000000 
4887 	 -608.00000000 	 26.00000000 
4888 	 -600.00000000 	 50.00000000 
4889 	 -512.00000000 	 74.00000000 
4890 	 -528.00000000 	 52.00000000 
4891 	 -624.00000000 	 36.00000000 
4892 	 -520.00000000 	 48.00000000 
4893 	 -488.00000000 	 52.00000000 
4894 	 -608.00000000 	 40.00000000 
4895 	 -656.00000000 	 32.00000000 
4896 	 -664.00000000 	 44.00000000 
4897 	 -536.00000000 	 46.00000000 
4898 	 -504.00000000 	 -14.00000000 
4899 	 -552.00000000 	 10.00000000 
4900 	 -488.00000000 	 38.00000000 
4901 	 -648.00000000 	 -24.00000000 
4902 	 -544.00000000 	 -10.00000000 
4903 	 -512.00000000 	 -26.00000000 
4904 	 -448.00000000 	 -42.00000000 
4905 	 -464.00000000 	 2.00000000 
4906 	 -400.00000000 	 -4.00000000 
4907 	 -440.00000000 	 4.00000000 
4908 	 -472.00000000 	 -28.00000000 
4909 	 -504.00000000 	 -32.00000000 
4910 	 -584.00000000 	 -34.00000000 
4911 	 -640.00000000 	 0.00000000 
4912 	 -560.00000000 	 -4.00000000 
4913 	 -520.00000000 	 -10.00000000 
4914 	 -632.00000000 	 10.00000000 
4915 	 -536.00000000 	 -2.00000000 
4916 	 -648.00000000 	 -4.00000000 
4917 	 -576.00000000 	 22.00000000 
4918 	 -584.00000000 	 18.00000000 
4919 	 -536.00000000 	 16.00000000 
4920 	 -640.00000000 	 -4.00000000 
4921 	 -664.00000000 	 -22.00000000 
4922 	 -816.00000000 	 -6.00000000 
4923 	 -544.00000000 	 -18.00000000 
4924 	 -456.00000000 	 -46.00000000 
4925 	 -504.00000000 	 -64.00000000 
4926 	 -544.00000000 	 -48.00000000 
4927 	 -504.00000000 	 -62.00000000 
4928 	 -648.00000000 	 -18.00000000 
4929 	 -608.00000000 	 -30.00000000 
4930 	 -568.00000000 	 -16.00000000 
4931 	 -648.00000000 	 -18.00000000 
4932 	 -608.00000000 	 20.00000000 
4933 	 -584.00000000 	 34.00000000 
4934 	 -608.00000000 	 -8.00000000 
4935 	 -528.00000000 	 -20.00000000 
4936 	 -616.00000000 	 -76.00000000 
4937 	 -648.00000000 	 -40.00000000 
4938 	 -640.00000000 	 -56.00000000 
4939 	 -672.00000000 	 -36.00000000 
4940 	 -688.00000000 	 -14.00000000 
4941 	 -680.00000000 	 -6.00000000 
4942 	 -704.00000000 	 54.00000000 
4943 	 -664.00000000 	 58.00000000 
4944 	 -712.00000000 	 62.00000000 
4945 	 -560.00000000 	 38.00000000 
4946 	 -560.00000000 	 46.00000000 
4947 	 -568.00000000 	 56.00000000 
4948 	 -624.00000000 	 80.00000000 
4949 	 -632.00000000 	 38.00000000 
4950 	 -600.00000000 	 72.00000000 
4951 	 -640.00000000 	 60.00000000 
4952 	 -520.00000000 	 10.00000000 
4953 	 -608.00000000 	 42.00000000 
4954 	 -472.00000000 	 30.00000000 
4955 	 -488.00000000 	 44.00000000 
4956 	 -512.00000000 	 10.00000000 
4957 	 -560.00000000 	 -16.00000000 
4958 	 -496.00000000 	 30.00000000 
4959 	 -592.00000000 	 0.00000000 
4960 	 -544.00000000 	 -26.00000000 
4961 	 -520.00000000 	 -48.00000000 
4962 	 -536.00000000 	 -42.00000000 
4963 	 -592.00000000 	 4.00000000 
4964 	 -624.00000000 	 -4.00000000 
4965 	 -608.00000000 	 36.00000000 
4966 	 -544.00000000 	 30.00000000 
4967 	 -736.00000000 	 48.00000000 
4968 	 -648.00000000 	 40.00000000 
4969 	 -712.00000000 	 36.00000000 
4970 	 -616.00000000 	 -6.00000000 
4971 	 -552.00000000 	 -16.00000000 
4972 	 -512.00000000 	 -50.00000000 
4973 	 -584.00000000 	 -64.00000000 
4974 	 -416.00000000 	 -70.00000000 
4975 	 -424.00000000 	 -34.00000000 
4976 	 -512.00000000 	 38.00000000 
4977 	 -616.00000000 	 48.00000000 
4978 	 -568.00000000 	 34.00000000 
4979 	 -592.00000000 	 12.00000000 
4980 	 -632.00000000 	 4.00000000 
4981 	 -520.00000000 	 24.00000000 
4982 	 -736.00000000 	 44.00000000 
4983 	 -704.00000000 	 68.00000000 
4984 	 -536.00000000 	 38.00000000 
4985 	 -648.00000000 	 36.00000000 
4986 	 -584.00000000 	 12.00000000 
4987 	 -704.00000000 	 48.00000000 
4988 	 -600.00000000 	 78.00000000 
4989 	 -656.00000000 	 66.00000000 
4990 	 -496.00000000 	 44.00000000 
4991 	 -680.00000000 	 20.00000000 
4992 	 -680.00000000 	 -12.00000000 
4993 	 -616.00000000 	 -20.00000000 
4994 	 -640.00000000 	 -22.00000000 
4995 	 -624.00000000 	 24.00000000 
4996 	 -600.00000000 	 36.00000000 
4997 	 -528.00000000 	 52.00000000 
4998 	 -568.00000000 	 44.00000000 
4999 	 -496.00000000 	 40.00000000 
5000 	 -560.00000000 	 64.00000000 
5001 	 -544.00000000 	 28.00000000 
5002 	 -568.00000000 	 8.00000000 
5003 	 -504.00000000 	 -16.00000000 
5004 	 -496.00000000 	 -46.00000000 
5005 	 -536.00000000 	 -102.00000000 
5006 	 -584.00000000 	 -66.00000000 
5007 	 -688.00000000 	 -124.00000000 
5008 	 -696.00000000 	 -88.00000000 
5009 	 -600.00000000 	 -58.00000000 
5010 	 -632.00000000 	 -6.00000000 
5011 	 -592.00000000 	 -4.00000000 
5012 	 -560.00000000 	 38.00000000 
5013 	 -640.00000000 	 6.00000000 
5014 	 -600.00000000 	 -6.00000000 
5015 	 -656.00000000 	 28.00000000 
5016 	 -616.00000000 	 -18.00000000 
5017 	 -760.00000000 	 38.00000000 
5018 	 -752.00000000 	 36.00000000 
5019 	 -632.00000000 	 30.00000000 
5020 	 -552.00000000 	 22.00000000 
5021 	 -496.00000000 	 22.00000000 
5022 	 -520.00000000 	 18.00000000 
5023 	 -584.00000000 	 -2.00000000 
5024 	 -664.00000000 	 -6.00000000 
5025 	 -544.00000000 	 0.00000000 
5026 	 -456.00000000 	 14.00000000 
5027 	 -568.00000000 	 2.00000000 
5028 	 -520.00000000 	 8.00000000 
5029 	 -584.00000000 	 -4.00000000 
5030 	 -552.00000000 	 28.00000000 
5031 	 -544.00000000 	 42.00000000 
5032 	 -424.00000000 	 64.00000000 
5033 	 -536.00000000 	 -2.00000000 
5034 	 -536.00000000 	 10.00000000 
5035 	 -512.00000000 	 34.00000000 
5036 	 -568.00000000 	 30.00000000 
5037 	 -608.00000000 	 58.00000000 
5038 	 -632.00000000 	 58.00000000 
5039 	 -520.00000000 	 2.00000000 
5040 	 -512.00000000 	 -60.00000000 
5041 	 -528.00000000 	 12.00000000 
5042 	 -544.00000000 	 24.00000000 
5043 	 -560.00000000 	 4.00000000 
5044 	 -672.00000000 	 32.00000000 
5045 	 -592.00000000 	 42.00000000 
5046 	 -616.00000000 	 60.00000000 
5047 	 -568.00000000 	 48.00000000 
5048 	 -640.00000000 	 56.00000000 
5049 	 -600.00000000 	 58.00000000 
5050 	 -504.00000000 	 52.00000000 
5051 	 -640.00000000 	 30.00000000 
5052 	 -640.00000000 	 -4.00000000 
5053 	 -640.00000000 	 6.00000000 
5054 	 -648.00000000 	 0.00000000 
5055 	 -488.00000000 	 32.00000000 
5056 	 -648.00000000 	 28.00000000 
5057 	 -616.00000000 	 26.00000000 
5058 	 -608.00000000 	 12.00000000 
5059 	 -648.00000000 	 38.00000000 
5060 	 -632.00000000 	 34.00000000 
5061 	 -520.00000000 	 4.00000000 
5062 	 -536.00000000 	 -14.00000000 
5063 	 -624.00000000 	 -4.00000000 
5064 	 -648.00000000 	 18.00000000 
5065 	 -512.00000000 	 60.00000000 
5066 	 -632.00000000 	 42.00000000 
5067 	 -496.00000000 	 48.00000000 
5068 	 -504.00000000 	 86.00000000 
5069 	 -560.00000000 	 90.00000000 
5070 	 -600.00000000 	 84.00000000 
5071 	 -592.00000000 	 40.00000000 
5072 	 -608.00000000 	 46.00000000 
5073 	 -576.00000000 	 78.00000000 
5074 	 -528.00000000 	 74.00000000 
5075 	 -576.00000000 	 30.00000000 
5076 	 -488.00000000 	 2.00000000 
5077 	 -496.00000000 	 20.00000000 
5078 	 -640.00000000 	 12.00000000 
5079 	 -680.00000000 	 42.00000000 
5080 	 -568.00000000 	 -6.00000000 
5081 	 -544.00000000 	 -20.00000000 
5082 	 -536.00000000 	 18.00000000 
5083 	 -552.00000000 	 44.00000000 
5084 	 -608.00000000 	 -10.00000000 
5085 	 -656.00000000 	 48.00000000 
5086 	 -688.00000000 	 76.00000000 
5087 	 -568.00000000 	 74.00000000 
5088 	 -456.00000000 	 76.00000000 
5089 	 -568.00000000 	 96.00000000 
5090 	 -472.00000000 	 116.00000000 
5091 	 -480.00000000 	 102.00000000 
5092 	 -600.00000000 	 60.00000000 
5093 	 -616.00000000 	 60.00000000 
5094 	 -704.00000000 	 78.00000000 
5095 	 -680.00000000 	 68.00000000 
5096 	 -568.00000000 	 62.00000000 
5097 	 -576.00000000 	 20.00000000 
5098 	 -552.00000000 	 68.00000000 
5099 	 -640.00000000 	 44.00000000 
5100 	 -608.00000000 	 34.00000000 
5101 	 -512.00000000 	 2.00000000 
5102 	 -544.00000000 	 62.00000000 
5103 	 -576.00000000 	 58.00000000 
5104 	 -464.00000000 	 22.00000000 
5105 	 -576.00000000 	 30.00000000 
5106 	 -592.00000000 	 -32.00000000 
5107 	 -592.00000000 	 -32.00000000 
5108 	 -616.00000000 	 22.00000000 
5109 	 -640.00000000 	 -28.00000000 
5110 	 -568.00000000 	 10.00000000 
5111 	 -520.00000000 	 -42.00000000 
5112 	 -576.00000000 	 -68.00000000 
5113 	 -568.00000000 	 -48.00000000 
5114 	 -648.00000000 	 -40.00000000 
5115 	 -616.00000000 	 -52.00000000 
5116 	 -616.00000000 	 -30.00000000 
5117 	 -616.00000000 	 -8.00000000 
5118 	 -608.00000000 	 10.00000000 
5119 	 -608.00000000 	 -2.00000000 
5120 	 -616.00000000 	 14.00000000 
5121 	 -632.00000000 	 14.00000000 
5122 	 -616.00000000 	 24.00000000 
5123 	 -688.00000000 	 4.00000000 
5124 	 -552.00000000 	 -6.00000000 
5125 	 -624.00000000 	 30.00000000 
5126 	 -552.00000000 	 30.00000000 
5127 	 -416.00000000 	 -12.00000000 
5128 	 -496.00000000 	 10.00000000 
5129 	 -544.00000000 	 4.00000000 
5130 	 -536.00000000 	 -6.00000000 
5131 	 -528.00000000 	 58.00000000 
5132 	 -536.00000000 	 48.00000000 
5133 	 -608.00000000 	 56.00000000 
5134 	 -672.00000000 	 56.00000000 
5135 	 -728.00000000 	 10.00000000 
5136 	 -736.00000000 	 -18.00000000 
5137 	 -664.00000000 	 56.00000000 
5138 	 -600.00000000 	 50.00000000 
5139 	 -584.00000000 	 66.00000000 
5140 	 -496.00000000 	 22.00000000 
5141 	 -616.00000000 	 32.00000000 
5142 	 -584.00000000 	 10.00000000 
5143 	 -608.00000000 	 -6.00000000 
5144 	 -632.00000000 	 6.00000000 
5145 	 -488.00000000 	 -20.00000000 
5146 	 -576.00000000 	 -88.00000000 
5147 	 -496.00000000 	 -54.00000000 
5148 	 -520.00000000 	 -10.00000000 
5149 	 -608.00000000 	 -40.00000000 
5150 	 -664.00000000 	 -26.00000000 
5151 	 -520.00000000 	 -38.00000000 
5152 	 -656.00000000 	 -28.00000000 
5153 	 -608.00000000 	 -38.00000000 
5154 	 -552.00000000 	 -42.00000000 
5155 	 -536.00000000 	 -28.00000000 
5156 	 -584.00000000 	 -42.00000000 
5157 	 -664.00000000 	 -70.00000000 
5158 	 -536.00000000 	 -42.00000000 
5159 	 -528.00000000 	 -34.00000000 
5160 	 -536.00000000 	 -14.00000000 
5161 	 -576.00000000 	 -40.00000000 
5162 	 -592.00000000 	 -68.00000000 
5163 	 -624.00000000 	 -84.00000000 
5164 	 -616.00000000 	 -112.00000000 
5165 	 -600.00000000 	 -94.00000000 
5166 	 -600.00000000 	 -116.00000000 
5167 	 -600.00000000 	 -92.00000000 
5168 	 -552.00000000 	 -66.00000000 
5169 	 -576.00000000 	 -76.00000000 
5170 	 -600.00000000 	 -36.00000000 
5171 	 -544.00000000 	 -58.00000000 
5172 	 -640.00000000 	 -48.00000000 
5173 	 -600.00000000 	 18.00000000 
5174 	 -712.00000000 	 -12.00000000 
5175 	 -592.00000000 	 -32.00000000 
5176 	 -544.00000000 	 2.00000000 
5177 	 -448.00000000 	 -12.00000000 
5178 	 -576.00000000 	 -66.00000000 
5179 	 -544.00000000 	 -44.00000000 
5180 	 -424.00000000 	 -16.00000000 
5181 	 -480.00000000 	 -26.00000000 
5182 	 -624.00000000 	 -40.00000000 
5183 	 -552.00000000 	 4.00000000 
5184 	 -584.00000000 	 6.00000000 
5185 	 -624.00000000 	 30.00000000 
5186 	 -552.00000000 	 -26.00000000 
5187 	 -496.00000000 	 -56.00000000 
5188 	 -600.00000000 	 -92.00000000 
5189 	 -568.00000000 	 -54.00000000 
5190 	 -616.00000000 	 -48.00000000 
5191 	 -600.00000000 	 -38.00000000 
5192 	 -592.00000000 	 -40.00000000 
5193 	 -504.00000000 	 -42.00000000 
5194 	 -560.00000000 	 -44.00000000 
5195 	 -512.00000000 	 -64.00000000 
5196 	 -536.00000000 	 -62.00000000 
5197 	 -520.00000000 	 -58.00000000 
5198 	 -456.00000000 	 -6.00000000 
5199 	 -520.00000000 	 -4.00000000 
5200 	 -504.00000000 	 16.00000000 
5201 	 -544.00000000 	 38.00000000 
5202 	 -472.00000000 	 22.00000000 
5203 	 -472.00000000 	 -14.00000000 
5204 	 -616.00000000 	 -58.00000000 
5205 	 -616.00000000 	 -42.00000000 
5206 	 -672.00000000 	 -22.00000000 
5207 	 -672.00000000 	 -16.00000000 
5208 	 -672.00000000 	 14.00000000 
5209 	 -656.00000000 	 2.00000000 
5210 	 -672.00000000 	 16.00000000 
5211 	 -584.00000000 	 38.00000000 
5212 	 -608.00000000 	 16.00000000 
5213 	 -576.00000000 	 -8.00000000 
5214 	 -616.00000000 	 -52.00000000 
5215 	 -528.00000000 	 -60.00000000 
5216 	 -464.00000000 	 -22.00000000 
5217 	 -600.00000000 	 0.00000000 
5218 	 -640.00000000 	 52.00000000 
5219 	 -728.00000000 	 92.00000000 
5220 	 -736.00000000 	 98.00000000 
5221 	 -640.00000000 	 84.00000000 
5222 	 -648.00000000 	 42.00000000 
5223 	 -680.00000000 	 -12.00000000 
5224 	 -472.00000000 	 6.00000000 
5225 	 -480.00000000 	 38.00000000 
5226 	 -576.00000000 	 36.00000000 
5227 	 -600.00000000 	 52.00000000 
5228 	 -520.00000000 	 16.00000000 
5229 	 -544.00000000 	 46.00000000 
5230 	 -512.00000000 	 44.00000000 
5231 	 -512.00000000 	 60.00000000 
5232 	 -632.00000000 	 64.00000000 
5233 	 -600.00000000 	 8.00000000 
5234 	 -552.00000000 	 -4.00000000 
5235 	 -656.00000000 	 32.00000000 
5236 	 -592.00000000 	 -2.00000000 
5237 	 -520.00000000 	 -4.00000000 
5238 	 -472.00000000 	 -14.00000000 
5239 	 -472.00000000 	 -64.00000000 
5240 	 -520.00000000 	 -52.00000000 
5241 	 -496.00000000 	 -58.00000000 
5242 	 -544.00000000 	 -10.00000000 
5243 	 -656.00000000 	 -28.00000000 
5244 	 -536.00000000 	 -12.00000000 
