5427 	 -776.00000000 	 -216.00000000 
5428 	 -864.00000000 	 -222.00000000 
5429 	 -872.00000000 	 -224.00000000 
5430 	 -888.00000000 	 -224.00000000 
5431 	 -864.00000000 	 -210.00000000 
5432 	 -776.00000000 	 -190.00000000 
5433 	 -728.00000000 	 -194.00000000 
5434 	 -760.00000000 	 -192.00000000 
5435 	 -784.00000000 	 -196.00000000 
5436 	 -792.00000000 	 -192.00000000 
5437 	 -720.00000000 	 -188.00000000 
5438 	 -776.00000000 	 -180.00000000 
5439 	 -704.00000000 	 -174.00000000 
5440 	 -712.00000000 	 -198.00000000 
5441 	 -736.00000000 	 -204.00000000 
5442 	 -728.00000000 	 -196.00000000 
5443 	 -760.00000000 	 -188.00000000 
5444 	 -696.00000000 	 -180.00000000 
5445 	 -776.00000000 	 -198.00000000 
5446 	 -744.00000000 	 -196.00000000 
5447 	 -832.00000000 	 -214.00000000 
5448 	 -824.00000000 	 -214.00000000 
5449 	 -800.00000000 	 -214.00000000 
5450 	 -816.00000000 	 -220.00000000 
5451 	 -848.00000000 	 -222.00000000 
5452 	 -792.00000000 	 -218.00000000 
5453 	 -744.00000000 	 -212.00000000 
5454 	 -800.00000000 	 -218.00000000 
5455 	 -888.00000000 	 -232.00000000 
5456 	 -912.00000000 	 -242.00000000 
5457 	 -880.00000000 	 -238.00000000 
5458 	 -944.00000000 	 -244.00000000 
5459 	 -936.00000000 	 -244.00000000 
5460 	 -912.00000000 	 -242.00000000 
5461 	 -880.00000000 	 -234.00000000 
5462 	 -824.00000000 	 -224.00000000 
5463 	 -816.00000000 	 -228.00000000 
5464 	 -840.00000000 	 -222.00000000 
5465 	 -808.00000000 	 -218.00000000 
5466 	 -824.00000000 	 -222.00000000 
5467 	 -888.00000000 	 -236.00000000 
5468 	 -872.00000000 	 -234.00000000 
5469 	 -840.00000000 	 -226.00000000 
5470 	 -848.00000000 	 -230.00000000 
5471 	 -904.00000000 	 -238.00000000 
5472 	 -880.00000000 	 -234.00000000 
5473 	 -880.00000000 	 -234.00000000 
5474 	 -840.00000000 	 -230.00000000 
5475 	 -856.00000000 	 -232.00000000 
5476 	 -856.00000000 	 -230.00000000 
5477 	 -920.00000000 	 -240.00000000 
5478 	 -792.00000000 	 -222.00000000 
5479 	 -768.00000000 	 -208.00000000 
5480 	 -792.00000000 	 -216.00000000 
5481 	 -816.00000000 	 -216.00000000 
5482 	 -840.00000000 	 -226.00000000 
5483 	 -752.00000000 	 -200.00000000 
5484 	 -760.00000000 	 -210.00000000 
5485 	 -792.00000000 	 -220.00000000 
5486 	 -776.00000000 	 -216.00000000 
5487 	 -880.00000000 	 -236.00000000 
5488 	 -864.00000000 	 -224.00000000 
5489 	 -728.00000000 	 -196.00000000 
5490 	 -744.00000000 	 -204.00000000 
5491 	 -800.00000000 	 -212.00000000 
5492 	 -840.00000000 	 -228.00000000 
5493 	 -792.00000000 	 -220.00000000 
5494 	 -832.00000000 	 -224.00000000 
5495 	 -704.00000000 	 -196.00000000 
5496 	 -784.00000000 	 -212.00000000 
5497 	 -736.00000000 	 -208.00000000 
5498 	 -752.00000000 	 -210.00000000 
5499 	 -784.00000000 	 -214.00000000 
5500 	 -720.00000000 	 -192.00000000 
5501 	 -784.00000000 	 -216.00000000 
5502 	 -808.00000000 	 -222.00000000 
5503 	 -792.00000000 	 -216.00000000 
5504 	 -728.00000000 	 -208.00000000 
5505 	 -808.00000000 	 -222.00000000 
5506 	 -848.00000000 	 -226.00000000 
5507 	 -816.00000000 	 -204.00000000 
5508 	 -760.00000000 	 -204.00000000 
5509 	 -680.00000000 	 -192.00000000 
5510 	 -824.00000000 	 -218.00000000 
5511 	 -792.00000000 	 -212.00000000 
5512 	 -840.00000000 	 -222.00000000 
5513 	 -848.00000000 	 -226.00000000 
5514 	 -872.00000000 	 -226.00000000 
5515 	 -880.00000000 	 -232.00000000 
5516 	 -784.00000000 	 -218.00000000 
5517 	 -848.00000000 	 -230.00000000 
5518 	 -888.00000000 	 -238.00000000 
5519 	 -896.00000000 	 -232.00000000 
5520 	 -888.00000000 	 -236.00000000 
5521 	 -832.00000000 	 -226.00000000 
5522 	 -816.00000000 	 -222.00000000 
5523 	 -800.00000000 	 -214.00000000 
5524 	 -720.00000000 	 -196.00000000 
5525 	 -680.00000000 	 -184.00000000 
5526 	 -712.00000000 	 -196.00000000 
5527 	 -704.00000000 	 -204.00000000 
5528 	 -840.00000000 	 -232.00000000 
5529 	 -832.00000000 	 -226.00000000 
5530 	 -840.00000000 	 -228.00000000 
5531 	 -824.00000000 	 -218.00000000 
5532 	 -832.00000000 	 -220.00000000 
5533 	 -864.00000000 	 -234.00000000 
5534 	 -856.00000000 	 -232.00000000 
5535 	 -920.00000000 	 -242.00000000 
5536 	 -880.00000000 	 -238.00000000 
5537 	 -904.00000000 	 -240.00000000 
5538 	 -896.00000000 	 -236.00000000 
5539 	 -896.00000000 	 -234.00000000 
5540 	 -856.00000000 	 -230.00000000 
5541 	 -888.00000000 	 -238.00000000 
5542 	 -904.00000000 	 -238.00000000 
5543 	 -968.00000000 	 -248.00000000 
5544 	 -904.00000000 	 -240.00000000 
5545 	 -872.00000000 	 -232.00000000 
5546 	 -864.00000000 	 -230.00000000 
5547 	 -896.00000000 	 -232.00000000 
5548 	 -840.00000000 	 -226.00000000 
5549 	 -856.00000000 	 -232.00000000 
5550 	 -824.00000000 	 -228.00000000 
5551 	 -856.00000000 	 -230.00000000 
5552 	 -832.00000000 	 -228.00000000 
5553 	 -824.00000000 	 -222.00000000 
5554 	 -808.00000000 	 -216.00000000 
5555 	 -784.00000000 	 -200.00000000 
5556 	 -728.00000000 	 -196.00000000 
5557 	 -760.00000000 	 -198.00000000 
5558 	 -696.00000000 	 -186.00000000 
5559 	 -672.00000000 	 -178.00000000 
5560 	 -712.00000000 	 -194.00000000 
5561 	 -776.00000000 	 -206.00000000 
5562 	 -720.00000000 	 -198.00000000 
5563 	 -696.00000000 	 -186.00000000 
5564 	 -792.00000000 	 -210.00000000 
5565 	 -744.00000000 	 -210.00000000 
5566 	 -792.00000000 	 -216.00000000 
5567 	 -888.00000000 	 -238.00000000 
5568 	 -912.00000000 	 -242.00000000 
5569 	 -808.00000000 	 -224.00000000 
5570 	 -856.00000000 	 -232.00000000 
5571 	 -816.00000000 	 -228.00000000 
5572 	 -784.00000000 	 -222.00000000 
5573 	 -800.00000000 	 -224.00000000 
5574 	 -872.00000000 	 -234.00000000 
5575 	 -816.00000000 	 -218.00000000 
5576 	 -776.00000000 	 -210.00000000 
5577 	 -808.00000000 	 -220.00000000 
5578 	 -832.00000000 	 -214.00000000 
5579 	 -864.00000000 	 -230.00000000 
5580 	 -904.00000000 	 -236.00000000 
5581 	 -856.00000000 	 -224.00000000 
5582 	 -800.00000000 	 -214.00000000 
5583 	 -808.00000000 	 -208.00000000 
5584 	 -680.00000000 	 -184.00000000 
5585 	 -760.00000000 	 -200.00000000 
5586 	 -792.00000000 	 -206.00000000 
5587 	 -744.00000000 	 -194.00000000 
5588 	 -736.00000000 	 -178.00000000 
5589 	 -704.00000000 	 -152.00000000 
5590 	 -672.00000000 	 -158.00000000 
5591 	 -680.00000000 	 -170.00000000 
5592 	 -704.00000000 	 -160.00000000 
5593 	 -720.00000000 	 -168.00000000 
5594 	 -752.00000000 	 -190.00000000 
5595 	 -720.00000000 	 -162.00000000 
5596 	 -704.00000000 	 -178.00000000 
5597 	 -704.00000000 	 -180.00000000 
5598 	 -712.00000000 	 -172.00000000 
5599 	 -696.00000000 	 -170.00000000 
5600 	 -752.00000000 	 -184.00000000 
5601 	 -768.00000000 	 -202.00000000 
5602 	 -752.00000000 	 -174.00000000 
5603 	 -680.00000000 	 -184.00000000 
5604 	 -720.00000000 	 -192.00000000 
5605 	 -712.00000000 	 -176.00000000 
5606 	 -712.00000000 	 -178.00000000 
5607 	 -728.00000000 	 -196.00000000 
5608 	 -760.00000000 	 -200.00000000 
5609 	 -784.00000000 	 -212.00000000 
5610 	 -768.00000000 	 -202.00000000 
5611 	 -704.00000000 	 -184.00000000 
5612 	 -840.00000000 	 -204.00000000 
5613 	 -792.00000000 	 -202.00000000 
5614 	 -736.00000000 	 -198.00000000 
5615 	 -768.00000000 	 -184.00000000 
5616 	 -768.00000000 	 -176.00000000 
5617 	 -824.00000000 	 -194.00000000 
5618 	 -792.00000000 	 -182.00000000 
5619 	 -792.00000000 	 -178.00000000 
5620 	 -744.00000000 	 -160.00000000 
5621 	 -688.00000000 	 -166.00000000 
5622 	 -720.00000000 	 -176.00000000 
5623 	 -712.00000000 	 -160.00000000 
5624 	 -736.00000000 	 -162.00000000 
5625 	 -784.00000000 	 -160.00000000 
5626 	 -752.00000000 	 -158.00000000 
5627 	 -776.00000000 	 -150.00000000 
5628 	 -736.00000000 	 -156.00000000 
5629 	 -784.00000000 	 -152.00000000 
5630 	 -704.00000000 	 -146.00000000 
5631 	 -760.00000000 	 -144.00000000 
5632 	 -704.00000000 	 -156.00000000 
5633 	 -584.00000000 	 -154.00000000 
5634 	 -608.00000000 	 -138.00000000 
5635 	 -712.00000000 	 -158.00000000 
5636 	 -704.00000000 	 -174.00000000 
5637 	 -712.00000000 	 -178.00000000 
5638 	 -736.00000000 	 -198.00000000 
5639 	 -816.00000000 	 -210.00000000 
5640 	 -720.00000000 	 -202.00000000 
5641 	 -752.00000000 	 -210.00000000 
5642 	 -800.00000000 	 -216.00000000 
5643 	 -760.00000000 	 -216.00000000 
5644 	 -864.00000000 	 -234.00000000 
5645 	 -928.00000000 	 -244.00000000 
5646 	 -864.00000000 	 -234.00000000 
5647 	 -888.00000000 	 -230.00000000 
5648 	 -888.00000000 	 -228.00000000 
5649 	 -856.00000000 	 -220.00000000 
5650 	 -848.00000000 	 -226.00000000 
5651 	 -880.00000000 	 -234.00000000 
5652 	 -808.00000000 	 -226.00000000 
5653 	 -856.00000000 	 -232.00000000 
5654 	 -856.00000000 	 -224.00000000 
5655 	 -872.00000000 	 -226.00000000 
5656 	 -824.00000000 	 -214.00000000 
5657 	 -808.00000000 	 -214.00000000 
5658 	 -808.00000000 	 -208.00000000 
5659 	 -792.00000000 	 -196.00000000 
5660 	 -848.00000000 	 -214.00000000 
5661 	 -800.00000000 	 -216.00000000 
5662 	 -864.00000000 	 -228.00000000 
5663 	 -856.00000000 	 -224.00000000 
5664 	 -864.00000000 	 -232.00000000 
5665 	 -880.00000000 	 -236.00000000 
5666 	 -888.00000000 	 -236.00000000 
5667 	 -832.00000000 	 -228.00000000 
5668 	 -744.00000000 	 -214.00000000 
5669 	 -896.00000000 	 -238.00000000 
5670 	 -928.00000000 	 -242.00000000 
5671 	 -920.00000000 	 -242.00000000 
5672 	 -848.00000000 	 -230.00000000 
5673 	 -872.00000000 	 -236.00000000 
5674 	 -856.00000000 	 -232.00000000 
5675 	 -864.00000000 	 -226.00000000 
5676 	 -912.00000000 	 -238.00000000 
5677 	 -848.00000000 	 -230.00000000 
5678 	 -904.00000000 	 -236.00000000 
5679 	 -880.00000000 	 -234.00000000 
5680 	 -824.00000000 	 -226.00000000 
5681 	 -816.00000000 	 -218.00000000 
5682 	 -824.00000000 	 -228.00000000 
5683 	 -856.00000000 	 -226.00000000 
5684 	 -792.00000000 	 -218.00000000 
5685 	 -824.00000000 	 -208.00000000 
5686 	 -728.00000000 	 -188.00000000 
5687 	 -736.00000000 	 -188.00000000 
5688 	 -824.00000000 	 -206.00000000 
5689 	 -768.00000000 	 -198.00000000 
5690 	 -760.00000000 	 -198.00000000 
5691 	 -864.00000000 	 -224.00000000 
5692 	 -832.00000000 	 -222.00000000 
5693 	 -808.00000000 	 -220.00000000 
5694 	 -816.00000000 	 -214.00000000 
5695 	 -720.00000000 	 -198.00000000 
5696 	 -776.00000000 	 -208.00000000 
5697 	 -784.00000000 	 -206.00000000 
5698 	 -800.00000000 	 -216.00000000 
5699 	 -824.00000000 	 -218.00000000 
5700 	 -824.00000000 	 -222.00000000 
5701 	 -824.00000000 	 -228.00000000 
5702 	 -864.00000000 	 -230.00000000 
5703 	 -824.00000000 	 -224.00000000 
5704 	 -776.00000000 	 -214.00000000 
5705 	 -864.00000000 	 -228.00000000 
5706 	 -888.00000000 	 -238.00000000 
5707 	 -872.00000000 	 -232.00000000 
5708 	 -856.00000000 	 -228.00000000 
5709 	 -840.00000000 	 -228.00000000 
5710 	 -856.00000000 	 -234.00000000 
5711 	 -912.00000000 	 -234.00000000 
5712 	 -888.00000000 	 -232.00000000 
5713 	 -840.00000000 	 -214.00000000 
5714 	 -776.00000000 	 -216.00000000 
5715 	 -768.00000000 	 -210.00000000 
5716 	 -800.00000000 	 -206.00000000 
5717 	 -824.00000000 	 -204.00000000 
5718 	 -736.00000000 	 -190.00000000 
5719 	 -760.00000000 	 -206.00000000 
5720 	 -800.00000000 	 -214.00000000 
5721 	 -720.00000000 	 -206.00000000 
5722 	 -784.00000000 	 -196.00000000 
5723 	 -744.00000000 	 -186.00000000 
5724 	 -768.00000000 	 -184.00000000 
5725 	 -744.00000000 	 -166.00000000 
5726 	 -768.00000000 	 -164.00000000 
5727 	 -720.00000000 	 -172.00000000 
5728 	 -696.00000000 	 -168.00000000 
5729 	 -752.00000000 	 -180.00000000 
5730 	 -760.00000000 	 -194.00000000 
5731 	 -680.00000000 	 -156.00000000 
5732 	 -664.00000000 	 -148.00000000 
5733 	 -648.00000000 	 -168.00000000 
5734 	 -664.00000000 	 -182.00000000 
5735 	 -760.00000000 	 -206.00000000 
5736 	 -816.00000000 	 -218.00000000 
5737 	 -816.00000000 	 -220.00000000 
5738 	 -832.00000000 	 -228.00000000 
5739 	 -864.00000000 	 -228.00000000 
5740 	 -896.00000000 	 -238.00000000 
5741 	 -776.00000000 	 -208.00000000 
5742 	 -792.00000000 	 -216.00000000 
5743 	 -792.00000000 	 -218.00000000 
5744 	 -808.00000000 	 -218.00000000 
5745 	 -808.00000000 	 -222.00000000 
5746 	 -856.00000000 	 -228.00000000 
5747 	 -920.00000000 	 -240.00000000 
5748 	 -928.00000000 	 -242.00000000 
5749 	 -920.00000000 	 -240.00000000 
5750 	 -832.00000000 	 -222.00000000 
5751 	 -880.00000000 	 -234.00000000 
5752 	 -856.00000000 	 -234.00000000 
5753 	 -952.00000000 	 -246.00000000 
5754 	 -944.00000000 	 -244.00000000 
5755 	 -952.00000000 	 -246.00000000 
5756 	 -840.00000000 	 -232.00000000 
5757 	 -784.00000000 	 -216.00000000 
5758 	 -848.00000000 	 -228.00000000 
5759 	 -872.00000000 	 -234.00000000 
5760 	 -928.00000000 	 -242.00000000 
5761 	 -864.00000000 	 -236.00000000 
5762 	 -824.00000000 	 -226.00000000 
5763 	 -816.00000000 	 -226.00000000 
5764 	 -880.00000000 	 -234.00000000 
5765 	 -824.00000000 	 -222.00000000 
5766 	 -712.00000000 	 -200.00000000 
5767 	 -736.00000000 	 -200.00000000 
5768 	 -760.00000000 	 -202.00000000 
5769 	 -800.00000000 	 -210.00000000 
5770 	 -816.00000000 	 -214.00000000 
5771 	 -856.00000000 	 -216.00000000 
5772 	 -792.00000000 	 -204.00000000 
5773 	 -808.00000000 	 -204.00000000 
5774 	 -808.00000000 	 -190.00000000 
5775 	 -776.00000000 	 -208.00000000 
5776 	 -808.00000000 	 -214.00000000 
5777 	 -728.00000000 	 -196.00000000 
5778 	 -768.00000000 	 -210.00000000 
5779 	 -760.00000000 	 -210.00000000 
5780 	 -816.00000000 	 -216.00000000 
5781 	 -792.00000000 	 -220.00000000 
5782 	 -856.00000000 	 -230.00000000 
5783 	 -816.00000000 	 -224.00000000 
5784 	 -912.00000000 	 -240.00000000 
5785 	 -832.00000000 	 -224.00000000 
5786 	 -768.00000000 	 -214.00000000 
5787 	 -824.00000000 	 -216.00000000 
5788 	 -792.00000000 	 -210.00000000 
5789 	 -840.00000000 	 -218.00000000 
5790 	 -848.00000000 	 -230.00000000 
5791 	 -872.00000000 	 -234.00000000 
5792 	 -808.00000000 	 -226.00000000 
5793 	 -832.00000000 	 -228.00000000 
5794 	 -840.00000000 	 -226.00000000 
5795 	 -840.00000000 	 -224.00000000 
5796 	 -896.00000000 	 -226.00000000 
5797 	 -856.00000000 	 -228.00000000 
5798 	 -816.00000000 	 -220.00000000 
5799 	 -848.00000000 	 -222.00000000 
5800 	 -760.00000000 	 -210.00000000 
5801 	 -728.00000000 	 -202.00000000 
5802 	 -712.00000000 	 -188.00000000 
5803 	 -704.00000000 	 -186.00000000 
5804 	 -680.00000000 	 -172.00000000 
5805 	 -680.00000000 	 -156.00000000 
5806 	 -736.00000000 	 -178.00000000 
5807 	 -672.00000000 	 -178.00000000 
5808 	 -768.00000000 	 -200.00000000 
5809 	 -784.00000000 	 -210.00000000 
5810 	 -736.00000000 	 -204.00000000 
5811 	 -768.00000000 	 -208.00000000 
5812 	 -792.00000000 	 -216.00000000 
5813 	 -888.00000000 	 -228.00000000 
5814 	 -864.00000000 	 -222.00000000 
5815 	 -824.00000000 	 -212.00000000 
5816 	 -792.00000000 	 -200.00000000 
5817 	 -760.00000000 	 -196.00000000 
5818 	 -704.00000000 	 -180.00000000 
5819 	 -800.00000000 	 -204.00000000 
5820 	 -768.00000000 	 -200.00000000 
5821 	 -792.00000000 	 -202.00000000 
5822 	 -824.00000000 	 -210.00000000 
5823 	 -856.00000000 	 -230.00000000 
5824 	 -824.00000000 	 -226.00000000 
5825 	 -776.00000000 	 -212.00000000 
5826 	 -696.00000000 	 -200.00000000 
5827 	 -824.00000000 	 -220.00000000 
5828 	 -832.00000000 	 -210.00000000 
5829 	 -848.00000000 	 -216.00000000 
5830 	 -872.00000000 	 -228.00000000 
5831 	 -760.00000000 	 -212.00000000 
5832 	 -792.00000000 	 -214.00000000 
5833 	 -888.00000000 	 -234.00000000 
5834 	 -792.00000000 	 -222.00000000 
5835 	 -856.00000000 	 -232.00000000 
5836 	 -832.00000000 	 -228.00000000 
5837 	 -880.00000000 	 -230.00000000 
5838 	 -784.00000000 	 -212.00000000 
5839 	 -752.00000000 	 -192.00000000 
5840 	 -712.00000000 	 -204.00000000 
5841 	 -752.00000000 	 -216.00000000 
5842 	 -736.00000000 	 -202.00000000 
5843 	 -680.00000000 	 -184.00000000 
5844 	 -728.00000000 	 -180.00000000 
5845 	 -752.00000000 	 -204.00000000 
5846 	 -720.00000000 	 -190.00000000 
5847 	 -720.00000000 	 -190.00000000 
5848 	 -712.00000000 	 -186.00000000 
5849 	 -720.00000000 	 -172.00000000 
5850 	 -656.00000000 	 -158.00000000 
5851 	 -736.00000000 	 -206.00000000 
5852 	 -744.00000000 	 -198.00000000 
5853 	 -784.00000000 	 -206.00000000 
5854 	 -776.00000000 	 -206.00000000 
5855 	 -792.00000000 	 -212.00000000 
5856 	 -776.00000000 	 -212.00000000 
5857 	 -808.00000000 	 -210.00000000 
5858 	 -896.00000000 	 -236.00000000 
5859 	 -896.00000000 	 -240.00000000 
5860 	 -976.00000000 	 -250.00000000 
5861 	 -968.00000000 	 -248.00000000 
5862 	 -944.00000000 	 -244.00000000 
5863 	 -952.00000000 	 -246.00000000 
5864 	 -896.00000000 	 -232.00000000 
5865 	 -888.00000000 	 -228.00000000 
5866 	 -856.00000000 	 -226.00000000 
5867 	 -896.00000000 	 -236.00000000 
5868 	 -896.00000000 	 -238.00000000 
5869 	 -904.00000000 	 -236.00000000 
5870 	 -904.00000000 	 -238.00000000 
5871 	 -904.00000000 	 -240.00000000 
5872 	 -896.00000000 	 -238.00000000 
5873 	 -792.00000000 	 -218.00000000 
5874 	 -832.00000000 	 -218.00000000 
5875 	 -856.00000000 	 -226.00000000 
5876 	 -864.00000000 	 -234.00000000 
5877 	 -864.00000000 	 -232.00000000 
5878 	 -824.00000000 	 -228.00000000 
5879 	 -808.00000000 	 -222.00000000 
5880 	 -784.00000000 	 -216.00000000 
5881 	 -840.00000000 	 -228.00000000 
5882 	 -936.00000000 	 -240.00000000 
5883 	 -888.00000000 	 -232.00000000 
5884 	 -896.00000000 	 -234.00000000 
5885 	 -840.00000000 	 -224.00000000 
5886 	 -784.00000000 	 -208.00000000 
5887 	 -848.00000000 	 -222.00000000 
5888 	 -896.00000000 	 -230.00000000 
5889 	 -872.00000000 	 -222.00000000 
5890 	 -872.00000000 	 -222.00000000 
5891 	 -792.00000000 	 -214.00000000 
5892 	 -824.00000000 	 -220.00000000 
5893 	 -816.00000000 	 -222.00000000 
5894 	 -784.00000000 	 -220.00000000 
5895 	 -808.00000000 	 -220.00000000 
5896 	 -856.00000000 	 -232.00000000 
5897 	 -904.00000000 	 -236.00000000 
5898 	 -928.00000000 	 -242.00000000 
5899 	 -920.00000000 	 -242.00000000 
5900 	 -856.00000000 	 -232.00000000 
5901 	 -904.00000000 	 -240.00000000 
5902 	 -808.00000000 	 -226.00000000 
5903 	 -776.00000000 	 -218.00000000 
5904 	 -936.00000000 	 -244.00000000 
5905 	 -944.00000000 	 -242.00000000 
5906 	 -896.00000000 	 -234.00000000 
5907 	 -904.00000000 	 -234.00000000 
5908 	 -848.00000000 	 -224.00000000 
5909 	 -856.00000000 	 -228.00000000 
5910 	 -784.00000000 	 -208.00000000 
5911 	 -768.00000000 	 -202.00000000 
5912 	 -760.00000000 	 -206.00000000 
5913 	 -776.00000000 	 -204.00000000 
5914 	 -784.00000000 	 -202.00000000 
5915 	 -800.00000000 	 -216.00000000 
5916 	 -840.00000000 	 -224.00000000 
5917 	 -808.00000000 	 -214.00000000 
5918 	 -792.00000000 	 -210.00000000 
5919 	 -832.00000000 	 -224.00000000 
5920 	 -832.00000000 	 -220.00000000 
5921 	 -800.00000000 	 -216.00000000 
5922 	 -632.00000000 	 -178.00000000 
5923 	 -712.00000000 	 -198.00000000 
5924 	 -728.00000000 	 -196.00000000 
5925 	 -760.00000000 	 -190.00000000 
5926 	 -736.00000000 	 -174.00000000 
5927 	 -736.00000000 	 -184.00000000 
5928 	 -728.00000000 	 -192.00000000 
5929 	 -656.00000000 	 -168.00000000 
5930 	 -712.00000000 	 -176.00000000 
5931 	 -736.00000000 	 -162.00000000 
5932 	 -800.00000000 	 -172.00000000 
5933 	 -776.00000000 	 -186.00000000 
5934 	 -792.00000000 	 -176.00000000 
5935 	 -712.00000000 	 -180.00000000 
5936 	 -704.00000000 	 -174.00000000 
5937 	 -728.00000000 	 -200.00000000 
5938 	 -848.00000000 	 -216.00000000 
5939 	 -848.00000000 	 -216.00000000 
5940 	 -848.00000000 	 -222.00000000 
5941 	 -792.00000000 	 -212.00000000 
5942 	 -808.00000000 	 -208.00000000 
5943 	 -792.00000000 	 -206.00000000 
5944 	 -848.00000000 	 -224.00000000 
5945 	 -888.00000000 	 -232.00000000 
5946 	 -904.00000000 	 -238.00000000 
5947 	 -896.00000000 	 -236.00000000 
5948 	 -896.00000000 	 -234.00000000 
5949 	 -840.00000000 	 -224.00000000 
5950 	 -832.00000000 	 -226.00000000 
5951 	 -880.00000000 	 -234.00000000 
5952 	 -920.00000000 	 -238.00000000 
5953 	 -944.00000000 	 -242.00000000 
5954 	 -888.00000000 	 -236.00000000 
5955 	 -896.00000000 	 -230.00000000 
5956 	 -896.00000000 	 -234.00000000 
5957 	 -832.00000000 	 -218.00000000 
5958 	 -832.00000000 	 -218.00000000 
5959 	 -880.00000000 	 -232.00000000 
5960 	 -896.00000000 	 -236.00000000 
5961 	 -912.00000000 	 -240.00000000 
5962 	 -944.00000000 	 -246.00000000 
5963 	 -904.00000000 	 -238.00000000 
5964 	 -904.00000000 	 -240.00000000 
5965 	 -832.00000000 	 -228.00000000 
5966 	 -816.00000000 	 -222.00000000 
5967 	 -784.00000000 	 -220.00000000 
5968 	 -816.00000000 	 -222.00000000 
5969 	 -888.00000000 	 -236.00000000 
5970 	 -840.00000000 	 -226.00000000 
5971 	 -856.00000000 	 -228.00000000 
5972 	 -920.00000000 	 -238.00000000 
5973 	 -880.00000000 	 -236.00000000 
5974 	 -840.00000000 	 -228.00000000 
5975 	 -848.00000000 	 -230.00000000 
5976 	 -856.00000000 	 -228.00000000 
5977 	 -928.00000000 	 -242.00000000 
5978 	 -912.00000000 	 -242.00000000 
5979 	 -888.00000000 	 -236.00000000 
5980 	 -848.00000000 	 -228.00000000 
5981 	 -848.00000000 	 -230.00000000 
5982 	 -808.00000000 	 -224.00000000 
5983 	 -888.00000000 	 -232.00000000 
5984 	 -864.00000000 	 -228.00000000 
5985 	 -848.00000000 	 -228.00000000 
5986 	 -872.00000000 	 -230.00000000 
5987 	 -824.00000000 	 -224.00000000 
5988 	 -800.00000000 	 -210.00000000 
5989 	 -864.00000000 	 -224.00000000 
5990 	 -816.00000000 	 -216.00000000 
5991 	 -840.00000000 	 -220.00000000 
5992 	 -832.00000000 	 -220.00000000 
5993 	 -768.00000000 	 -208.00000000 
5994 	 -800.00000000 	 -214.00000000 
5995 	 -848.00000000 	 -202.00000000 
5996 	 -856.00000000 	 -206.00000000 
5997 	 -816.00000000 	 -202.00000000 
5998 	 -832.00000000 	 -212.00000000 
5999 	 -720.00000000 	 -196.00000000 
6000 	 -688.00000000 	 -186.00000000 
6001 	 -680.00000000 	 -192.00000000 
6002 	 -728.00000000 	 -186.00000000 
6003 	 -768.00000000 	 -184.00000000 
6004 	 -808.00000000 	 -190.00000000 
6005 	 -776.00000000 	 -190.00000000 
6006 	 -864.00000000 	 -216.00000000 
6007 	 -800.00000000 	 -214.00000000 
6008 	 -848.00000000 	 -226.00000000 
6009 	 -800.00000000 	 -220.00000000 
6010 	 -808.00000000 	 -218.00000000 
6011 	 -752.00000000 	 -214.00000000 
6012 	 -800.00000000 	 -216.00000000 
6013 	 -792.00000000 	 -220.00000000 
6014 	 -904.00000000 	 -238.00000000 
6015 	 -880.00000000 	 -236.00000000 
6016 	 -888.00000000 	 -238.00000000 
6017 	 -904.00000000 	 -240.00000000 
6018 	 -832.00000000 	 -230.00000000 
6019 	 -816.00000000 	 -222.00000000 
6020 	 -832.00000000 	 -224.00000000 
6021 	 -864.00000000 	 -230.00000000 
6022 	 -856.00000000 	 -228.00000000 
6023 	 -816.00000000 	 -214.00000000 
6024 	 -816.00000000 	 -212.00000000 
6025 	 -752.00000000 	 -202.00000000 
6026 	 -784.00000000 	 -206.00000000 
6027 	 -752.00000000 	 -202.00000000 
6028 	 -784.00000000 	 -208.00000000 
6029 	 -816.00000000 	 -224.00000000 
6030 	 -800.00000000 	 -224.00000000 
6031 	 -856.00000000 	 -232.00000000 
6032 	 -832.00000000 	 -228.00000000 
6033 	 -696.00000000 	 -204.00000000 
6034 	 -752.00000000 	 -200.00000000 
6035 	 -808.00000000 	 -218.00000000 
6036 	 -792.00000000 	 -212.00000000 
6037 	 -720.00000000 	 -204.00000000 
6038 	 -728.00000000 	 -206.00000000 
6039 	 -736.00000000 	 -206.00000000 
6040 	 -840.00000000 	 -226.00000000 
6041 	 -880.00000000 	 -232.00000000 
6042 	 -808.00000000 	 -220.00000000 
6043 	 -816.00000000 	 -222.00000000 
6044 	 -768.00000000 	 -212.00000000 
6045 	 -832.00000000 	 -228.00000000 
6046 	 -744.00000000 	 -208.00000000 
6047 	 -760.00000000 	 -216.00000000 
6048 	 -720.00000000 	 -202.00000000 
6049 	 -808.00000000 	 -214.00000000 
6050 	 -792.00000000 	 -214.00000000 
6051 	 -832.00000000 	 -216.00000000 
6052 	 -840.00000000 	 -228.00000000 
6053 	 -856.00000000 	 -232.00000000 
6054 	 -800.00000000 	 -216.00000000 
6055 	 -888.00000000 	 -238.00000000 
6056 	 -832.00000000 	 -230.00000000 
6057 	 -864.00000000 	 -232.00000000 
6058 	 -840.00000000 	 -224.00000000 
6059 	 -888.00000000 	 -234.00000000 
6060 	 -912.00000000 	 -238.00000000 
6061 	 -952.00000000 	 -246.00000000 
6062 	 -848.00000000 	 -224.00000000 
