4557 	 -456.00000000 	 -80.00000000 
4558 	 -592.00000000 	 -28.00000000 
4559 	 -528.00000000 	 -76.00000000 
4560 	 -560.00000000 	 -34.00000000 
4561 	 -496.00000000 	 -74.00000000 
4562 	 -328.00000000 	 20.00000000 
4563 	 -472.00000000 	 4.00000000 
4564 	 -440.00000000 	 -4.00000000 
4565 	 -544.00000000 	 -10.00000000 
4566 	 -656.00000000 	 -24.00000000 
4567 	 -632.00000000 	 -48.00000000 
4568 	 -464.00000000 	 -50.00000000 
4569 	 -656.00000000 	 -88.00000000 
4570 	 -560.00000000 	 -60.00000000 
4571 	 -560.00000000 	 -16.00000000 
4572 	 -592.00000000 	 -6.00000000 
4573 	 -512.00000000 	 4.00000000 
4574 	 -560.00000000 	 -6.00000000 
4575 	 -512.00000000 	 -32.00000000 
4576 	 -464.00000000 	 12.00000000 
4577 	 -584.00000000 	 2.00000000 
4578 	 -648.00000000 	 32.00000000 
4579 	 -624.00000000 	 30.00000000 
4580 	 -584.00000000 	 44.00000000 
4581 	 -648.00000000 	 44.00000000 
4582 	 -544.00000000 	 40.00000000 
4583 	 -608.00000000 	 28.00000000 
4584 	 -520.00000000 	 -14.00000000 
4585 	 -680.00000000 	 -24.00000000 
4586 	 -632.00000000 	 -56.00000000 
4587 	 -664.00000000 	 0.00000000 
4588 	 -608.00000000 	 6.00000000 
4589 	 -704.00000000 	 14.00000000 
4590 	 -696.00000000 	 2.00000000 
4591 	 -552.00000000 	 0.00000000 
4592 	 -536.00000000 	 -8.00000000 
4593 	 -592.00000000 	 -38.00000000 
4594 	 -520.00000000 	 -14.00000000 
4595 	 -432.00000000 	 -2.00000000 
4596 	 -480.00000000 	 -16.00000000 
4597 	 -480.00000000 	 -20.00000000 
4598 	 -456.00000000 	 -40.00000000 
4599 	 -464.00000000 	 -16.00000000 
4600 	 -520.00000000 	 -36.00000000 
4601 	 -568.00000000 	 -38.00000000 
4602 	 -584.00000000 	 -48.00000000 
4603 	 -576.00000000 	 -68.00000000 
4604 	 -640.00000000 	 -70.00000000 
4605 	 -616.00000000 	 -76.00000000 
4606 	 -560.00000000 	 -76.00000000 
4607 	 -648.00000000 	 -94.00000000 
4608 	 -464.00000000 	 -74.00000000 
4609 	 -496.00000000 	 -38.00000000 
4610 	 -568.00000000 	 16.00000000 
4611 	 -544.00000000 	 8.00000000 
4612 	 -616.00000000 	 -42.00000000 
4613 	 -592.00000000 	 -48.00000000 
4614 	 -488.00000000 	 2.00000000 
4615 	 -528.00000000 	 2.00000000 
4616 	 -464.00000000 	 8.00000000 
4617 	 -608.00000000 	 -12.00000000 
4618 	 -560.00000000 	 -70.00000000 
4619 	 -656.00000000 	 -50.00000000 
4620 	 -592.00000000 	 -24.00000000 
4621 	 -504.00000000 	 12.00000000 
4622 	 -528.00000000 	 10.00000000 
4623 	 -616.00000000 	 10.00000000 
4624 	 -552.00000000 	 38.00000000 
4625 	 -536.00000000 	 10.00000000 
4626 	 -592.00000000 	 2.00000000 
4627 	 -544.00000000 	 -24.00000000 
4628 	 -472.00000000 	 -26.00000000 
4629 	 -480.00000000 	 20.00000000 
4630 	 -568.00000000 	 28.00000000 
4631 	 -488.00000000 	 12.00000000 
4632 	 -504.00000000 	 24.00000000 
4633 	 -592.00000000 	 32.00000000 
4634 	 -488.00000000 	 76.00000000 
4635 	 -424.00000000 	 88.00000000 
4636 	 -504.00000000 	 60.00000000 
4637 	 -576.00000000 	 44.00000000 
4638 	 -536.00000000 	 68.00000000 
4639 	 -576.00000000 	 28.00000000 
4640 	 -568.00000000 	 46.00000000 
4641 	 -536.00000000 	 22.00000000 
4642 	 -568.00000000 	 -8.00000000 
4643 	 -552.00000000 	 22.00000000 
4644 	 -600.00000000 	 32.00000000 
4645 	 -568.00000000 	 54.00000000 
4646 	 -552.00000000 	 50.00000000 
4647 	 -544.00000000 	 22.00000000 
4648 	 -568.00000000 	 -2.00000000 
4649 	 -560.00000000 	 54.00000000 
4650 	 -504.00000000 	 34.00000000 
4651 	 -456.00000000 	 36.00000000 
4652 	 -568.00000000 	 8.00000000 
4653 	 -568.00000000 	 -42.00000000 
4654 	 -480.00000000 	 6.00000000 
4655 	 -504.00000000 	 64.00000000 
4656 	 -536.00000000 	 36.00000000 
4657 	 -456.00000000 	 26.00000000 
4658 	 -520.00000000 	 20.00000000 
4659 	 -400.00000000 	 26.00000000 
4660 	 -464.00000000 	 12.00000000 
4661 	 -448.00000000 	 -24.00000000 
4662 	 -520.00000000 	 4.00000000 
4663 	 -608.00000000 	 20.00000000 
4664 	 -544.00000000 	 30.00000000 
4665 	 -512.00000000 	 58.00000000 
4666 	 -624.00000000 	 46.00000000 
4667 	 -552.00000000 	 74.00000000 
4668 	 -576.00000000 	 78.00000000 
4669 	 -528.00000000 	 78.00000000 
4670 	 -408.00000000 	 78.00000000 
4671 	 -368.00000000 	 14.00000000 
4672 	 -552.00000000 	 28.00000000 
4673 	 -600.00000000 	 28.00000000 
4674 	 -544.00000000 	 76.00000000 
4675 	 -480.00000000 	 78.00000000 
4676 	 -488.00000000 	 60.00000000 
4677 	 -520.00000000 	 60.00000000 
4678 	 -568.00000000 	 56.00000000 
4679 	 -520.00000000 	 60.00000000 
4680 	 -552.00000000 	 84.00000000 
4681 	 -432.00000000 	 90.00000000 
4682 	 -504.00000000 	 48.00000000 
4683 	 -544.00000000 	 60.00000000 
4684 	 -528.00000000 	 76.00000000 
4685 	 -544.00000000 	 78.00000000 
4686 	 -592.00000000 	 108.00000000 
4687 	 -568.00000000 	 102.00000000 
4688 	 -632.00000000 	 132.00000000 
4689 	 -520.00000000 	 120.00000000 
4690 	 -528.00000000 	 126.00000000 
4691 	 -560.00000000 	 150.00000000 
4692 	 -576.00000000 	 108.00000000 
4693 	 -520.00000000 	 50.00000000 
4694 	 -456.00000000 	 16.00000000 
4695 	 -472.00000000 	 0.00000000 
4696 	 -488.00000000 	 36.00000000 
4697 	 -472.00000000 	 40.00000000 
4698 	 -376.00000000 	 24.00000000 
4699 	 -408.00000000 	 8.00000000 
4700 	 -472.00000000 	 -18.00000000 
4701 	 -544.00000000 	 6.00000000 
4702 	 -624.00000000 	 -36.00000000 
4703 	 -512.00000000 	 -10.00000000 
4704 	 -448.00000000 	 16.00000000 
4705 	 -584.00000000 	 -10.00000000 
4706 	 -600.00000000 	 -28.00000000 
4707 	 -480.00000000 	 -36.00000000 
4708 	 -584.00000000 	 -74.00000000 
4709 	 -624.00000000 	 -100.00000000 
4710 	 -520.00000000 	 -48.00000000 
4711 	 -608.00000000 	 -84.00000000 
4712 	 -552.00000000 	 -74.00000000 
4713 	 -576.00000000 	 -66.00000000 
4714 	 -568.00000000 	 -74.00000000 
4715 	 -568.00000000 	 -90.00000000 
4716 	 -520.00000000 	 -78.00000000 
4717 	 -472.00000000 	 -46.00000000 
4718 	 -440.00000000 	 -60.00000000 
4719 	 -488.00000000 	 -66.00000000 
4720 	 -440.00000000 	 -94.00000000 
4721 	 -456.00000000 	 -84.00000000 
4722 	 -520.00000000 	 -90.00000000 
4723 	 -528.00000000 	 -94.00000000 
4724 	 -560.00000000 	 -50.00000000 
4725 	 -552.00000000 	 -38.00000000 
4726 	 -464.00000000 	 -18.00000000 
4727 	 -504.00000000 	 -42.00000000 
4728 	 -480.00000000 	 -36.00000000 
4729 	 -464.00000000 	 -58.00000000 
4730 	 -488.00000000 	 -16.00000000 
4731 	 -552.00000000 	 -56.00000000 
4732 	 -560.00000000 	 -72.00000000 
4733 	 -464.00000000 	 -62.00000000 
4734 	 -480.00000000 	 -90.00000000 
4735 	 -520.00000000 	 -50.00000000 
4736 	 -520.00000000 	 -90.00000000 
4737 	 -496.00000000 	 -70.00000000 
4738 	 -528.00000000 	 -72.00000000 
4739 	 -456.00000000 	 -10.00000000 
4740 	 -576.00000000 	 32.00000000 
4741 	 -600.00000000 	 26.00000000 
4742 	 -552.00000000 	 -48.00000000 
4743 	 -528.00000000 	 -88.00000000 
4744 	 -576.00000000 	 -90.00000000 
4745 	 -544.00000000 	 -66.00000000 
4746 	 -544.00000000 	 -44.00000000 
4747 	 -464.00000000 	 -72.00000000 
4748 	 -704.00000000 	 -66.00000000 
4749 	 -648.00000000 	 -32.00000000 
4750 	 -648.00000000 	 -22.00000000 
4751 	 -552.00000000 	 14.00000000 
4752 	 -536.00000000 	 -6.00000000 
4753 	 -504.00000000 	 -4.00000000 
4754 	 -584.00000000 	 18.00000000 
4755 	 -576.00000000 	 36.00000000 
4756 	 -592.00000000 	 40.00000000 
4757 	 -552.00000000 	 4.00000000 
4758 	 -480.00000000 	 18.00000000 
4759 	 -528.00000000 	 6.00000000 
4760 	 -592.00000000 	 14.00000000 
4761 	 -632.00000000 	 56.00000000 
4762 	 -568.00000000 	 16.00000000 
4763 	 -528.00000000 	 -2.00000000 
4764 	 -568.00000000 	 6.00000000 
4765 	 -560.00000000 	 18.00000000 
4766 	 -504.00000000 	 18.00000000 
4767 	 -584.00000000 	 -14.00000000 
4768 	 -536.00000000 	 8.00000000 
4769 	 -600.00000000 	 4.00000000 
4770 	 -504.00000000 	 38.00000000 
4771 	 -440.00000000 	 66.00000000 
4772 	 -488.00000000 	 50.00000000 
4773 	 -600.00000000 	 46.00000000 
4774 	 -552.00000000 	 74.00000000 
4775 	 -576.00000000 	 112.00000000 
4776 	 -632.00000000 	 128.00000000 
4777 	 -608.00000000 	 132.00000000 
4778 	 -512.00000000 	 70.00000000 
4779 	 -528.00000000 	 44.00000000 
4780 	 -504.00000000 	 50.00000000 
4781 	 -616.00000000 	 56.00000000 
4782 	 -632.00000000 	 70.00000000 
4783 	 -576.00000000 	 32.00000000 
4784 	 -560.00000000 	 32.00000000 
4785 	 -552.00000000 	 52.00000000 
4786 	 -560.00000000 	 28.00000000 
4787 	 -504.00000000 	 16.00000000 
4788 	 -568.00000000 	 6.00000000 
4789 	 -528.00000000 	 2.00000000 
4790 	 -600.00000000 	 42.00000000 
4791 	 -640.00000000 	 64.00000000 
4792 	 -504.00000000 	 40.00000000 
4793 	 -496.00000000 	 44.00000000 
4794 	 -480.00000000 	 24.00000000 
4795 	 -528.00000000 	 -12.00000000 
4796 	 -592.00000000 	 18.00000000 
4797 	 -480.00000000 	 20.00000000 
4798 	 -472.00000000 	 16.00000000 
4799 	 -520.00000000 	 22.00000000 
4800 	 -560.00000000 	 48.00000000 
4801 	 -512.00000000 	 60.00000000 
4802 	 -536.00000000 	 100.00000000 
4803 	 -496.00000000 	 84.00000000 
4804 	 -640.00000000 	 110.00000000 
4805 	 -592.00000000 	 56.00000000 
4806 	 -592.00000000 	 58.00000000 
4807 	 -536.00000000 	 32.00000000 
4808 	 -544.00000000 	 32.00000000 
4809 	 -552.00000000 	 10.00000000 
4810 	 -528.00000000 	 12.00000000 
4811 	 -560.00000000 	 -4.00000000 
4812 	 -576.00000000 	 10.00000000 
4813 	 -424.00000000 	 -4.00000000 
4814 	 -456.00000000 	 22.00000000 
4815 	 -504.00000000 	 32.00000000 
4816 	 -616.00000000 	 -4.00000000 
4817 	 -600.00000000 	 22.00000000 
4818 	 -584.00000000 	 22.00000000 
4819 	 -600.00000000 	 22.00000000 
4820 	 -520.00000000 	 46.00000000 
4821 	 -608.00000000 	 32.00000000 
4822 	 -568.00000000 	 26.00000000 
4823 	 -400.00000000 	 16.00000000 
4824 	 -376.00000000 	 42.00000000 
4825 	 -504.00000000 	 52.00000000 
4826 	 -448.00000000 	 0.00000000 
4827 	 -480.00000000 	 10.00000000 
4828 	 -456.00000000 	 34.00000000 
4829 	 -480.00000000 	 52.00000000 
4830 	 -536.00000000 	 22.00000000 
4831 	 -424.00000000 	 34.00000000 
4832 	 -448.00000000 	 -2.00000000 
4833 	 -496.00000000 	 -16.00000000 
4834 	 -584.00000000 	 -12.00000000 
4835 	 -496.00000000 	 -18.00000000 
4836 	 -528.00000000 	 -22.00000000 
4837 	 -544.00000000 	 -10.00000000 
4838 	 -488.00000000 	 -60.00000000 
4839 	 -552.00000000 	 -78.00000000 
4840 	 -672.00000000 	 -58.00000000 
4841 	 -672.00000000 	 -42.00000000 
4842 	 -552.00000000 	 -4.00000000 
4843 	 -480.00000000 	 8.00000000 
4844 	 -416.00000000 	 6.00000000 
4845 	 -488.00000000 	 42.00000000 
4846 	 -616.00000000 	 4.00000000 
4847 	 -496.00000000 	 -6.00000000 
4848 	 -456.00000000 	 -44.00000000 
4849 	 -512.00000000 	 -62.00000000 
4850 	 -528.00000000 	 -78.00000000 
4851 	 -504.00000000 	 -68.00000000 
4852 	 -576.00000000 	 -80.00000000 
4853 	 -728.00000000 	 -82.00000000 
4854 	 -592.00000000 	 -76.00000000 
4855 	 -576.00000000 	 -62.00000000 
4856 	 -528.00000000 	 -48.00000000 
4857 	 -464.00000000 	 -104.00000000 
4858 	 -616.00000000 	 -90.00000000 
4859 	 -576.00000000 	 -76.00000000 
4860 	 -632.00000000 	 -104.00000000 
4861 	 -576.00000000 	 -108.00000000 
4862 	 -688.00000000 	 -120.00000000 
4863 	 -640.00000000 	 -114.00000000 
4864 	 -480.00000000 	 -96.00000000 
4865 	 -416.00000000 	 -56.00000000 
4866 	 -560.00000000 	 -48.00000000 
4867 	 -504.00000000 	 -34.00000000 
4868 	 -448.00000000 	 -52.00000000 
4869 	 -432.00000000 	 -76.00000000 
4870 	 -472.00000000 	 -94.00000000 
4871 	 -512.00000000 	 -82.00000000 
4872 	 -496.00000000 	 -102.00000000 
4873 	 -528.00000000 	 -64.00000000 
4874 	 -568.00000000 	 -8.00000000 
4875 	 -464.00000000 	 -24.00000000 
4876 	 -424.00000000 	 -46.00000000 
4877 	 -560.00000000 	 10.00000000 
4878 	 -616.00000000 	 58.00000000 
4879 	 -480.00000000 	 80.00000000 
4880 	 -504.00000000 	 114.00000000 
4881 	 -504.00000000 	 96.00000000 
4882 	 -512.00000000 	 106.00000000 
4883 	 -656.00000000 	 124.00000000 
4884 	 -672.00000000 	 92.00000000 
4885 	 -560.00000000 	 112.00000000 
4886 	 -528.00000000 	 72.00000000 
4887 	 -608.00000000 	 32.00000000 
4888 	 -488.00000000 	 70.00000000 
4889 	 -600.00000000 	 94.00000000 
4890 	 -536.00000000 	 60.00000000 
4891 	 -496.00000000 	 16.00000000 
4892 	 -504.00000000 	 4.00000000 
4893 	 -600.00000000 	 16.00000000 
4894 	 -552.00000000 	 42.00000000 
4895 	 -576.00000000 	 74.00000000 
4896 	 -504.00000000 	 56.00000000 
4897 	 -456.00000000 	 36.00000000 
4898 	 -456.00000000 	 4.00000000 
4899 	 -496.00000000 	 -6.00000000 
4900 	 -496.00000000 	 -26.00000000 
4901 	 -504.00000000 	 -20.00000000 
4902 	 -560.00000000 	 -20.00000000 
4903 	 -536.00000000 	 -34.00000000 
4904 	 -568.00000000 	 -50.00000000 
4905 	 -560.00000000 	 -14.00000000 
4906 	 -600.00000000 	 -4.00000000 
4907 	 -576.00000000 	 -12.00000000 
4908 	 -568.00000000 	 14.00000000 
4909 	 -584.00000000 	 -46.00000000 
4910 	 -528.00000000 	 4.00000000 
4911 	 -488.00000000 	 -56.00000000 
4912 	 -592.00000000 	 -72.00000000 
4913 	 -632.00000000 	 -44.00000000 
4914 	 -424.00000000 	 -14.00000000 
4915 	 -520.00000000 	 -32.00000000 
4916 	 -616.00000000 	 -26.00000000 
4917 	 -560.00000000 	 -48.00000000 
4918 	 -720.00000000 	 -58.00000000 
4919 	 -632.00000000 	 -42.00000000 
4920 	 -512.00000000 	 -54.00000000 
4921 	 -560.00000000 	 -28.00000000 
4922 	 -536.00000000 	 -34.00000000 
4923 	 -632.00000000 	 -104.00000000 
4924 	 -544.00000000 	 -104.00000000 
4925 	 -536.00000000 	 -66.00000000 
4926 	 -592.00000000 	 -16.00000000 
4927 	 -536.00000000 	 -26.00000000 
4928 	 -488.00000000 	 -14.00000000 
4929 	 -464.00000000 	 14.00000000 
4930 	 -560.00000000 	 16.00000000 
4931 	 -536.00000000 	 22.00000000 
4932 	 -504.00000000 	 10.00000000 
4933 	 -472.00000000 	 34.00000000 
4934 	 -520.00000000 	 36.00000000 
4935 	 -656.00000000 	 72.00000000 
4936 	 -720.00000000 	 74.00000000 
4937 	 -616.00000000 	 42.00000000 
4938 	 -544.00000000 	 34.00000000 
4939 	 -424.00000000 	 14.00000000 
4940 	 -456.00000000 	 -2.00000000 
4941 	 -504.00000000 	 -52.00000000 
4942 	 -456.00000000 	 -4.00000000 
4943 	 -600.00000000 	 -28.00000000 
4944 	 -552.00000000 	 -64.00000000 
4945 	 -544.00000000 	 -50.00000000 
4946 	 -616.00000000 	 -28.00000000 
4947 	 -624.00000000 	 -32.00000000 
4948 	 -600.00000000 	 -54.00000000 
4949 	 -624.00000000 	 -78.00000000 
4950 	 -488.00000000 	 -64.00000000 
4951 	 -512.00000000 	 -46.00000000 
4952 	 -488.00000000 	 -50.00000000 
4953 	 -536.00000000 	 -52.00000000 
4954 	 -512.00000000 	 -28.00000000 
4955 	 -568.00000000 	 -52.00000000 
4956 	 -568.00000000 	 -20.00000000 
4957 	 -648.00000000 	 -2.00000000 
4958 	 -592.00000000 	 -44.00000000 
4959 	 -472.00000000 	 -40.00000000 
4960 	 -520.00000000 	 10.00000000 
4961 	 -640.00000000 	 -36.00000000 
4962 	 -608.00000000 	 -40.00000000 
4963 	 -648.00000000 	 -54.00000000 
4964 	 -544.00000000 	 -54.00000000 
4965 	 -480.00000000 	 -38.00000000 
4966 	 -416.00000000 	 -14.00000000 
4967 	 -480.00000000 	 -40.00000000 
4968 	 -584.00000000 	 -88.00000000 
4969 	 -520.00000000 	 -60.00000000 
4970 	 -376.00000000 	 -28.00000000 
4971 	 -352.00000000 	 -48.00000000 
4972 	 -400.00000000 	 -28.00000000 
4973 	 -464.00000000 	 16.00000000 
4974 	 -568.00000000 	 14.00000000 
4975 	 -552.00000000 	 18.00000000 
4976 	 -536.00000000 	 30.00000000 
4977 	 -584.00000000 	 48.00000000 
4978 	 -576.00000000 	 54.00000000 
4979 	 -552.00000000 	 34.00000000 
4980 	 -424.00000000 	 56.00000000 
4981 	 -488.00000000 	 54.00000000 
4982 	 -568.00000000 	 40.00000000 
4983 	 -408.00000000 	 4.00000000 
4984 	 -504.00000000 	 -32.00000000 
4985 	 -576.00000000 	 -28.00000000 
4986 	 -528.00000000 	 0.00000000 
4987 	 -496.00000000 	 -30.00000000 
4988 	 -440.00000000 	 12.00000000 
4989 	 -488.00000000 	 30.00000000 
4990 	 -512.00000000 	 -4.00000000 
4991 	 -504.00000000 	 -20.00000000 
4992 	 -512.00000000 	 16.00000000 
4993 	 -480.00000000 	 52.00000000 
4994 	 -600.00000000 	 30.00000000 
4995 	 -536.00000000 	 -2.00000000 
4996 	 -456.00000000 	 -36.00000000 
4997 	 -464.00000000 	 -62.00000000 
4998 	 -480.00000000 	 -48.00000000 
4999 	 -432.00000000 	 6.00000000 
5000 	 -456.00000000 	 14.00000000 
5001 	 -368.00000000 	 14.00000000 
5002 	 -424.00000000 	 8.00000000 
5003 	 -392.00000000 	 -30.00000000 
5004 	 -440.00000000 	 -42.00000000 
5005 	 -512.00000000 	 -50.00000000 
5006 	 -472.00000000 	 -60.00000000 
5007 	 -584.00000000 	 -30.00000000 
5008 	 -608.00000000 	 -14.00000000 
5009 	 -528.00000000 	 -16.00000000 
5010 	 -568.00000000 	 8.00000000 
5011 	 -584.00000000 	 8.00000000 
5012 	 -632.00000000 	 -26.00000000 
5013 	 -504.00000000 	 -48.00000000 
5014 	 -488.00000000 	 -10.00000000 
5015 	 -576.00000000 	 -28.00000000 
5016 	 -512.00000000 	 -14.00000000 
5017 	 -664.00000000 	 -46.00000000 
5018 	 -584.00000000 	 -34.00000000 
5019 	 -536.00000000 	 -68.00000000 
5020 	 -536.00000000 	 -58.00000000 
5021 	 -480.00000000 	 -28.00000000 
5022 	 -536.00000000 	 -54.00000000 
5023 	 -616.00000000 	 -30.00000000 
5024 	 -656.00000000 	 -28.00000000 
5025 	 -632.00000000 	 -80.00000000 
5026 	 -600.00000000 	 -38.00000000 
5027 	 -560.00000000 	 -22.00000000 
5028 	 -576.00000000 	 -72.00000000 
5029 	 -600.00000000 	 -48.00000000 
5030 	 -624.00000000 	 -56.00000000 
5031 	 -648.00000000 	 6.00000000 
5032 	 -600.00000000 	 -6.00000000 
5033 	 -680.00000000 	 0.00000000 
5034 	 -584.00000000 	 -22.00000000 
5035 	 -616.00000000 	 -46.00000000 
5036 	 -504.00000000 	 -44.00000000 
5037 	 -600.00000000 	 -72.00000000 
5038 	 -640.00000000 	 -96.00000000 
5039 	 -600.00000000 	 -92.00000000 
5040 	 -584.00000000 	 -84.00000000 
5041 	 -480.00000000 	 -60.00000000 
5042 	 -584.00000000 	 -34.00000000 
5043 	 -576.00000000 	 -28.00000000 
5044 	 -480.00000000 	 32.00000000 
5045 	 -504.00000000 	 40.00000000 
5046 	 -568.00000000 	 72.00000000 
5047 	 -512.00000000 	 54.00000000 
5048 	 -456.00000000 	 38.00000000 
5049 	 -512.00000000 	 -10.00000000 
5050 	 -512.00000000 	 -30.00000000 
5051 	 -592.00000000 	 6.00000000 
5052 	 -448.00000000 	 -36.00000000 
5053 	 -432.00000000 	 10.00000000 
5054 	 -408.00000000 	 -22.00000000 
5055 	 -456.00000000 	 -20.00000000 
5056 	 -496.00000000 	 -20.00000000 
5057 	 -512.00000000 	 -44.00000000 
5058 	 -592.00000000 	 -44.00000000 
5059 	 -472.00000000 	 -66.00000000 
5060 	 -536.00000000 	 -82.00000000 
5061 	 -608.00000000 	 -46.00000000 
5062 	 -584.00000000 	 -84.00000000 
5063 	 -584.00000000 	 -82.00000000 
5064 	 -440.00000000 	 -42.00000000 
5065 	 -576.00000000 	 -54.00000000 
5066 	 -512.00000000 	 -24.00000000 
5067 	 -504.00000000 	 -30.00000000 
5068 	 -456.00000000 	 -16.00000000 
5069 	 -504.00000000 	 -6.00000000 
5070 	 -480.00000000 	 -36.00000000 
5071 	 -400.00000000 	 44.00000000 
5072 	 -472.00000000 	 36.00000000 
5073 	 -448.00000000 	 -38.00000000 
5074 	 -432.00000000 	 -2.00000000 
5075 	 -520.00000000 	 36.00000000 
5076 	 -528.00000000 	 54.00000000 
5077 	 -528.00000000 	 50.00000000 
5078 	 -632.00000000 	 118.00000000 
5079 	 -560.00000000 	 176.00000000 
5080 	 -544.00000000 	 138.00000000 
5081 	 -624.00000000 	 118.00000000 
5082 	 -544.00000000 	 96.00000000 
5083 	 -616.00000000 	 102.00000000 
5084 	 -616.00000000 	 82.00000000 
5085 	 -568.00000000 	 66.00000000 
5086 	 -424.00000000 	 48.00000000 
5087 	 -448.00000000 	 58.00000000 
5088 	 -592.00000000 	 24.00000000 
5089 	 -536.00000000 	 6.00000000 
5090 	 -456.00000000 	 18.00000000 
5091 	 -536.00000000 	 32.00000000 
5092 	 -424.00000000 	 30.00000000 
5093 	 -528.00000000 	 24.00000000 
5094 	 -488.00000000 	 32.00000000 
5095 	 -544.00000000 	 40.00000000 
5096 	 -488.00000000 	 34.00000000 
5097 	 -512.00000000 	 56.00000000 
5098 	 -672.00000000 	 74.00000000 
5099 	 -576.00000000 	 64.00000000 
5100 	 -480.00000000 	 24.00000000 
5101 	 -472.00000000 	 38.00000000 
5102 	 -520.00000000 	 40.00000000 
5103 	 -544.00000000 	 70.00000000 
5104 	 -520.00000000 	 38.00000000 
5105 	 -480.00000000 	 58.00000000 
5106 	 -624.00000000 	 38.00000000 
5107 	 -624.00000000 	 96.00000000 
5108 	 -632.00000000 	 84.00000000 
5109 	 -664.00000000 	 14.00000000 
5110 	 -592.00000000 	 -14.00000000 
5111 	 -536.00000000 	 -6.00000000 
5112 	 -584.00000000 	 -48.00000000 
5113 	 -608.00000000 	 -56.00000000 
5114 	 -440.00000000 	 -30.00000000 
5115 	 -440.00000000 	 -2.00000000 
5116 	 -544.00000000 	 -30.00000000 
5117 	 -584.00000000 	 -52.00000000 
5118 	 -488.00000000 	 -74.00000000 
5119 	 -552.00000000 	 -122.00000000 
5120 	 -568.00000000 	 -114.00000000 
5121 	 -688.00000000 	 -146.00000000 
5122 	 -656.00000000 	 -140.00000000 
5123 	 -600.00000000 	 -120.00000000 
5124 	 -552.00000000 	 -86.00000000 
5125 	 -432.00000000 	 -32.00000000 
5126 	 -536.00000000 	 -24.00000000 
5127 	 -528.00000000 	 -76.00000000 
5128 	 -528.00000000 	 -64.00000000 
5129 	 -512.00000000 	 -90.00000000 
5130 	 -624.00000000 	 -48.00000000 
5131 	 -624.00000000 	 -10.00000000 
5132 	 -624.00000000 	 8.00000000 
5133 	 -688.00000000 	 8.00000000 
5134 	 -584.00000000 	 -44.00000000 
5135 	 -504.00000000 	 -62.00000000 
5136 	 -584.00000000 	 -80.00000000 
5137 	 -592.00000000 	 -60.00000000 
5138 	 -616.00000000 	 -54.00000000 
5139 	 -640.00000000 	 -12.00000000 
5140 	 -520.00000000 	 -28.00000000 
5141 	 -536.00000000 	 4.00000000 
5142 	 -600.00000000 	 12.00000000 
5143 	 -464.00000000 	 26.00000000 
5144 	 -544.00000000 	 -30.00000000 
5145 	 -624.00000000 	 -36.00000000 
5146 	 -712.00000000 	 -80.00000000 
5147 	 -624.00000000 	 -74.00000000 
5148 	 -632.00000000 	 -44.00000000 
5149 	 -656.00000000 	 -42.00000000 
5150 	 -616.00000000 	 -76.00000000 
5151 	 -624.00000000 	 -72.00000000 
5152 	 -624.00000000 	 -20.00000000 
5153 	 -528.00000000 	 -22.00000000 
5154 	 -568.00000000 	 32.00000000 
5155 	 -728.00000000 	 -6.00000000 
5156 	 -672.00000000 	 -14.00000000 
5157 	 -640.00000000 	 12.00000000 
5158 	 -624.00000000 	 8.00000000 
5159 	 -704.00000000 	 -12.00000000 
5160 	 -536.00000000 	 -2.00000000 
5161 	 -520.00000000 	 -8.00000000 
5162 	 -632.00000000 	 12.00000000 
5163 	 -536.00000000 	 -36.00000000 
5164 	 -560.00000000 	 -32.00000000 
5165 	 -592.00000000 	 -58.00000000 
5166 	 -536.00000000 	 -110.00000000 
5167 	 -416.00000000 	 -58.00000000 
5168 	 -568.00000000 	 -76.00000000 
5169 	 -576.00000000 	 -24.00000000 
5170 	 -584.00000000 	 8.00000000 
5171 	 -504.00000000 	 -16.00000000 
5172 	 -560.00000000 	 -18.00000000 
5173 	 -560.00000000 	 34.00000000 
5174 	 -544.00000000 	 16.00000000 
5175 	 -560.00000000 	 -4.00000000 
5176 	 -472.00000000 	 -24.00000000 
5177 	 -528.00000000 	 -2.00000000 
5178 	 -584.00000000 	 10.00000000 
5179 	 -664.00000000 	 4.00000000 
5180 	 -584.00000000 	 -18.00000000 
5181 	 -672.00000000 	 -30.00000000 
5182 	 -536.00000000 	 24.00000000 
5183 	 -464.00000000 	 32.00000000 
5184 	 -408.00000000 	 10.00000000 
5185 	 -528.00000000 	 22.00000000 
5186 	 -528.00000000 	 50.00000000 
5187 	 -544.00000000 	 60.00000000 
5188 	 -496.00000000 	 36.00000000 
5189 	 -536.00000000 	 34.00000000 
5190 	 -584.00000000 	 18.00000000 
5191 	 -584.00000000 	 46.00000000 
5192 	 -552.00000000 	 58.00000000 
5193 	 -632.00000000 	 30.00000000 
5194 	 -592.00000000 	 44.00000000 
5195 	 -504.00000000 	 26.00000000 
5196 	 -504.00000000 	 -14.00000000 
5197 	 -472.00000000 	 42.00000000 
5198 	 -504.00000000 	 48.00000000 
5199 	 -456.00000000 	 32.00000000 
5200 	 -536.00000000 	 46.00000000 
5201 	 -496.00000000 	 42.00000000 
5202 	 -560.00000000 	 10.00000000 
5203 	 -488.00000000 	 44.00000000 
5204 	 -560.00000000 	 48.00000000 
5205 	 -552.00000000 	 40.00000000 
5206 	 -592.00000000 	 24.00000000 
