5683 	 -256.00000000 	 -64.00000000 
5684 	 -256.00000000 	 -64.00000000 
5685 	 -256.00000000 	 -64.00000000 
5686 	 -256.00000000 	 -64.00000000 
5687 	 -256.00000000 	 -64.00000000 
5688 	 -256.00000000 	 -64.00000000 
5689 	 -256.00000000 	 -64.00000000 
5690 	 -256.00000000 	 -64.00000000 
5691 	 -256.00000000 	 -64.00000000 
5692 	 -256.00000000 	 -64.00000000 
5693 	 -256.00000000 	 -64.00000000 
5694 	 -256.00000000 	 -64.00000000 
5695 	 -256.00000000 	 -64.00000000 
5696 	 -256.00000000 	 -64.00000000 
5697 	 -256.00000000 	 -64.00000000 
5698 	 -256.00000000 	 -64.00000000 
5699 	 -256.00000000 	 -64.00000000 
5700 	 -256.00000000 	 -64.00000000 
5701 	 -256.00000000 	 -64.00000000 
5702 	 -256.00000000 	 -64.00000000 
5703 	 -256.00000000 	 -64.00000000 
5704 	 -256.00000000 	 -64.00000000 
5705 	 -256.00000000 	 -64.00000000 
5706 	 -256.00000000 	 -64.00000000 
5707 	 -256.00000000 	 -64.00000000 
5708 	 -256.00000000 	 -64.00000000 
5709 	 -256.00000000 	 -64.00000000 
5710 	 -256.00000000 	 -64.00000000 
5711 	 -256.00000000 	 -64.00000000 
5712 	 -256.00000000 	 -64.00000000 
5713 	 -256.00000000 	 -64.00000000 
5714 	 -256.00000000 	 -64.00000000 
5715 	 -256.00000000 	 -64.00000000 
5716 	 -256.00000000 	 -64.00000000 
5717 	 -256.00000000 	 -64.00000000 
5718 	 -256.00000000 	 -64.00000000 
5719 	 -256.00000000 	 -64.00000000 
5720 	 -256.00000000 	 -64.00000000 
5721 	 -256.00000000 	 -64.00000000 
5722 	 -256.00000000 	 -64.00000000 
5723 	 -256.00000000 	 -64.00000000 
5724 	 -256.00000000 	 -64.00000000 
5725 	 -256.00000000 	 -64.00000000 
5726 	 -256.00000000 	 -64.00000000 
5727 	 -256.00000000 	 -64.00000000 
5728 	 -256.00000000 	 -64.00000000 
5729 	 -256.00000000 	 -64.00000000 
5730 	 -256.00000000 	 -64.00000000 
5731 	 -256.00000000 	 -64.00000000 
5732 	 -256.00000000 	 -64.00000000 
5733 	 -256.00000000 	 -64.00000000 
5734 	 -256.00000000 	 -64.00000000 
5735 	 -256.00000000 	 -64.00000000 
5736 	 -256.00000000 	 -64.00000000 
5737 	 -256.00000000 	 -64.00000000 
5738 	 -256.00000000 	 -64.00000000 
5739 	 -256.00000000 	 -64.00000000 
5740 	 -256.00000000 	 -64.00000000 
5741 	 -256.00000000 	 -64.00000000 
5742 	 -256.00000000 	 -64.00000000 
5743 	 -256.00000000 	 -64.00000000 
5744 	 -256.00000000 	 -64.00000000 
5745 	 -256.00000000 	 -64.00000000 
5746 	 -256.00000000 	 -64.00000000 
5747 	 -256.00000000 	 -64.00000000 
5748 	 -256.00000000 	 -64.00000000 
5749 	 -256.00000000 	 -64.00000000 
5750 	 -256.00000000 	 -64.00000000 
5751 	 -256.00000000 	 -64.00000000 
5752 	 -256.00000000 	 -64.00000000 
5753 	 -256.00000000 	 -64.00000000 
5754 	 -256.00000000 	 -64.00000000 
5755 	 -256.00000000 	 -64.00000000 
5756 	 -256.00000000 	 -64.00000000 
5757 	 -256.00000000 	 -64.00000000 
5758 	 -256.00000000 	 -64.00000000 
5759 	 -256.00000000 	 -64.00000000 
5760 	 -256.00000000 	 -64.00000000 
5761 	 -256.00000000 	 -64.00000000 
5762 	 -256.00000000 	 -64.00000000 
5763 	 -256.00000000 	 -64.00000000 
5764 	 -256.00000000 	 -64.00000000 
5765 	 -256.00000000 	 -64.00000000 
5766 	 -256.00000000 	 -64.00000000 
5767 	 -256.00000000 	 -64.00000000 
5768 	 -256.00000000 	 -64.00000000 
5769 	 -256.00000000 	 -64.00000000 
5770 	 -256.00000000 	 -64.00000000 
5771 	 -256.00000000 	 -64.00000000 
5772 	 -256.00000000 	 -64.00000000 
5773 	 -256.00000000 	 -64.00000000 
5774 	 -256.00000000 	 -64.00000000 
5775 	 -256.00000000 	 -64.00000000 
5776 	 -256.00000000 	 -64.00000000 
5777 	 -256.00000000 	 -64.00000000 
5778 	 -256.00000000 	 -64.00000000 
5779 	 -256.00000000 	 -64.00000000 
5780 	 -256.00000000 	 -64.00000000 
5781 	 -256.00000000 	 -64.00000000 
5782 	 -256.00000000 	 -64.00000000 
5783 	 -256.00000000 	 -64.00000000 
5784 	 -256.00000000 	 -64.00000000 
5785 	 -256.00000000 	 -64.00000000 
5786 	 -256.00000000 	 -64.00000000 
5787 	 -256.00000000 	 -64.00000000 
5788 	 -256.00000000 	 -64.00000000 
5789 	 -256.00000000 	 -64.00000000 
5790 	 -256.00000000 	 -64.00000000 
5791 	 -256.00000000 	 -64.00000000 
5792 	 -256.00000000 	 -64.00000000 
5793 	 -256.00000000 	 -64.00000000 
5794 	 -256.00000000 	 -64.00000000 
5795 	 -256.00000000 	 -64.00000000 
5796 	 -256.00000000 	 -64.00000000 
5797 	 -256.00000000 	 -64.00000000 
5798 	 -256.00000000 	 -64.00000000 
5799 	 -256.00000000 	 -64.00000000 
5800 	 -256.00000000 	 -64.00000000 
5801 	 -256.00000000 	 -64.00000000 
5802 	 -256.00000000 	 -64.00000000 
5803 	 -256.00000000 	 -64.00000000 
5804 	 -256.00000000 	 -64.00000000 
5805 	 -256.00000000 	 -64.00000000 
5806 	 -256.00000000 	 -64.00000000 
5807 	 -256.00000000 	 -64.00000000 
5808 	 -256.00000000 	 -64.00000000 
5809 	 -256.00000000 	 -64.00000000 
5810 	 -256.00000000 	 -64.00000000 
5811 	 -256.00000000 	 -64.00000000 
5812 	 -256.00000000 	 -64.00000000 
5813 	 -256.00000000 	 -64.00000000 
5814 	 -256.00000000 	 -64.00000000 
5815 	 -256.00000000 	 -64.00000000 
5816 	 -256.00000000 	 -64.00000000 
5817 	 -256.00000000 	 -64.00000000 
5818 	 -256.00000000 	 -64.00000000 
5819 	 -256.00000000 	 -64.00000000 
5820 	 -256.00000000 	 -64.00000000 
5821 	 -256.00000000 	 -64.00000000 
5822 	 -256.00000000 	 -64.00000000 
5823 	 -256.00000000 	 -64.00000000 
5824 	 -256.00000000 	 -64.00000000 
5825 	 -256.00000000 	 -64.00000000 
5826 	 -256.00000000 	 -64.00000000 
5827 	 -256.00000000 	 -64.00000000 
5828 	 -256.00000000 	 -64.00000000 
5829 	 -256.00000000 	 -64.00000000 
5830 	 -256.00000000 	 -64.00000000 
5831 	 -256.00000000 	 -64.00000000 
5832 	 -256.00000000 	 -64.00000000 
5833 	 -256.00000000 	 -64.00000000 
5834 	 -256.00000000 	 -64.00000000 
5835 	 -256.00000000 	 -64.00000000 
5836 	 -256.00000000 	 -64.00000000 
5837 	 -256.00000000 	 -64.00000000 
5838 	 -256.00000000 	 -64.00000000 
5839 	 -256.00000000 	 -64.00000000 
5840 	 -256.00000000 	 -64.00000000 
5841 	 -256.00000000 	 -64.00000000 
5842 	 -256.00000000 	 -64.00000000 
5843 	 -256.00000000 	 -64.00000000 
5844 	 -256.00000000 	 -64.00000000 
5845 	 -256.00000000 	 -64.00000000 
5846 	 -256.00000000 	 -64.00000000 
5847 	 -256.00000000 	 -64.00000000 
5848 	 -256.00000000 	 -64.00000000 
5849 	 -256.00000000 	 -64.00000000 
5850 	 -256.00000000 	 -64.00000000 
5851 	 -256.00000000 	 -64.00000000 
5852 	 -256.00000000 	 -64.00000000 
5853 	 -256.00000000 	 -64.00000000 
5854 	 -256.00000000 	 -64.00000000 
5855 	 -256.00000000 	 -64.00000000 
5856 	 -256.00000000 	 -64.00000000 
5857 	 -256.00000000 	 -64.00000000 
5858 	 -256.00000000 	 -64.00000000 
5859 	 -256.00000000 	 -64.00000000 
5860 	 -256.00000000 	 -64.00000000 
5861 	 -256.00000000 	 -64.00000000 
5862 	 -256.00000000 	 -64.00000000 
5863 	 -256.00000000 	 -64.00000000 
5864 	 -256.00000000 	 -64.00000000 
5865 	 -256.00000000 	 -64.00000000 
5866 	 -256.00000000 	 -64.00000000 
5867 	 -256.00000000 	 -64.00000000 
5868 	 -256.00000000 	 -64.00000000 
5869 	 -256.00000000 	 -64.00000000 
5870 	 -256.00000000 	 -64.00000000 
5871 	 -256.00000000 	 -64.00000000 
5872 	 -256.00000000 	 -64.00000000 
5873 	 -256.00000000 	 -64.00000000 
5874 	 -256.00000000 	 -64.00000000 
5875 	 -256.00000000 	 -64.00000000 
5876 	 -256.00000000 	 -64.00000000 
5877 	 -256.00000000 	 -64.00000000 
5878 	 -256.00000000 	 -64.00000000 
5879 	 -256.00000000 	 -64.00000000 
5880 	 -256.00000000 	 -64.00000000 
5881 	 -256.00000000 	 -64.00000000 
5882 	 -256.00000000 	 -64.00000000 
5883 	 -256.00000000 	 -64.00000000 
5884 	 -256.00000000 	 -64.00000000 
5885 	 -256.00000000 	 -64.00000000 
5886 	 -256.00000000 	 -64.00000000 
5887 	 -256.00000000 	 -64.00000000 
5888 	 -256.00000000 	 -64.00000000 
5889 	 -256.00000000 	 -64.00000000 
5890 	 -256.00000000 	 -64.00000000 
5891 	 -256.00000000 	 -64.00000000 
5892 	 -256.00000000 	 -64.00000000 
5893 	 -256.00000000 	 -64.00000000 
5894 	 -256.00000000 	 -64.00000000 
5895 	 -256.00000000 	 -64.00000000 
5896 	 -256.00000000 	 -64.00000000 
5897 	 -256.00000000 	 -64.00000000 
5898 	 -256.00000000 	 -64.00000000 
5899 	 -256.00000000 	 -64.00000000 
5900 	 -256.00000000 	 -64.00000000 
5901 	 -256.00000000 	 -64.00000000 
5902 	 -256.00000000 	 -64.00000000 
5903 	 -256.00000000 	 -64.00000000 
5904 	 -256.00000000 	 -64.00000000 
5905 	 -256.00000000 	 -64.00000000 
5906 	 -256.00000000 	 -64.00000000 
5907 	 -256.00000000 	 -64.00000000 
5908 	 -256.00000000 	 -64.00000000 
5909 	 -256.00000000 	 -64.00000000 
5910 	 -256.00000000 	 -64.00000000 
5911 	 -256.00000000 	 -64.00000000 
5912 	 -256.00000000 	 -64.00000000 
5913 	 -256.00000000 	 -64.00000000 
5914 	 -256.00000000 	 -64.00000000 
5915 	 -256.00000000 	 -64.00000000 
5916 	 -256.00000000 	 -64.00000000 
5917 	 -256.00000000 	 -64.00000000 
5918 	 -256.00000000 	 -64.00000000 
5919 	 -256.00000000 	 -64.00000000 
5920 	 -256.00000000 	 -64.00000000 
5921 	 -256.00000000 	 -64.00000000 
5922 	 -256.00000000 	 -64.00000000 
5923 	 -256.00000000 	 -64.00000000 
5924 	 -256.00000000 	 -64.00000000 
5925 	 -256.00000000 	 -64.00000000 
5926 	 -256.00000000 	 -64.00000000 
5927 	 -256.00000000 	 -64.00000000 
5928 	 -256.00000000 	 -64.00000000 
5929 	 -256.00000000 	 -64.00000000 
5930 	 -256.00000000 	 -64.00000000 
5931 	 -256.00000000 	 -64.00000000 
5932 	 -256.00000000 	 -64.00000000 
5933 	 -256.00000000 	 -64.00000000 
5934 	 -256.00000000 	 -64.00000000 
5935 	 -256.00000000 	 -64.00000000 
5936 	 -256.00000000 	 -64.00000000 
5937 	 -256.00000000 	 -64.00000000 
5938 	 -256.00000000 	 -64.00000000 
5939 	 -256.00000000 	 -64.00000000 
5940 	 -256.00000000 	 -64.00000000 
5941 	 -256.00000000 	 -64.00000000 
5942 	 -256.00000000 	 -64.00000000 
5943 	 -256.00000000 	 -64.00000000 
5944 	 -256.00000000 	 -64.00000000 
5945 	 -256.00000000 	 -64.00000000 
5946 	 -256.00000000 	 -64.00000000 
5947 	 -256.00000000 	 -64.00000000 
5948 	 -256.00000000 	 -64.00000000 
5949 	 -256.00000000 	 -64.00000000 
5950 	 -256.00000000 	 -64.00000000 
5951 	 -256.00000000 	 -64.00000000 
5952 	 -256.00000000 	 -64.00000000 
5953 	 -256.00000000 	 -64.00000000 
5954 	 -256.00000000 	 -64.00000000 
5955 	 -256.00000000 	 -64.00000000 
5956 	 -256.00000000 	 -64.00000000 
5957 	 -256.00000000 	 -64.00000000 
5958 	 -256.00000000 	 -64.00000000 
5959 	 -256.00000000 	 -64.00000000 
5960 	 -256.00000000 	 -64.00000000 
5961 	 -256.00000000 	 -64.00000000 
5962 	 -256.00000000 	 -64.00000000 
5963 	 -256.00000000 	 -64.00000000 
5964 	 -256.00000000 	 -64.00000000 
5965 	 -256.00000000 	 -64.00000000 
5966 	 -256.00000000 	 -64.00000000 
5967 	 -256.00000000 	 -64.00000000 
5968 	 -256.00000000 	 -64.00000000 
5969 	 -256.00000000 	 -64.00000000 
5970 	 -256.00000000 	 -64.00000000 
5971 	 -256.00000000 	 -64.00000000 
5972 	 -256.00000000 	 -64.00000000 
5973 	 -256.00000000 	 -64.00000000 
5974 	 -256.00000000 	 -64.00000000 
5975 	 -256.00000000 	 -64.00000000 
5976 	 -256.00000000 	 -64.00000000 
5977 	 -256.00000000 	 -64.00000000 
5978 	 -256.00000000 	 -64.00000000 
5979 	 -256.00000000 	 -64.00000000 
5980 	 -256.00000000 	 -64.00000000 
5981 	 -256.00000000 	 -64.00000000 
5982 	 -256.00000000 	 -64.00000000 
5983 	 -256.00000000 	 -64.00000000 
5984 	 -256.00000000 	 -64.00000000 
5985 	 -256.00000000 	 -64.00000000 
5986 	 -256.00000000 	 -64.00000000 
5987 	 -256.00000000 	 -64.00000000 
5988 	 -256.00000000 	 -64.00000000 
5989 	 -256.00000000 	 -64.00000000 
5990 	 -256.00000000 	 -64.00000000 
5991 	 -256.00000000 	 -64.00000000 
5992 	 -256.00000000 	 -64.00000000 
5993 	 -256.00000000 	 -64.00000000 
5994 	 -256.00000000 	 -64.00000000 
5995 	 -256.00000000 	 -64.00000000 
5996 	 -256.00000000 	 -64.00000000 
5997 	 -256.00000000 	 -64.00000000 
5998 	 -256.00000000 	 -64.00000000 
5999 	 -256.00000000 	 -64.00000000 
6000 	 -256.00000000 	 -64.00000000 
6001 	 -256.00000000 	 -64.00000000 
6002 	 -256.00000000 	 -64.00000000 
6003 	 -256.00000000 	 -64.00000000 
6004 	 -256.00000000 	 -64.00000000 
6005 	 -256.00000000 	 -64.00000000 
6006 	 -256.00000000 	 -64.00000000 
6007 	 -256.00000000 	 -64.00000000 
6008 	 -256.00000000 	 -64.00000000 
6009 	 -256.00000000 	 -64.00000000 
6010 	 -256.00000000 	 -64.00000000 
6011 	 -256.00000000 	 -64.00000000 
6012 	 -256.00000000 	 -64.00000000 
6013 	 -256.00000000 	 -64.00000000 
6014 	 -256.00000000 	 -64.00000000 
6015 	 -256.00000000 	 -64.00000000 
6016 	 -256.00000000 	 -64.00000000 
6017 	 -256.00000000 	 -64.00000000 
6018 	 -256.00000000 	 -64.00000000 
6019 	 -256.00000000 	 -64.00000000 
6020 	 -256.00000000 	 -64.00000000 
6021 	 -256.00000000 	 -64.00000000 
6022 	 -256.00000000 	 -64.00000000 
6023 	 -256.00000000 	 -64.00000000 
6024 	 -256.00000000 	 -64.00000000 
6025 	 -256.00000000 	 -64.00000000 
6026 	 -256.00000000 	 -64.00000000 
6027 	 -256.00000000 	 -64.00000000 
6028 	 -256.00000000 	 -64.00000000 
6029 	 -256.00000000 	 -64.00000000 
6030 	 -256.00000000 	 -64.00000000 
6031 	 -256.00000000 	 -64.00000000 
6032 	 -256.00000000 	 -64.00000000 
6033 	 -256.00000000 	 -64.00000000 
6034 	 -256.00000000 	 -64.00000000 
6035 	 -256.00000000 	 -64.00000000 
6036 	 -256.00000000 	 -64.00000000 
6037 	 -256.00000000 	 -64.00000000 
6038 	 -256.00000000 	 -64.00000000 
6039 	 -256.00000000 	 -64.00000000 
6040 	 -256.00000000 	 -64.00000000 
6041 	 -256.00000000 	 -64.00000000 
6042 	 -256.00000000 	 -64.00000000 
6043 	 -256.00000000 	 -64.00000000 
6044 	 -256.00000000 	 -64.00000000 
6045 	 -256.00000000 	 -64.00000000 
6046 	 -256.00000000 	 -64.00000000 
6047 	 -256.00000000 	 -64.00000000 
6048 	 -256.00000000 	 -64.00000000 
6049 	 -256.00000000 	 -64.00000000 
6050 	 -256.00000000 	 -64.00000000 
6051 	 -256.00000000 	 -64.00000000 
6052 	 -256.00000000 	 -64.00000000 
6053 	 -256.00000000 	 -64.00000000 
6054 	 -256.00000000 	 -64.00000000 
6055 	 -256.00000000 	 -64.00000000 
6056 	 -256.00000000 	 -64.00000000 
6057 	 -256.00000000 	 -64.00000000 
6058 	 -256.00000000 	 -64.00000000 
6059 	 -256.00000000 	 -64.00000000 
6060 	 -256.00000000 	 -64.00000000 
6061 	 -256.00000000 	 -64.00000000 
6062 	 -256.00000000 	 -64.00000000 
6063 	 -256.00000000 	 -64.00000000 
6064 	 -256.00000000 	 -64.00000000 
6065 	 -256.00000000 	 -64.00000000 
6066 	 -256.00000000 	 -64.00000000 
6067 	 -256.00000000 	 -64.00000000 
6068 	 -256.00000000 	 -64.00000000 
6069 	 -256.00000000 	 -64.00000000 
6070 	 -256.00000000 	 -64.00000000 
6071 	 -256.00000000 	 -64.00000000 
6072 	 -256.00000000 	 -64.00000000 
6073 	 -256.00000000 	 -64.00000000 
6074 	 -256.00000000 	 -64.00000000 
6075 	 -256.00000000 	 -64.00000000 
6076 	 -256.00000000 	 -64.00000000 
6077 	 -256.00000000 	 -64.00000000 
6078 	 -256.00000000 	 -64.00000000 
6079 	 -256.00000000 	 -64.00000000 
6080 	 -256.00000000 	 -64.00000000 
6081 	 -256.00000000 	 -64.00000000 
6082 	 -256.00000000 	 -64.00000000 
6083 	 -256.00000000 	 -64.00000000 
6084 	 -256.00000000 	 -64.00000000 
6085 	 -256.00000000 	 -64.00000000 
6086 	 -256.00000000 	 -64.00000000 
6087 	 -256.00000000 	 -64.00000000 
6088 	 -256.00000000 	 -64.00000000 
6089 	 -256.00000000 	 -64.00000000 
6090 	 -256.00000000 	 -64.00000000 
6091 	 -256.00000000 	 -64.00000000 
6092 	 -256.00000000 	 -64.00000000 
6093 	 -256.00000000 	 -64.00000000 
6094 	 -256.00000000 	 -64.00000000 
6095 	 -256.00000000 	 -64.00000000 
6096 	 -256.00000000 	 -64.00000000 
6097 	 -256.00000000 	 -64.00000000 
6098 	 -256.00000000 	 -64.00000000 
6099 	 -256.00000000 	 -64.00000000 
6100 	 -256.00000000 	 -64.00000000 
6101 	 -256.00000000 	 -64.00000000 
6102 	 -256.00000000 	 -64.00000000 
6103 	 -256.00000000 	 -64.00000000 
6104 	 -256.00000000 	 -64.00000000 
6105 	 -256.00000000 	 -64.00000000 
6106 	 -256.00000000 	 -64.00000000 
6107 	 -256.00000000 	 -64.00000000 
6108 	 -256.00000000 	 -64.00000000 
6109 	 -256.00000000 	 -64.00000000 
6110 	 -256.00000000 	 -64.00000000 
6111 	 -256.00000000 	 -64.00000000 
6112 	 -256.00000000 	 -64.00000000 
6113 	 -256.00000000 	 -64.00000000 
6114 	 -256.00000000 	 -64.00000000 
6115 	 -256.00000000 	 -64.00000000 
6116 	 -256.00000000 	 -64.00000000 
6117 	 -256.00000000 	 -64.00000000 
6118 	 -256.00000000 	 -64.00000000 
6119 	 -256.00000000 	 -64.00000000 
6120 	 -256.00000000 	 -64.00000000 
6121 	 -256.00000000 	 -64.00000000 
6122 	 -256.00000000 	 -64.00000000 
6123 	 -256.00000000 	 -64.00000000 
6124 	 -256.00000000 	 -64.00000000 
6125 	 -256.00000000 	 -64.00000000 
6126 	 -256.00000000 	 -64.00000000 
6127 	 -256.00000000 	 -64.00000000 
6128 	 -256.00000000 	 -64.00000000 
6129 	 -256.00000000 	 -64.00000000 
6130 	 -256.00000000 	 -64.00000000 
6131 	 -256.00000000 	 -64.00000000 
6132 	 -256.00000000 	 -64.00000000 
6133 	 -256.00000000 	 -64.00000000 
6134 	 -256.00000000 	 -64.00000000 
6135 	 -256.00000000 	 -64.00000000 
6136 	 -256.00000000 	 -64.00000000 
6137 	 -256.00000000 	 -64.00000000 
6138 	 -256.00000000 	 -64.00000000 
6139 	 -256.00000000 	 -64.00000000 
6140 	 -256.00000000 	 -64.00000000 
6141 	 -256.00000000 	 -64.00000000 
6142 	 -256.00000000 	 -64.00000000 
6143 	 -256.00000000 	 -64.00000000 
6144 	 -256.00000000 	 -64.00000000 
6145 	 -256.00000000 	 -64.00000000 
6146 	 -256.00000000 	 -64.00000000 
6147 	 -256.00000000 	 -64.00000000 
6148 	 -256.00000000 	 -64.00000000 
6149 	 -256.00000000 	 -64.00000000 
6150 	 -256.00000000 	 -64.00000000 
6151 	 -256.00000000 	 -64.00000000 
6152 	 -256.00000000 	 -64.00000000 
6153 	 -256.00000000 	 -64.00000000 
6154 	 -256.00000000 	 -64.00000000 
6155 	 -256.00000000 	 -64.00000000 
6156 	 -256.00000000 	 -64.00000000 
6157 	 -256.00000000 	 -64.00000000 
6158 	 -256.00000000 	 -64.00000000 
6159 	 -256.00000000 	 -64.00000000 
6160 	 -256.00000000 	 -64.00000000 
6161 	 -256.00000000 	 -64.00000000 
6162 	 -256.00000000 	 -64.00000000 
6163 	 -256.00000000 	 -64.00000000 
6164 	 -256.00000000 	 -64.00000000 
6165 	 -256.00000000 	 -64.00000000 
6166 	 -256.00000000 	 -64.00000000 
6167 	 -256.00000000 	 -64.00000000 
6168 	 -256.00000000 	 -64.00000000 
6169 	 -256.00000000 	 -64.00000000 
6170 	 -256.00000000 	 -64.00000000 
6171 	 -256.00000000 	 -64.00000000 
6172 	 -256.00000000 	 -64.00000000 
6173 	 -256.00000000 	 -64.00000000 
6174 	 -256.00000000 	 -64.00000000 
6175 	 -256.00000000 	 -64.00000000 
6176 	 -256.00000000 	 -64.00000000 
6177 	 -256.00000000 	 -64.00000000 
6178 	 -256.00000000 	 -64.00000000 
6179 	 -256.00000000 	 -64.00000000 
6180 	 -256.00000000 	 -64.00000000 
6181 	 -256.00000000 	 -64.00000000 
6182 	 -256.00000000 	 -64.00000000 
6183 	 -256.00000000 	 -64.00000000 
6184 	 -256.00000000 	 -64.00000000 
6185 	 -256.00000000 	 -64.00000000 
6186 	 -256.00000000 	 -64.00000000 
6187 	 -256.00000000 	 -64.00000000 
6188 	 -256.00000000 	 -64.00000000 
6189 	 -256.00000000 	 -64.00000000 
6190 	 -256.00000000 	 -64.00000000 
6191 	 -256.00000000 	 -64.00000000 
6192 	 -256.00000000 	 -64.00000000 
6193 	 -256.00000000 	 -64.00000000 
6194 	 -256.00000000 	 -64.00000000 
6195 	 -256.00000000 	 -64.00000000 
6196 	 -256.00000000 	 -64.00000000 
6197 	 -256.00000000 	 -64.00000000 
6198 	 -256.00000000 	 -64.00000000 
6199 	 -256.00000000 	 -64.00000000 
6200 	 -240.00000000 	 -62.00000000 
6201 	 -256.00000000 	 -64.00000000 
6202 	 -256.00000000 	 -64.00000000 
6203 	 -256.00000000 	 -64.00000000 
6204 	 -256.00000000 	 -64.00000000 
6205 	 -256.00000000 	 -64.00000000 
6206 	 -256.00000000 	 -64.00000000 
6207 	 -256.00000000 	 -64.00000000 
6208 	 -256.00000000 	 -64.00000000 
6209 	 -256.00000000 	 -64.00000000 
6210 	 -256.00000000 	 -64.00000000 
6211 	 -256.00000000 	 -64.00000000 
6212 	 -256.00000000 	 -64.00000000 
6213 	 -256.00000000 	 -64.00000000 
6214 	 -256.00000000 	 -64.00000000 
6215 	 -256.00000000 	 -64.00000000 
6216 	 -256.00000000 	 -64.00000000 
6217 	 -256.00000000 	 -64.00000000 
6218 	 -256.00000000 	 -64.00000000 
6219 	 -256.00000000 	 -64.00000000 
6220 	 -256.00000000 	 -64.00000000 
6221 	 -256.00000000 	 -64.00000000 
6222 	 -256.00000000 	 -64.00000000 
6223 	 -256.00000000 	 -64.00000000 
6224 	 -256.00000000 	 -64.00000000 
6225 	 -240.00000000 	 -62.00000000 
6226 	 -240.00000000 	 -62.00000000 
6227 	 -240.00000000 	 -62.00000000 
6228 	 -256.00000000 	 -64.00000000 
6229 	 -256.00000000 	 -64.00000000 
6230 	 -256.00000000 	 -64.00000000 
6231 	 -256.00000000 	 -64.00000000 
6232 	 -256.00000000 	 -64.00000000 
6233 	 -256.00000000 	 -64.00000000 
6234 	 -256.00000000 	 -64.00000000 
6235 	 -256.00000000 	 -64.00000000 
6236 	 -256.00000000 	 -64.00000000 
6237 	 -256.00000000 	 -64.00000000 
6238 	 -256.00000000 	 -64.00000000 
6239 	 -256.00000000 	 -64.00000000 
6240 	 -256.00000000 	 -64.00000000 
6241 	 -256.00000000 	 -64.00000000 
6242 	 -256.00000000 	 -64.00000000 
6243 	 -256.00000000 	 -64.00000000 
6244 	 -256.00000000 	 -64.00000000 
6245 	 -256.00000000 	 -64.00000000 
6246 	 -256.00000000 	 -64.00000000 
6247 	 -256.00000000 	 -64.00000000 
6248 	 -256.00000000 	 -64.00000000 
6249 	 -256.00000000 	 -64.00000000 
6250 	 -256.00000000 	 -64.00000000 
6251 	 -256.00000000 	 -64.00000000 
6252 	 -256.00000000 	 -64.00000000 
6253 	 -256.00000000 	 -64.00000000 
6254 	 -256.00000000 	 -64.00000000 
6255 	 -256.00000000 	 -64.00000000 
6256 	 -256.00000000 	 -64.00000000 
6257 	 -256.00000000 	 -64.00000000 
6258 	 -256.00000000 	 -64.00000000 
6259 	 -256.00000000 	 -64.00000000 
6260 	 -256.00000000 	 -64.00000000 
6261 	 -256.00000000 	 -64.00000000 
6262 	 -256.00000000 	 -64.00000000 
6263 	 -256.00000000 	 -64.00000000 
6264 	 -256.00000000 	 -64.00000000 
6265 	 -256.00000000 	 -64.00000000 
6266 	 -256.00000000 	 -64.00000000 
6267 	 -256.00000000 	 -64.00000000 
6268 	 -256.00000000 	 -64.00000000 
6269 	 -256.00000000 	 -64.00000000 
6270 	 -256.00000000 	 -64.00000000 
6271 	 -256.00000000 	 -64.00000000 
6272 	 -256.00000000 	 -64.00000000 
6273 	 -256.00000000 	 -64.00000000 
6274 	 -256.00000000 	 -64.00000000 
6275 	 -256.00000000 	 -64.00000000 
6276 	 -256.00000000 	 -64.00000000 
6277 	 -256.00000000 	 -64.00000000 
6278 	 -256.00000000 	 -64.00000000 
6279 	 -256.00000000 	 -64.00000000 
6280 	 -256.00000000 	 -64.00000000 
6281 	 -256.00000000 	 -64.00000000 
6282 	 -256.00000000 	 -64.00000000 
6283 	 -256.00000000 	 -64.00000000 
6284 	 -256.00000000 	 -64.00000000 
6285 	 -256.00000000 	 -64.00000000 
6286 	 -256.00000000 	 -64.00000000 
6287 	 -256.00000000 	 -64.00000000 
6288 	 -256.00000000 	 -64.00000000 
6289 	 -256.00000000 	 -64.00000000 
6290 	 -256.00000000 	 -64.00000000 
6291 	 -256.00000000 	 -64.00000000 
6292 	 -256.00000000 	 -64.00000000 
6293 	 -256.00000000 	 -64.00000000 
6294 	 -256.00000000 	 -64.00000000 
6295 	 -256.00000000 	 -64.00000000 
6296 	 -256.00000000 	 -64.00000000 
6297 	 -256.00000000 	 -64.00000000 
6298 	 -256.00000000 	 -64.00000000 
6299 	 -256.00000000 	 -64.00000000 
6300 	 -256.00000000 	 -64.00000000 
6301 	 -256.00000000 	 -64.00000000 
6302 	 -256.00000000 	 -64.00000000 
6303 	 -256.00000000 	 -64.00000000 
6304 	 -256.00000000 	 -64.00000000 
6305 	 -256.00000000 	 -64.00000000 
6306 	 -256.00000000 	 -64.00000000 
6307 	 -256.00000000 	 -64.00000000 
6308 	 -256.00000000 	 -64.00000000 
6309 	 -256.00000000 	 -64.00000000 
6310 	 -256.00000000 	 -64.00000000 
6311 	 -256.00000000 	 -64.00000000 
6312 	 -256.00000000 	 -64.00000000 
6313 	 -256.00000000 	 -64.00000000 
6314 	 -256.00000000 	 -64.00000000 
6315 	 -256.00000000 	 -64.00000000 
6316 	 -256.00000000 	 -64.00000000 
6317 	 -256.00000000 	 -64.00000000 
6318 	 -256.00000000 	 -64.00000000 
