4919 	 -32.00000000 	 -12.00000000 
4920 	 -16.00000000 	 8.00000000 
4921 	 -8.00000000 	 0.00000000 
4922 	 -8.00000000 	 -4.00000000 
4923 	 -8.00000000 	 -4.00000000 
4924 	 -16.00000000 	 8.00000000 
4925 	 -16.00000000 	 6.00000000 
4926 	 -8.00000000 	 0.00000000 
4927 	 -24.00000000 	 -8.00000000 
4928 	 -16.00000000 	 -6.00000000 
4929 	 -8.00000000 	 -2.00000000 
4930 	 0.00000000 	 -4.00000000 
4931 	 -16.00000000 	 -2.00000000 
4932 	 -8.00000000 	 4.00000000 
4933 	 -24.00000000 	 8.00000000 
4934 	 8.00000000 	 0.00000000 
4935 	 -8.00000000 	 -2.00000000 
4936 	 8.00000000 	 4.00000000 
4937 	 -48.00000000 	 14.00000000 
4938 	 -40.00000000 	 12.00000000 
4939 	 -24.00000000 	 8.00000000 
4940 	 -32.00000000 	 10.00000000 
4941 	 -48.00000000 	 14.00000000 
4942 	 -48.00000000 	 14.00000000 
4943 	 -24.00000000 	 8.00000000 
4944 	 0.00000000 	 2.00000000 
4945 	 -16.00000000 	 -8.00000000 
4946 	 -16.00000000 	 -8.00000000 
4947 	 -32.00000000 	 -12.00000000 
4948 	 -32.00000000 	 -12.00000000 
4949 	 0.00000000 	 -6.00000000 
4950 	 -8.00000000 	 4.00000000 
4951 	 -8.00000000 	 2.00000000 
4952 	 -8.00000000 	 4.00000000 
4953 	 -32.00000000 	 10.00000000 
4954 	 -32.00000000 	 12.00000000 
4955 	 -32.00000000 	 10.00000000 
4956 	 -32.00000000 	 12.00000000 
4957 	 -24.00000000 	 10.00000000 
4958 	 0.00000000 	 0.00000000 
4959 	 -8.00000000 	 2.00000000 
4960 	 -8.00000000 	 2.00000000 
4961 	 -24.00000000 	 6.00000000 
4962 	 -8.00000000 	 2.00000000 
4963 	 -24.00000000 	 10.00000000 
4964 	 -40.00000000 	 12.00000000 
4965 	 -40.00000000 	 12.00000000 
4966 	 -32.00000000 	 10.00000000 
4967 	 -64.00000000 	 16.00000000 
4968 	 -64.00000000 	 16.00000000 
4969 	 -64.00000000 	 16.00000000 
4970 	 -24.00000000 	 10.00000000 
4971 	 -16.00000000 	 -2.00000000 
4972 	 -24.00000000 	 10.00000000 
4973 	 0.00000000 	 4.00000000 
4974 	 -16.00000000 	 0.00000000 
4975 	 -8.00000000 	 -2.00000000 
4976 	 -16.00000000 	 0.00000000 
4977 	 -8.00000000 	 0.00000000 
4978 	 -16.00000000 	 -2.00000000 
4979 	 0.00000000 	 -4.00000000 
4980 	 -8.00000000 	 -6.00000000 
4981 	 -24.00000000 	 -10.00000000 
4982 	 0.00000000 	 -8.00000000 
4983 	 -40.00000000 	 -12.00000000 
4984 	 -48.00000000 	 -14.00000000 
4985 	 -24.00000000 	 -8.00000000 
4986 	 -24.00000000 	 -8.00000000 
4987 	 -48.00000000 	 -14.00000000 
4988 	 -48.00000000 	 -14.00000000 
4989 	 -48.00000000 	 -14.00000000 
4990 	 -32.00000000 	 -10.00000000 
4991 	 -8.00000000 	 -6.00000000 
4992 	 -32.00000000 	 -10.00000000 
4993 	 -16.00000000 	 -6.00000000 
4994 	 -16.00000000 	 4.00000000 
4995 	 -16.00000000 	 0.00000000 
4996 	 -24.00000000 	 8.00000000 
4997 	 -24.00000000 	 8.00000000 
4998 	 -8.00000000 	 4.00000000 
4999 	 -48.00000000 	 14.00000000 
5000 	 -32.00000000 	 10.00000000 
5001 	 -48.00000000 	 14.00000000 
5002 	 -40.00000000 	 12.00000000 
5003 	 -32.00000000 	 8.00000000 
5004 	 -24.00000000 	 8.00000000 
5005 	 -24.00000000 	 10.00000000 
5006 	 -24.00000000 	 10.00000000 
5007 	 -48.00000000 	 14.00000000 
5008 	 -64.00000000 	 16.00000000 
5009 	 -48.00000000 	 14.00000000 
5010 	 -48.00000000 	 14.00000000 
5011 	 -48.00000000 	 14.00000000 
5012 	 -48.00000000 	 14.00000000 
5013 	 -16.00000000 	 6.00000000 
5014 	 -16.00000000 	 2.00000000 
5015 	 -16.00000000 	 0.00000000 
5016 	 -32.00000000 	 -10.00000000 
5017 	 -64.00000000 	 -16.00000000 
5018 	 -32.00000000 	 -12.00000000 
5019 	 -16.00000000 	 0.00000000 
5020 	 -8.00000000 	 0.00000000 
5021 	 -16.00000000 	 -8.00000000 
5022 	 -16.00000000 	 -6.00000000 
5023 	 -16.00000000 	 2.00000000 
5024 	 -32.00000000 	 12.00000000 
5025 	 -8.00000000 	 6.00000000 
5026 	 -16.00000000 	 -6.00000000 
5027 	 -8.00000000 	 -6.00000000 
5028 	 0.00000000 	 2.00000000 
5029 	 -16.00000000 	 6.00000000 
5030 	 -24.00000000 	 8.00000000 
5031 	 -24.00000000 	 4.00000000 
5032 	 -24.00000000 	 2.00000000 
5033 	 -16.00000000 	 2.00000000 
5034 	 -8.00000000 	 0.00000000 
5035 	 -8.00000000 	 -6.00000000 
5036 	 -40.00000000 	 -12.00000000 
5037 	 -16.00000000 	 -8.00000000 
5038 	 -24.00000000 	 -8.00000000 
5039 	 -8.00000000 	 0.00000000 
5040 	 0.00000000 	 6.00000000 
5041 	 -8.00000000 	 6.00000000 
5042 	 -32.00000000 	 12.00000000 
5043 	 -24.00000000 	 8.00000000 
5044 	 -32.00000000 	 10.00000000 
5045 	 -32.00000000 	 10.00000000 
5046 	 -32.00000000 	 12.00000000 
5047 	 -64.00000000 	 16.00000000 
5048 	 -8.00000000 	 6.00000000 
5049 	 -40.00000000 	 12.00000000 
5050 	 0.00000000 	 -2.00000000 
5051 	 -16.00000000 	 -2.00000000 
5052 	 -40.00000000 	 -12.00000000 
5053 	 -24.00000000 	 -10.00000000 
5054 	 -16.00000000 	 -2.00000000 
5055 	 -16.00000000 	 -8.00000000 
5056 	 8.00000000 	 -2.00000000 
5057 	 -16.00000000 	 0.00000000 
5058 	 0.00000000 	 2.00000000 
5059 	 0.00000000 	 2.00000000 
5060 	 -16.00000000 	 0.00000000 
5061 	 -24.00000000 	 -10.00000000 
5062 	 0.00000000 	 2.00000000 
5063 	 -8.00000000 	 2.00000000 
5064 	 -16.00000000 	 -6.00000000 
5065 	 -16.00000000 	 -8.00000000 
5066 	 -48.00000000 	 -14.00000000 
5067 	 -40.00000000 	 -12.00000000 
5068 	 -24.00000000 	 -10.00000000 
5069 	 -32.00000000 	 -10.00000000 
5070 	 -32.00000000 	 -10.00000000 
5071 	 -24.00000000 	 -10.00000000 
5072 	 -40.00000000 	 -12.00000000 
5073 	 -40.00000000 	 -12.00000000 
5074 	 -64.00000000 	 -16.00000000 
5075 	 -64.00000000 	 -16.00000000 
5076 	 -48.00000000 	 -14.00000000 
5077 	 -32.00000000 	 -10.00000000 
5078 	 -24.00000000 	 -4.00000000 
5079 	 -24.00000000 	 -8.00000000 
5080 	 -16.00000000 	 -8.00000000 
5081 	 -16.00000000 	 -8.00000000 
5082 	 -16.00000000 	 0.00000000 
5083 	 -24.00000000 	 -8.00000000 
5084 	 0.00000000 	 -6.00000000 
5085 	 -16.00000000 	 2.00000000 
5086 	 0.00000000 	 2.00000000 
5087 	 -8.00000000 	 2.00000000 
5088 	 -16.00000000 	 -4.00000000 
5089 	 -40.00000000 	 -12.00000000 
5090 	 -40.00000000 	 -12.00000000 
5091 	 0.00000000 	 0.00000000 
5092 	 -16.00000000 	 -4.00000000 
5093 	 -16.00000000 	 -6.00000000 
5094 	 0.00000000 	 -2.00000000 
5095 	 -8.00000000 	 -2.00000000 
5096 	 -8.00000000 	 4.00000000 
5097 	 -16.00000000 	 -6.00000000 
5098 	 -16.00000000 	 -10.00000000 
5099 	 -16.00000000 	 -6.00000000 
5100 	 -24.00000000 	 -10.00000000 
5101 	 -16.00000000 	 0.00000000 
5102 	 -8.00000000 	 6.00000000 
5103 	 0.00000000 	 2.00000000 
5104 	 0.00000000 	 -4.00000000 
5105 	 -40.00000000 	 12.00000000 
5106 	 -48.00000000 	 14.00000000 
5107 	 -48.00000000 	 14.00000000 
5108 	 -48.00000000 	 14.00000000 
5109 	 -32.00000000 	 12.00000000 
5110 	 -40.00000000 	 12.00000000 
5111 	 -24.00000000 	 8.00000000 
5112 	 -8.00000000 	 -2.00000000 
5113 	 -8.00000000 	 2.00000000 
5114 	 -16.00000000 	 4.00000000 
5115 	 -16.00000000 	 4.00000000 
5116 	 8.00000000 	 -4.00000000 
5117 	 -32.00000000 	 -10.00000000 
5118 	 -24.00000000 	 -10.00000000 
5119 	 -32.00000000 	 -12.00000000 
5120 	 -40.00000000 	 -12.00000000 
5121 	 -24.00000000 	 -6.00000000 
5122 	 -32.00000000 	 -8.00000000 
5123 	 -8.00000000 	 -2.00000000 
5124 	 -24.00000000 	 -8.00000000 
5125 	 -24.00000000 	 -8.00000000 
5126 	 -24.00000000 	 -6.00000000 
5127 	 -16.00000000 	 -6.00000000 
5128 	 -8.00000000 	 0.00000000 
5129 	 0.00000000 	 -2.00000000 
5130 	 -8.00000000 	 -4.00000000 
5131 	 8.00000000 	 -2.00000000 
5132 	 0.00000000 	 -4.00000000 
5133 	 -8.00000000 	 -2.00000000 
5134 	 -32.00000000 	 -12.00000000 
5135 	 -40.00000000 	 -12.00000000 
5136 	 -48.00000000 	 -14.00000000 
5137 	 -16.00000000 	 -8.00000000 
5138 	 -32.00000000 	 -12.00000000 
5139 	 -16.00000000 	 -6.00000000 
5140 	 -16.00000000 	 2.00000000 
5141 	 -8.00000000 	 4.00000000 
5142 	 -24.00000000 	 8.00000000 
5143 	 -32.00000000 	 10.00000000 
5144 	 -24.00000000 	 6.00000000 
5145 	 -24.00000000 	 6.00000000 
5146 	 -24.00000000 	 4.00000000 
5147 	 -16.00000000 	 10.00000000 
5148 	 0.00000000 	 8.00000000 
5149 	 0.00000000 	 -4.00000000 
5150 	 8.00000000 	 4.00000000 
5151 	 -24.00000000 	 -6.00000000 
5152 	 -24.00000000 	 -8.00000000 
5153 	 -40.00000000 	 -12.00000000 
5154 	 -24.00000000 	 -6.00000000 
5155 	 -8.00000000 	 -2.00000000 
5156 	 -16.00000000 	 -8.00000000 
5157 	 -48.00000000 	 -14.00000000 
5158 	 -64.00000000 	 -16.00000000 
5159 	 -48.00000000 	 -14.00000000 
5160 	 -48.00000000 	 -14.00000000 
5161 	 -32.00000000 	 -10.00000000 
5162 	 0.00000000 	 -4.00000000 
5163 	 -16.00000000 	 -6.00000000 
5164 	 -40.00000000 	 -12.00000000 
5165 	 -64.00000000 	 -16.00000000 
5166 	 -48.00000000 	 -14.00000000 
5167 	 -24.00000000 	 -8.00000000 
5168 	 -24.00000000 	 -10.00000000 
5169 	 -48.00000000 	 -14.00000000 
5170 	 -16.00000000 	 -8.00000000 
5171 	 -16.00000000 	 0.00000000 
5172 	 -16.00000000 	 -2.00000000 
5173 	 0.00000000 	 2.00000000 
5174 	 -16.00000000 	 4.00000000 
5175 	 0.00000000 	 0.00000000 
5176 	 0.00000000 	 2.00000000 
5177 	 -8.00000000 	 4.00000000 
5178 	 -16.00000000 	 4.00000000 
5179 	 -8.00000000 	 0.00000000 
5180 	 -16.00000000 	 2.00000000 
5181 	 -16.00000000 	 -4.00000000 
5182 	 -16.00000000 	 -6.00000000 
5183 	 -32.00000000 	 -10.00000000 
5184 	 -48.00000000 	 -14.00000000 
5185 	 -32.00000000 	 -8.00000000 
5186 	 -8.00000000 	 -4.00000000 
5187 	 -24.00000000 	 -2.00000000 
5188 	 -16.00000000 	 -6.00000000 
5189 	 -48.00000000 	 -14.00000000 
5190 	 -8.00000000 	 -6.00000000 
5191 	 -24.00000000 	 10.00000000 
5192 	 -8.00000000 	 6.00000000 
5193 	 -32.00000000 	 8.00000000 
5194 	 -32.00000000 	 10.00000000 
5195 	 -24.00000000 	 8.00000000 
5196 	 -48.00000000 	 14.00000000 
5197 	 -48.00000000 	 14.00000000 
5198 	 0.00000000 	 6.00000000 
5199 	 -24.00000000 	 6.00000000 
5200 	 -24.00000000 	 -2.00000000 
5201 	 -24.00000000 	 6.00000000 
5202 	 -16.00000000 	 -2.00000000 
5203 	 -24.00000000 	 -6.00000000 
5204 	 -40.00000000 	 -12.00000000 
5205 	 -48.00000000 	 -14.00000000 
5206 	 -32.00000000 	 -8.00000000 
5207 	 -8.00000000 	 -2.00000000 
5208 	 -16.00000000 	 -10.00000000 
5209 	 -24.00000000 	 -10.00000000 
5210 	 -8.00000000 	 -6.00000000 
5211 	 -8.00000000 	 -2.00000000 
5212 	 -24.00000000 	 2.00000000 
5213 	 -24.00000000 	 8.00000000 
5214 	 -8.00000000 	 6.00000000 
5215 	 -16.00000000 	 4.00000000 
5216 	 -8.00000000 	 6.00000000 
5217 	 -16.00000000 	 2.00000000 
5218 	 -24.00000000 	 4.00000000 
5219 	 -16.00000000 	 8.00000000 
5220 	 -16.00000000 	 8.00000000 
5221 	 -8.00000000 	 6.00000000 
5222 	 -8.00000000 	 -2.00000000 
5223 	 0.00000000 	 2.00000000 
5224 	 -16.00000000 	 -4.00000000 
5225 	 0.00000000 	 4.00000000 
5226 	 -16.00000000 	 0.00000000 
5227 	 -24.00000000 	 10.00000000 
5228 	 -16.00000000 	 8.00000000 
5229 	 -48.00000000 	 14.00000000 
5230 	 -48.00000000 	 14.00000000 
5231 	 -48.00000000 	 14.00000000 
5232 	 -16.00000000 	 8.00000000 
5233 	 -8.00000000 	 6.00000000 
5234 	 0.00000000 	 2.00000000 
5235 	 -40.00000000 	 12.00000000 
5236 	 -64.00000000 	 16.00000000 
5237 	 -32.00000000 	 10.00000000 
5238 	 -24.00000000 	 2.00000000 
5239 	 -24.00000000 	 2.00000000 
5240 	 -8.00000000 	 -2.00000000 
5241 	 0.00000000 	 -6.00000000 
5242 	 0.00000000 	 0.00000000 
5243 	 8.00000000 	 -4.00000000 
5244 	 -24.00000000 	 -8.00000000 
5245 	 -32.00000000 	 -8.00000000 
5246 	 -8.00000000 	 -8.00000000 
5247 	 -16.00000000 	 4.00000000 
5248 	 -40.00000000 	 12.00000000 
5249 	 -32.00000000 	 12.00000000 
5250 	 -64.00000000 	 16.00000000 
5251 	 -48.00000000 	 14.00000000 
5252 	 -24.00000000 	 10.00000000 
5253 	 -24.00000000 	 8.00000000 
5254 	 -8.00000000 	 8.00000000 
5255 	 -8.00000000 	 6.00000000 
5256 	 -8.00000000 	 2.00000000 
5257 	 -16.00000000 	 -2.00000000 
5258 	 -16.00000000 	 8.00000000 
5259 	 0.00000000 	 4.00000000 
5260 	 0.00000000 	 4.00000000 
5261 	 16.00000000 	 2.00000000 
5262 	 0.00000000 	 -6.00000000 
5263 	 -8.00000000 	 2.00000000 
5264 	 -24.00000000 	 4.00000000 
5265 	 -16.00000000 	 2.00000000 
5266 	 0.00000000 	 -4.00000000 
5267 	 -16.00000000 	 0.00000000 
5268 	 -32.00000000 	 10.00000000 
5269 	 -32.00000000 	 12.00000000 
5270 	 -32.00000000 	 10.00000000 
5271 	 -24.00000000 	 8.00000000 
5272 	 -24.00000000 	 4.00000000 
5273 	 -24.00000000 	 6.00000000 
5274 	 -8.00000000 	 -2.00000000 
5275 	 -24.00000000 	 -4.00000000 
5276 	 -24.00000000 	 -4.00000000 
5277 	 -16.00000000 	 0.00000000 
5278 	 -16.00000000 	 -4.00000000 
5279 	 -48.00000000 	 -14.00000000 
5280 	 -48.00000000 	 -14.00000000 
5281 	 -48.00000000 	 -14.00000000 
5282 	 -24.00000000 	 -10.00000000 
5283 	 -8.00000000 	 -2.00000000 
5284 	 -24.00000000 	 6.00000000 
5285 	 -16.00000000 	 2.00000000 
5286 	 -16.00000000 	 -2.00000000 
5287 	 -24.00000000 	 -6.00000000 
5288 	 -32.00000000 	 -10.00000000 
5289 	 -8.00000000 	 0.00000000 
5290 	 -24.00000000 	 -6.00000000 
5291 	 -24.00000000 	 -4.00000000 
5292 	 -16.00000000 	 -2.00000000 
5293 	 -16.00000000 	 2.00000000 
5294 	 -16.00000000 	 4.00000000 
5295 	 -32.00000000 	 10.00000000 
5296 	 -16.00000000 	 -4.00000000 
5297 	 -16.00000000 	 -8.00000000 
5298 	 -16.00000000 	 -8.00000000 
5299 	 -32.00000000 	 -8.00000000 
5300 	 -24.00000000 	 -8.00000000 
5301 	 -16.00000000 	 -6.00000000 
5302 	 -16.00000000 	 -2.00000000 
5303 	 -24.00000000 	 -6.00000000 
5304 	 -16.00000000 	 -6.00000000 
5305 	 -16.00000000 	 8.00000000 
5306 	 -32.00000000 	 10.00000000 
5307 	 -32.00000000 	 10.00000000 
5308 	 -8.00000000 	 4.00000000 
5309 	 -8.00000000 	 6.00000000 
5310 	 -16.00000000 	 4.00000000 
5311 	 -8.00000000 	 -2.00000000 
5312 	 -8.00000000 	 -2.00000000 
5313 	 -24.00000000 	 -6.00000000 
5314 	 -40.00000000 	 -12.00000000 
5315 	 -40.00000000 	 -12.00000000 
5316 	 -32.00000000 	 -10.00000000 
5317 	 -16.00000000 	 -6.00000000 
5318 	 -24.00000000 	 -6.00000000 
5319 	 -16.00000000 	 -6.00000000 
5320 	 -24.00000000 	 -8.00000000 
5321 	 -16.00000000 	 -4.00000000 
5322 	 -40.00000000 	 -12.00000000 
5323 	 -24.00000000 	 -8.00000000 
5324 	 -24.00000000 	 -8.00000000 
5325 	 -40.00000000 	 -12.00000000 
5326 	 -8.00000000 	 -6.00000000 
5327 	 -16.00000000 	 -4.00000000 
5328 	 -24.00000000 	 8.00000000 
5329 	 -32.00000000 	 10.00000000 
5330 	 -32.00000000 	 10.00000000 
5331 	 -8.00000000 	 4.00000000 
5332 	 -24.00000000 	 -2.00000000 
5333 	 -16.00000000 	 8.00000000 
5334 	 -8.00000000 	 2.00000000 
5335 	 -8.00000000 	 2.00000000 
5336 	 -32.00000000 	 8.00000000 
5337 	 -16.00000000 	 2.00000000 
5338 	 -24.00000000 	 8.00000000 
5339 	 -40.00000000 	 12.00000000 
5340 	 -32.00000000 	 8.00000000 
5341 	 -16.00000000 	 2.00000000 
5342 	 -24.00000000 	 10.00000000 
5343 	 -24.00000000 	 6.00000000 
5344 	 -16.00000000 	 8.00000000 
5345 	 -64.00000000 	 16.00000000 
5346 	 -48.00000000 	 14.00000000 
5347 	 -64.00000000 	 16.00000000 
5348 	 -64.00000000 	 16.00000000 
5349 	 -48.00000000 	 14.00000000 
5350 	 -16.00000000 	 4.00000000 
5351 	 -24.00000000 	 6.00000000 
5352 	 -16.00000000 	 10.00000000 
5353 	 -48.00000000 	 14.00000000 
5354 	 -32.00000000 	 12.00000000 
5355 	 -48.00000000 	 14.00000000 
5356 	 -16.00000000 	 2.00000000 
5357 	 -24.00000000 	 -6.00000000 
5358 	 -40.00000000 	 -12.00000000 
5359 	 -16.00000000 	 -2.00000000 
5360 	 -16.00000000 	 10.00000000 
5361 	 -24.00000000 	 6.00000000 
5362 	 -16.00000000 	 2.00000000 
5363 	 -8.00000000 	 -2.00000000 
5364 	 -24.00000000 	 -8.00000000 
5365 	 -8.00000000 	 0.00000000 
5366 	 -24.00000000 	 -10.00000000 
5367 	 0.00000000 	 -2.00000000 
5368 	 -24.00000000 	 -8.00000000 
5369 	 -16.00000000 	 -4.00000000 
5370 	 0.00000000 	 -2.00000000 
5371 	 -8.00000000 	 4.00000000 
5372 	 -24.00000000 	 6.00000000 
5373 	 -16.00000000 	 -2.00000000 
5374 	 -16.00000000 	 0.00000000 
5375 	 -32.00000000 	 10.00000000 
5376 	 -24.00000000 	 8.00000000 
5377 	 -16.00000000 	 -2.00000000 
5378 	 -24.00000000 	 -6.00000000 
5379 	 -32.00000000 	 -12.00000000 
5380 	 -8.00000000 	 -6.00000000 
5381 	 -16.00000000 	 -8.00000000 
5382 	 0.00000000 	 0.00000000 
5383 	 -16.00000000 	 -4.00000000 
5384 	 -24.00000000 	 -10.00000000 
5385 	 -16.00000000 	 -8.00000000 
5386 	 -32.00000000 	 -8.00000000 
5387 	 -24.00000000 	 -4.00000000 
5388 	 -24.00000000 	 2.00000000 
5389 	 -16.00000000 	 -2.00000000 
5390 	 -16.00000000 	 -4.00000000 
5391 	 -8.00000000 	 -6.00000000 
5392 	 -16.00000000 	 -10.00000000 
5393 	 -24.00000000 	 -10.00000000 
5394 	 -16.00000000 	 -8.00000000 
5395 	 -8.00000000 	 -4.00000000 
5396 	 -24.00000000 	 -8.00000000 
5397 	 0.00000000 	 -4.00000000 
5398 	 -16.00000000 	 -8.00000000 
5399 	 -16.00000000 	 0.00000000 
5400 	 -16.00000000 	 -4.00000000 
5401 	 -8.00000000 	 -8.00000000 
5402 	 -24.00000000 	 -8.00000000 
5403 	 -32.00000000 	 -8.00000000 
5404 	 -32.00000000 	 -10.00000000 
5405 	 -40.00000000 	 -12.00000000 
5406 	 -8.00000000 	 -6.00000000 
5407 	 8.00000000 	 2.00000000 
5408 	 -32.00000000 	 12.00000000 
5409 	 -32.00000000 	 10.00000000 
5410 	 -40.00000000 	 12.00000000 
5411 	 0.00000000 	 6.00000000 
5412 	 -24.00000000 	 6.00000000 
5413 	 -24.00000000 	 6.00000000 
5414 	 -24.00000000 	 8.00000000 
5415 	 -48.00000000 	 14.00000000 
5416 	 -64.00000000 	 16.00000000 
5417 	 -16.00000000 	 6.00000000 
5418 	 -48.00000000 	 14.00000000 
5419 	 -48.00000000 	 14.00000000 
5420 	 -16.00000000 	 8.00000000 
5421 	 -16.00000000 	 2.00000000 
5422 	 -16.00000000 	 8.00000000 
5423 	 -24.00000000 	 8.00000000 
5424 	 -16.00000000 	 4.00000000 
5425 	 -24.00000000 	 8.00000000 
5426 	 -32.00000000 	 10.00000000 
5427 	 -8.00000000 	 2.00000000 
5428 	 -48.00000000 	 14.00000000 
5429 	 -32.00000000 	 12.00000000 
5430 	 -32.00000000 	 10.00000000 
5431 	 -24.00000000 	 4.00000000 
5432 	 -32.00000000 	 8.00000000 
5433 	 -24.00000000 	 8.00000000 
5434 	 -16.00000000 	 10.00000000 
5435 	 -16.00000000 	 6.00000000 
5436 	 -8.00000000 	 8.00000000 
5437 	 -40.00000000 	 12.00000000 
5438 	 -8.00000000 	 6.00000000 
5439 	 -32.00000000 	 10.00000000 
5440 	 -24.00000000 	 8.00000000 
5441 	 -24.00000000 	 10.00000000 
5442 	 -40.00000000 	 12.00000000 
5443 	 -32.00000000 	 12.00000000 
5444 	 -24.00000000 	 10.00000000 
5445 	 -8.00000000 	 6.00000000 
5446 	 -16.00000000 	 6.00000000 
5447 	 -32.00000000 	 12.00000000 
5448 	 -32.00000000 	 12.00000000 
5449 	 -48.00000000 	 14.00000000 
5450 	 -40.00000000 	 12.00000000 
5451 	 -32.00000000 	 12.00000000 
5452 	 -32.00000000 	 12.00000000 
5453 	 -40.00000000 	 12.00000000 
5454 	 -24.00000000 	 10.00000000 
5455 	 -24.00000000 	 10.00000000 
5456 	 -48.00000000 	 14.00000000 
5457 	 -24.00000000 	 4.00000000 
5458 	 -24.00000000 	 4.00000000 
5459 	 -24.00000000 	 -2.00000000 
5460 	 -16.00000000 	 6.00000000 
5461 	 -8.00000000 	 0.00000000 
5462 	 -8.00000000 	 -4.00000000 
5463 	 -16.00000000 	 0.00000000 
5464 	 -16.00000000 	 2.00000000 
5465 	 -16.00000000 	 6.00000000 
5466 	 -8.00000000 	 -4.00000000 
5467 	 -16.00000000 	 6.00000000 
5468 	 -8.00000000 	 8.00000000 
5469 	 -16.00000000 	 4.00000000 
5470 	 8.00000000 	 -2.00000000 
5471 	 -8.00000000 	 -4.00000000 
5472 	 -8.00000000 	 -6.00000000 
5473 	 -8.00000000 	 -6.00000000 
5474 	 -24.00000000 	 -8.00000000 
5475 	 -24.00000000 	 -6.00000000 
5476 	 -8.00000000 	 -6.00000000 
5477 	 -40.00000000 	 -12.00000000 
5478 	 -24.00000000 	 -10.00000000 
5479 	 -24.00000000 	 -8.00000000 
5480 	 -40.00000000 	 -12.00000000 
5481 	 -32.00000000 	 -12.00000000 
5482 	 -40.00000000 	 -12.00000000 
5483 	 -32.00000000 	 -12.00000000 
5484 	 -40.00000000 	 -12.00000000 
5485 	 16.00000000 	 -4.00000000 
5486 	 8.00000000 	 -4.00000000 
5487 	 0.00000000 	 2.00000000 
5488 	 -24.00000000 	 6.00000000 
5489 	 -16.00000000 	 6.00000000 
5490 	 0.00000000 	 0.00000000 
5491 	 -24.00000000 	 -10.00000000 
5492 	 -16.00000000 	 -2.00000000 
5493 	 -16.00000000 	 -4.00000000 
5494 	 -16.00000000 	 -4.00000000 
5495 	 8.00000000 	 -6.00000000 
5496 	 -16.00000000 	 -4.00000000 
5497 	 -24.00000000 	 4.00000000 
5498 	 -32.00000000 	 10.00000000 
5499 	 -8.00000000 	 6.00000000 
5500 	 -32.00000000 	 12.00000000 
5501 	 -32.00000000 	 12.00000000 
5502 	 -32.00000000 	 12.00000000 
5503 	 -24.00000000 	 10.00000000 
5504 	 -8.00000000 	 -6.00000000 
5505 	 -16.00000000 	 -8.00000000 
5506 	 16.00000000 	 0.00000000 
5507 	 -24.00000000 	 -8.00000000 
5508 	 -8.00000000 	 -4.00000000 
5509 	 -8.00000000 	 -6.00000000 
5510 	 -16.00000000 	 -8.00000000 
5511 	 -32.00000000 	 -12.00000000 
5512 	 -8.00000000 	 -6.00000000 
5513 	 -16.00000000 	 2.00000000 
5514 	 -8.00000000 	 6.00000000 
5515 	 0.00000000 	 2.00000000 
5516 	 -8.00000000 	 -6.00000000 
5517 	 -8.00000000 	 2.00000000 
5518 	 -16.00000000 	 4.00000000 
5519 	 -8.00000000 	 6.00000000 
5520 	 -32.00000000 	 12.00000000 
5521 	 -8.00000000 	 8.00000000 
5522 	 0.00000000 	 2.00000000 
5523 	 -16.00000000 	 8.00000000 
5524 	 -24.00000000 	 2.00000000 
5525 	 -16.00000000 	 -2.00000000 
5526 	 -8.00000000 	 2.00000000 
5527 	 -24.00000000 	 8.00000000 
5528 	 -24.00000000 	 10.00000000 
5529 	 -40.00000000 	 12.00000000 
5530 	 -32.00000000 	 12.00000000 
5531 	 -16.00000000 	 10.00000000 
5532 	 -8.00000000 	 -4.00000000 
5533 	 -40.00000000 	 -12.00000000 
5534 	 -16.00000000 	 -8.00000000 
5535 	 -24.00000000 	 -2.00000000 
5536 	 -8.00000000 	 0.00000000 
5537 	 -16.00000000 	 8.00000000 
5538 	 -24.00000000 	 10.00000000 
5539 	 -32.00000000 	 10.00000000 
5540 	 -16.00000000 	 10.00000000 
5541 	 -8.00000000 	 8.00000000 
5542 	 -32.00000000 	 8.00000000 
5543 	 -24.00000000 	 -8.00000000 
5544 	 -16.00000000 	 4.00000000 
5545 	 -16.00000000 	 8.00000000 
5546 	 -16.00000000 	 -6.00000000 
5547 	 -24.00000000 	 -4.00000000 
5548 	 -16.00000000 	 4.00000000 
5549 	 0.00000000 	 4.00000000 
5550 	 -16.00000000 	 0.00000000 
5551 	 -16.00000000 	 0.00000000 
5552 	 -8.00000000 	 -2.00000000 
5553 	 -16.00000000 	 0.00000000 
5554 	 -8.00000000 	 -6.00000000 
5555 	 -8.00000000 	 -4.00000000 
5556 	 -16.00000000 	 -6.00000000 
5557 	 -8.00000000 	 2.00000000 
5558 	 -24.00000000 	 8.00000000 
5559 	 -16.00000000 	 0.00000000 
5560 	 -16.00000000 	 -8.00000000 
5561 	 -16.00000000 	 -2.00000000 
5562 	 -24.00000000 	 2.00000000 
5563 	 -8.00000000 	 2.00000000 
5564 	 0.00000000 	 -4.00000000 
5565 	 -16.00000000 	 -8.00000000 
5566 	 -48.00000000 	 -14.00000000 
5567 	 -64.00000000 	 -16.00000000 
5568 	 -64.00000000 	 -16.00000000 
5569 	 -40.00000000 	 -12.00000000 
5570 	 -16.00000000 	 -8.00000000 
5571 	 -32.00000000 	 -10.00000000 
5572 	 -48.00000000 	 -14.00000000 
5573 	 -8.00000000 	 -6.00000000 
