5521 	 -104.00000000 	 28.00000000 
5522 	 -120.00000000 	 28.00000000 
5523 	 -144.00000000 	 38.00000000 
5524 	 -136.00000000 	 26.00000000 
5525 	 -112.00000000 	 24.00000000 
5526 	 -112.00000000 	 30.00000000 
5527 	 -120.00000000 	 30.00000000 
5528 	 -64.00000000 	 12.00000000 
5529 	 -120.00000000 	 18.00000000 
5530 	 -144.00000000 	 22.00000000 
5531 	 -144.00000000 	 40.00000000 
5532 	 -136.00000000 	 46.00000000 
5533 	 -176.00000000 	 52.00000000 
5534 	 -176.00000000 	 50.00000000 
5535 	 -184.00000000 	 46.00000000 
5536 	 -184.00000000 	 44.00000000 
5537 	 -152.00000000 	 46.00000000 
5538 	 -152.00000000 	 34.00000000 
5539 	 -176.00000000 	 42.00000000 
5540 	 -160.00000000 	 46.00000000 
5541 	 -144.00000000 	 38.00000000 
5542 	 -176.00000000 	 48.00000000 
5543 	 -184.00000000 	 46.00000000 
5544 	 -192.00000000 	 52.00000000 
5545 	 -232.00000000 	 60.00000000 
5546 	 -224.00000000 	 58.00000000 
5547 	 -224.00000000 	 60.00000000 
5548 	 -224.00000000 	 60.00000000 
5549 	 -240.00000000 	 62.00000000 
5550 	 -200.00000000 	 56.00000000 
5551 	 -192.00000000 	 54.00000000 
5552 	 -200.00000000 	 52.00000000 
5553 	 -216.00000000 	 58.00000000 
5554 	 -240.00000000 	 62.00000000 
5555 	 -240.00000000 	 62.00000000 
5556 	 -200.00000000 	 54.00000000 
5557 	 -232.00000000 	 60.00000000 
5558 	 -240.00000000 	 62.00000000 
5559 	 -256.00000000 	 64.00000000 
5560 	 -216.00000000 	 58.00000000 
5561 	 -192.00000000 	 52.00000000 
5562 	 -128.00000000 	 38.00000000 
5563 	 -152.00000000 	 46.00000000 
5564 	 -120.00000000 	 40.00000000 
5565 	 -160.00000000 	 42.00000000 
5566 	 -144.00000000 	 40.00000000 
5567 	 -176.00000000 	 52.00000000 
5568 	 -200.00000000 	 54.00000000 
5569 	 -168.00000000 	 48.00000000 
5570 	 -224.00000000 	 60.00000000 
5571 	 -200.00000000 	 56.00000000 
5572 	 -216.00000000 	 58.00000000 
5573 	 -152.00000000 	 48.00000000 
5574 	 -160.00000000 	 50.00000000 
5575 	 -160.00000000 	 42.00000000 
5576 	 -208.00000000 	 50.00000000 
5577 	 -200.00000000 	 46.00000000 
5578 	 -184.00000000 	 50.00000000 
5579 	 -168.00000000 	 38.00000000 
5580 	 -144.00000000 	 34.00000000 
5581 	 -144.00000000 	 24.00000000 
5582 	 -168.00000000 	 30.00000000 
5583 	 -168.00000000 	 28.00000000 
5584 	 -168.00000000 	 28.00000000 
5585 	 -128.00000000 	 22.00000000 
5586 	 -120.00000000 	 30.00000000 
5587 	 -136.00000000 	 28.00000000 
5588 	 -104.00000000 	 28.00000000 
5589 	 -112.00000000 	 24.00000000 
5590 	 -128.00000000 	 30.00000000 
5591 	 -160.00000000 	 34.00000000 
5592 	 -136.00000000 	 40.00000000 
5593 	 -96.00000000 	 26.00000000 
5594 	 -88.00000000 	 30.00000000 
5595 	 -152.00000000 	 46.00000000 
5596 	 -96.00000000 	 32.00000000 
5597 	 -136.00000000 	 36.00000000 
5598 	 -144.00000000 	 34.00000000 
5599 	 -144.00000000 	 34.00000000 
5600 	 -192.00000000 	 48.00000000 
5601 	 -200.00000000 	 48.00000000 
5602 	 -200.00000000 	 54.00000000 
5603 	 -184.00000000 	 52.00000000 
5604 	 -208.00000000 	 58.00000000 
5605 	 -224.00000000 	 60.00000000 
5606 	 -200.00000000 	 56.00000000 
5607 	 -240.00000000 	 62.00000000 
5608 	 -224.00000000 	 58.00000000 
5609 	 -240.00000000 	 62.00000000 
5610 	 -216.00000000 	 58.00000000 
5611 	 -240.00000000 	 62.00000000 
5612 	 -256.00000000 	 64.00000000 
5613 	 -192.00000000 	 52.00000000 
5614 	 -232.00000000 	 60.00000000 
5615 	 -200.00000000 	 56.00000000 
5616 	 -184.00000000 	 52.00000000 
5617 	 -224.00000000 	 58.00000000 
5618 	 -144.00000000 	 34.00000000 
5619 	 -168.00000000 	 48.00000000 
5620 	 -160.00000000 	 46.00000000 
5621 	 -176.00000000 	 48.00000000 
5622 	 -224.00000000 	 60.00000000 
5623 	 -208.00000000 	 56.00000000 
5624 	 -224.00000000 	 60.00000000 
5625 	 -240.00000000 	 62.00000000 
5626 	 -208.00000000 	 56.00000000 
5627 	 -224.00000000 	 58.00000000 
5628 	 -184.00000000 	 52.00000000 
5629 	 -200.00000000 	 56.00000000 
5630 	 -208.00000000 	 56.00000000 
5631 	 -160.00000000 	 48.00000000 
5632 	 -144.00000000 	 42.00000000 
5633 	 -152.00000000 	 44.00000000 
5634 	 -136.00000000 	 36.00000000 
5635 	 -152.00000000 	 46.00000000 
5636 	 -160.00000000 	 52.00000000 
5637 	 -176.00000000 	 48.00000000 
5638 	 -152.00000000 	 42.00000000 
5639 	 -200.00000000 	 54.00000000 
5640 	 -208.00000000 	 58.00000000 
5641 	 -192.00000000 	 56.00000000 
5642 	 -224.00000000 	 60.00000000 
5643 	 -208.00000000 	 56.00000000 
5644 	 -224.00000000 	 58.00000000 
5645 	 -240.00000000 	 62.00000000 
5646 	 -208.00000000 	 56.00000000 
5647 	 -232.00000000 	 60.00000000 
5648 	 -240.00000000 	 62.00000000 
5649 	 -208.00000000 	 58.00000000 
5650 	 -184.00000000 	 54.00000000 
5651 	 -240.00000000 	 62.00000000 
5652 	 -208.00000000 	 54.00000000 
5653 	 -224.00000000 	 60.00000000 
5654 	 -200.00000000 	 54.00000000 
5655 	 -176.00000000 	 54.00000000 
5656 	 -240.00000000 	 62.00000000 
5657 	 -224.00000000 	 60.00000000 
5658 	 -224.00000000 	 60.00000000 
5659 	 -184.00000000 	 52.00000000 
5660 	 -192.00000000 	 54.00000000 
5661 	 -216.00000000 	 58.00000000 
5662 	 -168.00000000 	 46.00000000 
5663 	 -136.00000000 	 42.00000000 
5664 	 -160.00000000 	 44.00000000 
5665 	 -112.00000000 	 38.00000000 
5666 	 -136.00000000 	 30.00000000 
5667 	 -160.00000000 	 32.00000000 
5668 	 -176.00000000 	 42.00000000 
5669 	 -144.00000000 	 26.00000000 
5670 	 -176.00000000 	 42.00000000 
5671 	 -104.00000000 	 32.00000000 
5672 	 -128.00000000 	 42.00000000 
5673 	 -136.00000000 	 32.00000000 
5674 	 -160.00000000 	 44.00000000 
5675 	 -192.00000000 	 48.00000000 
5676 	 -168.00000000 	 40.00000000 
5677 	 -200.00000000 	 56.00000000 
5678 	 -176.00000000 	 48.00000000 
5679 	 -160.00000000 	 40.00000000 
5680 	 -160.00000000 	 36.00000000 
5681 	 -184.00000000 	 48.00000000 
5682 	 -192.00000000 	 52.00000000 
5683 	 -208.00000000 	 56.00000000 
5684 	 -184.00000000 	 52.00000000 
5685 	 -216.00000000 	 58.00000000 
5686 	 -200.00000000 	 50.00000000 
5687 	 -208.00000000 	 54.00000000 
5688 	 -224.00000000 	 58.00000000 
5689 	 -216.00000000 	 58.00000000 
5690 	 -208.00000000 	 56.00000000 
5691 	 -232.00000000 	 60.00000000 
5692 	 -208.00000000 	 56.00000000 
5693 	 -184.00000000 	 52.00000000 
5694 	 -184.00000000 	 54.00000000 
5695 	 -192.00000000 	 48.00000000 
5696 	 -144.00000000 	 42.00000000 
5697 	 -168.00000000 	 44.00000000 
5698 	 -120.00000000 	 28.00000000 
5699 	 -120.00000000 	 28.00000000 
5700 	 -104.00000000 	 22.00000000 
5701 	 -104.00000000 	 26.00000000 
5702 	 -104.00000000 	 26.00000000 
5703 	 -112.00000000 	 28.00000000 
5704 	 -136.00000000 	 38.00000000 
5705 	 -120.00000000 	 38.00000000 
5706 	 -136.00000000 	 38.00000000 
5707 	 -160.00000000 	 46.00000000 
5708 	 -152.00000000 	 44.00000000 
5709 	 -136.00000000 	 36.00000000 
5710 	 -160.00000000 	 46.00000000 
5711 	 -152.00000000 	 46.00000000 
5712 	 -120.00000000 	 42.00000000 
5713 	 -144.00000000 	 44.00000000 
5714 	 -184.00000000 	 50.00000000 
5715 	 -168.00000000 	 40.00000000 
5716 	 -144.00000000 	 30.00000000 
5717 	 -152.00000000 	 34.00000000 
5718 	 -136.00000000 	 38.00000000 
5719 	 -184.00000000 	 44.00000000 
5720 	 -176.00000000 	 48.00000000 
5721 	 -128.00000000 	 44.00000000 
5722 	 -112.00000000 	 34.00000000 
5723 	 -136.00000000 	 38.00000000 
5724 	 -152.00000000 	 48.00000000 
5725 	 -152.00000000 	 46.00000000 
5726 	 -144.00000000 	 36.00000000 
5727 	 -128.00000000 	 28.00000000 
5728 	 -144.00000000 	 28.00000000 
5729 	 -120.00000000 	 34.00000000 
5730 	 -112.00000000 	 16.00000000 
5731 	 -120.00000000 	 -4.00000000 
5732 	 -120.00000000 	 -6.00000000 
5733 	 -136.00000000 	 -12.00000000 
5734 	 -144.00000000 	 -6.00000000 
5735 	 -144.00000000 	 4.00000000 
5736 	 -136.00000000 	 16.00000000 
5737 	 -136.00000000 	 14.00000000 
5738 	 -128.00000000 	 24.00000000 
5739 	 -128.00000000 	 24.00000000 
5740 	 -200.00000000 	 46.00000000 
5741 	 -136.00000000 	 28.00000000 
5742 	 -184.00000000 	 46.00000000 
5743 	 -200.00000000 	 54.00000000 
5744 	 -200.00000000 	 54.00000000 
5745 	 -152.00000000 	 48.00000000 
5746 	 -144.00000000 	 48.00000000 
5747 	 -176.00000000 	 52.00000000 
5748 	 -176.00000000 	 52.00000000 
5749 	 -200.00000000 	 56.00000000 
5750 	 -176.00000000 	 54.00000000 
5751 	 -240.00000000 	 62.00000000 
5752 	 -224.00000000 	 60.00000000 
5753 	 -232.00000000 	 60.00000000 
5754 	 -216.00000000 	 58.00000000 
5755 	 -208.00000000 	 58.00000000 
5756 	 -208.00000000 	 58.00000000 
5757 	 -192.00000000 	 56.00000000 
5758 	 -240.00000000 	 62.00000000 
5759 	 -208.00000000 	 58.00000000 
5760 	 -224.00000000 	 60.00000000 
5761 	 -184.00000000 	 54.00000000 
5762 	 -184.00000000 	 48.00000000 
5763 	 -168.00000000 	 46.00000000 
5764 	 -192.00000000 	 52.00000000 
5765 	 -192.00000000 	 50.00000000 
5766 	 -176.00000000 	 40.00000000 
5767 	 -184.00000000 	 42.00000000 
5768 	 -144.00000000 	 42.00000000 
5769 	 -184.00000000 	 54.00000000 
5770 	 -152.00000000 	 40.00000000 
5771 	 -112.00000000 	 24.00000000 
5772 	 -128.00000000 	 26.00000000 
5773 	 -136.00000000 	 34.00000000 
5774 	 -120.00000000 	 30.00000000 
5775 	 -144.00000000 	 42.00000000 
5776 	 -200.00000000 	 52.00000000 
5777 	 -184.00000000 	 48.00000000 
5778 	 -184.00000000 	 54.00000000 
5779 	 -216.00000000 	 58.00000000 
5780 	 -168.00000000 	 48.00000000 
5781 	 -168.00000000 	 48.00000000 
5782 	 -120.00000000 	 42.00000000 
5783 	 -184.00000000 	 50.00000000 
5784 	 -176.00000000 	 48.00000000 
5785 	 -144.00000000 	 34.00000000 
5786 	 -136.00000000 	 40.00000000 
5787 	 -136.00000000 	 34.00000000 
5788 	 -128.00000000 	 32.00000000 
5789 	 -104.00000000 	 32.00000000 
5790 	 -120.00000000 	 34.00000000 
5791 	 -144.00000000 	 46.00000000 
5792 	 -168.00000000 	 50.00000000 
5793 	 -200.00000000 	 54.00000000 
5794 	 -168.00000000 	 48.00000000 
5795 	 -200.00000000 	 52.00000000 
5796 	 -192.00000000 	 54.00000000 
5797 	 -216.00000000 	 58.00000000 
5798 	 -208.00000000 	 56.00000000 
5799 	 -224.00000000 	 60.00000000 
5800 	 -208.00000000 	 58.00000000 
5801 	 -168.00000000 	 50.00000000 
5802 	 -216.00000000 	 56.00000000 
5803 	 -200.00000000 	 54.00000000 
5804 	 -208.00000000 	 56.00000000 
5805 	 -184.00000000 	 48.00000000 
5806 	 -184.00000000 	 54.00000000 
5807 	 -208.00000000 	 56.00000000 
5808 	 -224.00000000 	 60.00000000 
5809 	 -184.00000000 	 52.00000000 
5810 	 -184.00000000 	 48.00000000 
5811 	 -160.00000000 	 46.00000000 
5812 	 -152.00000000 	 42.00000000 
5813 	 -144.00000000 	 38.00000000 
5814 	 -144.00000000 	 40.00000000 
5815 	 -176.00000000 	 42.00000000 
5816 	 -136.00000000 	 40.00000000 
5817 	 -176.00000000 	 52.00000000 
5818 	 -184.00000000 	 52.00000000 
5819 	 -160.00000000 	 46.00000000 
5820 	 -128.00000000 	 36.00000000 
5821 	 -120.00000000 	 32.00000000 
5822 	 -136.00000000 	 28.00000000 
5823 	 -152.00000000 	 26.00000000 
5824 	 -104.00000000 	 18.00000000 
5825 	 -152.00000000 	 32.00000000 
5826 	 -144.00000000 	 28.00000000 
5827 	 -168.00000000 	 38.00000000 
5828 	 -152.00000000 	 28.00000000 
5829 	 -144.00000000 	 38.00000000 
5830 	 -160.00000000 	 44.00000000 
5831 	 -144.00000000 	 34.00000000 
5832 	 -80.00000000 	 20.00000000 
5833 	 -128.00000000 	 22.00000000 
5834 	 -104.00000000 	 34.00000000 
5835 	 -120.00000000 	 42.00000000 
5836 	 -184.00000000 	 50.00000000 
5837 	 -160.00000000 	 44.00000000 
5838 	 -128.00000000 	 38.00000000 
5839 	 -168.00000000 	 46.00000000 
5840 	 -200.00000000 	 56.00000000 
5841 	 -152.00000000 	 50.00000000 
5842 	 -152.00000000 	 38.00000000 
5843 	 -192.00000000 	 44.00000000 
5844 	 -136.00000000 	 40.00000000 
5845 	 -184.00000000 	 52.00000000 
5846 	 -200.00000000 	 52.00000000 
5847 	 -184.00000000 	 54.00000000 
5848 	 -184.00000000 	 54.00000000 
5849 	 -192.00000000 	 54.00000000 
5850 	 -184.00000000 	 50.00000000 
5851 	 -160.00000000 	 48.00000000 
5852 	 -160.00000000 	 48.00000000 
5853 	 -200.00000000 	 56.00000000 
5854 	 -216.00000000 	 58.00000000 
5855 	 -176.00000000 	 52.00000000 
5856 	 -208.00000000 	 56.00000000 
5857 	 -192.00000000 	 54.00000000 
5858 	 -208.00000000 	 58.00000000 
5859 	 -216.00000000 	 58.00000000 
5860 	 -240.00000000 	 62.00000000 
5861 	 -256.00000000 	 64.00000000 
5862 	 -240.00000000 	 62.00000000 
5863 	 -240.00000000 	 62.00000000 
5864 	 -240.00000000 	 62.00000000 
5865 	 -240.00000000 	 62.00000000 
5866 	 -224.00000000 	 58.00000000 
5867 	 -232.00000000 	 60.00000000 
5868 	 -256.00000000 	 64.00000000 
5869 	 -240.00000000 	 62.00000000 
5870 	 -232.00000000 	 60.00000000 
5871 	 -208.00000000 	 56.00000000 
5872 	 -208.00000000 	 58.00000000 
5873 	 -240.00000000 	 62.00000000 
5874 	 -240.00000000 	 62.00000000 
5875 	 -216.00000000 	 58.00000000 
5876 	 -224.00000000 	 60.00000000 
5877 	 -208.00000000 	 58.00000000 
5878 	 -208.00000000 	 56.00000000 
5879 	 -224.00000000 	 60.00000000 
5880 	 -208.00000000 	 58.00000000 
5881 	 -192.00000000 	 56.00000000 
5882 	 -168.00000000 	 50.00000000 
5883 	 -104.00000000 	 40.00000000 
5884 	 -144.00000000 	 40.00000000 
5885 	 -152.00000000 	 38.00000000 
5886 	 -104.00000000 	 26.00000000 
5887 	 -120.00000000 	 14.00000000 
5888 	 -152.00000000 	 -4.00000000 
5889 	 -144.00000000 	 -2.00000000 
5890 	 -128.00000000 	 4.00000000 
5891 	 -168.00000000 	 12.00000000 
5892 	 -160.00000000 	 20.00000000 
5893 	 -136.00000000 	 4.00000000 
5894 	 -120.00000000 	 8.00000000 
5895 	 -128.00000000 	 10.00000000 
5896 	 -104.00000000 	 16.00000000 
5897 	 -120.00000000 	 18.00000000 
5898 	 -112.00000000 	 14.00000000 
5899 	 -72.00000000 	 14.00000000 
5900 	 -72.00000000 	 14.00000000 
5901 	 -112.00000000 	 20.00000000 
5902 	 -120.00000000 	 24.00000000 
5903 	 -64.00000000 	 22.00000000 
5904 	 -112.00000000 	 18.00000000 
5905 	 -120.00000000 	 32.00000000 
5906 	 -128.00000000 	 28.00000000 
5907 	 -136.00000000 	 34.00000000 
5908 	 -120.00000000 	 36.00000000 
5909 	 -112.00000000 	 40.00000000 
5910 	 -168.00000000 	 40.00000000 
5911 	 -168.00000000 	 46.00000000 
5912 	 -176.00000000 	 48.00000000 
5913 	 -176.00000000 	 34.00000000 
5914 	 -168.00000000 	 40.00000000 
5915 	 -144.00000000 	 30.00000000 
5916 	 -120.00000000 	 26.00000000 
5917 	 -128.00000000 	 46.00000000 
5918 	 -80.00000000 	 28.00000000 
5919 	 -80.00000000 	 24.00000000 
5920 	 -128.00000000 	 28.00000000 
5921 	 -168.00000000 	 40.00000000 
5922 	 -136.00000000 	 28.00000000 
5923 	 -104.00000000 	 14.00000000 
5924 	 -104.00000000 	 24.00000000 
5925 	 -144.00000000 	 24.00000000 
5926 	 -72.00000000 	 12.00000000 
5927 	 -88.00000000 	 0.00000000 
5928 	 -64.00000000 	 0.00000000 
5929 	 -88.00000000 	 -20.00000000 
5930 	 -144.00000000 	 -32.00000000 
5931 	 -120.00000000 	 -32.00000000 
5932 	 -136.00000000 	 -26.00000000 
5933 	 -160.00000000 	 -36.00000000 
5934 	 -176.00000000 	 -44.00000000 
5935 	 -176.00000000 	 -50.00000000 
5936 	 -224.00000000 	 -60.00000000 
5937 	 -224.00000000 	 -60.00000000 
5938 	 -184.00000000 	 -54.00000000 
5939 	 -208.00000000 	 -58.00000000 
5940 	 -168.00000000 	 -46.00000000 
5941 	 -184.00000000 	 -50.00000000 
5942 	 -160.00000000 	 -50.00000000 
5943 	 -184.00000000 	 -52.00000000 
5944 	 -224.00000000 	 -60.00000000 
5945 	 -240.00000000 	 -62.00000000 
5946 	 -232.00000000 	 -60.00000000 
5947 	 -224.00000000 	 -60.00000000 
5948 	 -216.00000000 	 -58.00000000 
5949 	 -208.00000000 	 -56.00000000 
5950 	 -208.00000000 	 -52.00000000 
5951 	 -216.00000000 	 -58.00000000 
5952 	 -200.00000000 	 -56.00000000 
5953 	 -208.00000000 	 -58.00000000 
5954 	 -208.00000000 	 -56.00000000 
5955 	 -192.00000000 	 -52.00000000 
5956 	 -192.00000000 	 -56.00000000 
5957 	 -216.00000000 	 -58.00000000 
5958 	 -224.00000000 	 -60.00000000 
5959 	 -256.00000000 	 -64.00000000 
5960 	 -208.00000000 	 -56.00000000 
5961 	 -216.00000000 	 -58.00000000 
5962 	 -240.00000000 	 -62.00000000 
5963 	 -256.00000000 	 -64.00000000 
5964 	 -192.00000000 	 -56.00000000 
5965 	 -240.00000000 	 -62.00000000 
5966 	 -224.00000000 	 -60.00000000 
5967 	 -176.00000000 	 -46.00000000 
5968 	 -152.00000000 	 -38.00000000 
5969 	 -184.00000000 	 -40.00000000 
5970 	 -136.00000000 	 -22.00000000 
5971 	 -160.00000000 	 -32.00000000 
5972 	 -152.00000000 	 -30.00000000 
5973 	 -184.00000000 	 -38.00000000 
5974 	 -152.00000000 	 -28.00000000 
5975 	 -152.00000000 	 -30.00000000 
5976 	 -152.00000000 	 -48.00000000 
5977 	 -192.00000000 	 -54.00000000 
5978 	 -176.00000000 	 -50.00000000 
5979 	 -160.00000000 	 -50.00000000 
5980 	 -224.00000000 	 -60.00000000 
5981 	 -256.00000000 	 -64.00000000 
5982 	 -232.00000000 	 -60.00000000 
5983 	 -208.00000000 	 -58.00000000 
5984 	 -216.00000000 	 -58.00000000 
5985 	 -192.00000000 	 -54.00000000 
5986 	 -160.00000000 	 -50.00000000 
5987 	 -192.00000000 	 -48.00000000 
5988 	 -192.00000000 	 -46.00000000 
5989 	 -192.00000000 	 -54.00000000 
5990 	 -192.00000000 	 -54.00000000 
5991 	 -216.00000000 	 -58.00000000 
5992 	 -208.00000000 	 -58.00000000 
5993 	 -256.00000000 	 -64.00000000 
5994 	 -240.00000000 	 -62.00000000 
5995 	 -208.00000000 	 -58.00000000 
5996 	 -256.00000000 	 -64.00000000 
5997 	 -216.00000000 	 -58.00000000 
5998 	 -168.00000000 	 -48.00000000 
5999 	 -160.00000000 	 -36.00000000 
6000 	 -88.00000000 	 -24.00000000 
6001 	 -120.00000000 	 -30.00000000 
6002 	 -128.00000000 	 -30.00000000 
6003 	 -112.00000000 	 -40.00000000 
6004 	 -128.00000000 	 -36.00000000 
6005 	 -136.00000000 	 -36.00000000 
6006 	 -168.00000000 	 -38.00000000 
6007 	 -184.00000000 	 -48.00000000 
6008 	 -224.00000000 	 -60.00000000 
6009 	 -200.00000000 	 -56.00000000 
6010 	 -176.00000000 	 -52.00000000 
6011 	 -176.00000000 	 -48.00000000 
6012 	 -216.00000000 	 -56.00000000 
6013 	 -200.00000000 	 -54.00000000 
6014 	 -184.00000000 	 -52.00000000 
6015 	 -192.00000000 	 -50.00000000 
6016 	 -216.00000000 	 -58.00000000 
6017 	 -224.00000000 	 -60.00000000 
6018 	 -192.00000000 	 -56.00000000 
6019 	 -208.00000000 	 -56.00000000 
6020 	 -200.00000000 	 -52.00000000 
6021 	 -176.00000000 	 -52.00000000 
6022 	 -176.00000000 	 -50.00000000 
6023 	 -160.00000000 	 -50.00000000 
6024 	 -208.00000000 	 -58.00000000 
6025 	 -184.00000000 	 -52.00000000 
6026 	 -208.00000000 	 -58.00000000 
6027 	 -184.00000000 	 -52.00000000 
6028 	 -192.00000000 	 -54.00000000 
6029 	 -192.00000000 	 -54.00000000 
6030 	 -176.00000000 	 -52.00000000 
6031 	 -128.00000000 	 -40.00000000 
6032 	 -96.00000000 	 -30.00000000 
6033 	 -120.00000000 	 -36.00000000 
6034 	 -120.00000000 	 -38.00000000 
6035 	 -144.00000000 	 -38.00000000 
6036 	 -136.00000000 	 -40.00000000 
6037 	 -184.00000000 	 -40.00000000 
6038 	 -168.00000000 	 -46.00000000 
6039 	 -176.00000000 	 -54.00000000 
6040 	 -184.00000000 	 -52.00000000 
6041 	 -208.00000000 	 -54.00000000 
6042 	 -216.00000000 	 -58.00000000 
6043 	 -176.00000000 	 -48.00000000 
6044 	 -176.00000000 	 -52.00000000 
6045 	 -184.00000000 	 -54.00000000 
6046 	 -168.00000000 	 -50.00000000 
6047 	 -168.00000000 	 -48.00000000 
6048 	 -176.00000000 	 -52.00000000 
6049 	 -208.00000000 	 -56.00000000 
6050 	 -160.00000000 	 -48.00000000 
6051 	 -208.00000000 	 -58.00000000 
6052 	 -216.00000000 	 -58.00000000 
6053 	 -152.00000000 	 -48.00000000 
6054 	 -208.00000000 	 -58.00000000 
6055 	 -144.00000000 	 -48.00000000 
6056 	 -208.00000000 	 -58.00000000 
6057 	 -200.00000000 	 -56.00000000 
6058 	 -192.00000000 	 -56.00000000 
6059 	 -200.00000000 	 -56.00000000 
6060 	 -208.00000000 	 -58.00000000 
6061 	 -192.00000000 	 -50.00000000 
6062 	 -136.00000000 	 -30.00000000 
6063 	 -152.00000000 	 -32.00000000 
6064 	 -184.00000000 	 -44.00000000 
6065 	 -184.00000000 	 -50.00000000 
6066 	 -200.00000000 	 -56.00000000 
6067 	 -192.00000000 	 -54.00000000 
6068 	 -184.00000000 	 -54.00000000 
6069 	 -184.00000000 	 -52.00000000 
6070 	 -184.00000000 	 -48.00000000 
6071 	 -224.00000000 	 -58.00000000 
6072 	 -184.00000000 	 -50.00000000 
6073 	 -160.00000000 	 -50.00000000 
6074 	 -136.00000000 	 -46.00000000 
6075 	 -176.00000000 	 -42.00000000 
6076 	 -192.00000000 	 -50.00000000 
6077 	 -224.00000000 	 -60.00000000 
6078 	 -192.00000000 	 -56.00000000 
6079 	 -144.00000000 	 -48.00000000 
6080 	 -160.00000000 	 -50.00000000 
6081 	 -160.00000000 	 -42.00000000 
6082 	 -136.00000000 	 -36.00000000 
6083 	 -184.00000000 	 -52.00000000 
6084 	 -184.00000000 	 -54.00000000 
6085 	 -216.00000000 	 -58.00000000 
6086 	 -208.00000000 	 -56.00000000 
6087 	 -192.00000000 	 -54.00000000 
6088 	 -256.00000000 	 -64.00000000 
6089 	 -232.00000000 	 -60.00000000 
6090 	 -224.00000000 	 -60.00000000 
6091 	 -216.00000000 	 -58.00000000 
6092 	 -208.00000000 	 -58.00000000 
6093 	 -144.00000000 	 -46.00000000 
6094 	 -152.00000000 	 -50.00000000 
6095 	 -144.00000000 	 -48.00000000 
6096 	 -176.00000000 	 -50.00000000 
6097 	 -176.00000000 	 -52.00000000 
6098 	 -200.00000000 	 -56.00000000 
6099 	 -176.00000000 	 -50.00000000 
6100 	 -160.00000000 	 -50.00000000 
6101 	 -160.00000000 	 -38.00000000 
6102 	 -176.00000000 	 -40.00000000 
6103 	 -176.00000000 	 -38.00000000 
6104 	 -144.00000000 	 -18.00000000 
6105 	 -136.00000000 	 -10.00000000 
6106 	 -160.00000000 	 -24.00000000 
6107 	 -136.00000000 	 -28.00000000 
6108 	 -136.00000000 	 -32.00000000 
6109 	 -120.00000000 	 -30.00000000 
6110 	 -152.00000000 	 -32.00000000 
6111 	 -144.00000000 	 -28.00000000 
6112 	 -104.00000000 	 -16.00000000 
6113 	 -112.00000000 	 -20.00000000 
6114 	 -128.00000000 	 -34.00000000 
6115 	 -128.00000000 	 -22.00000000 
6116 	 -144.00000000 	 -30.00000000 
6117 	 -152.00000000 	 -48.00000000 
6118 	 -152.00000000 	 -38.00000000 
6119 	 -136.00000000 	 -34.00000000 
6120 	 -152.00000000 	 -44.00000000 
6121 	 -160.00000000 	 -40.00000000 
6122 	 -176.00000000 	 -44.00000000 
6123 	 -128.00000000 	 -38.00000000 
6124 	 -184.00000000 	 -50.00000000 
6125 	 -208.00000000 	 -58.00000000 
6126 	 -200.00000000 	 -56.00000000 
6127 	 -224.00000000 	 -60.00000000 
6128 	 -192.00000000 	 -54.00000000 
6129 	 -176.00000000 	 -52.00000000 
6130 	 -216.00000000 	 -58.00000000 
6131 	 -192.00000000 	 -52.00000000 
6132 	 -184.00000000 	 -54.00000000 
6133 	 -176.00000000 	 -40.00000000 
6134 	 -208.00000000 	 -58.00000000 
6135 	 -160.00000000 	 -46.00000000 
6136 	 -184.00000000 	 -50.00000000 
6137 	 -224.00000000 	 -60.00000000 
6138 	 -192.00000000 	 -54.00000000 
6139 	 -208.00000000 	 -54.00000000 
6140 	 -144.00000000 	 -44.00000000 
6141 	 -152.00000000 	 -42.00000000 
6142 	 -152.00000000 	 -32.00000000 
6143 	 -160.00000000 	 -20.00000000 
6144 	 -176.00000000 	 -18.00000000 
6145 	 -128.00000000 	 -18.00000000 
6146 	 -112.00000000 	 -10.00000000 
6147 	 -128.00000000 	 -22.00000000 
6148 	 -152.00000000 	 -10.00000000 
6149 	 -128.00000000 	 -2.00000000 
6150 	 -112.00000000 	 4.00000000 
6151 	 -88.00000000 	 -2.00000000 
6152 	 -120.00000000 	 14.00000000 
6153 	 -112.00000000 	 14.00000000 
6154 	 -128.00000000 	 16.00000000 
6155 	 -136.00000000 	 22.00000000 
6156 	 -184.00000000 	 40.00000000 
6157 	 -152.00000000 	 38.00000000 
6158 	 -168.00000000 	 50.00000000 
6159 	 -200.00000000 	 56.00000000 
6160 	 -216.00000000 	 58.00000000 
6161 	 -216.00000000 	 58.00000000 
6162 	 -192.00000000 	 56.00000000 
6163 	 -240.00000000 	 62.00000000 
6164 	 -256.00000000 	 64.00000000 
6165 	 -224.00000000 	 58.00000000 
6166 	 -240.00000000 	 62.00000000 
6167 	 -216.00000000 	 58.00000000 
6168 	 -240.00000000 	 62.00000000 
6169 	 -256.00000000 	 64.00000000 
6170 	 -208.00000000 	 58.00000000 
6171 	 -208.00000000 	 58.00000000 
6172 	 -256.00000000 	 64.00000000 
6173 	 -232.00000000 	 60.00000000 
6174 	 -184.00000000 	 52.00000000 
6175 	 -224.00000000 	 60.00000000 
