1960 	 0.00000000 	 0.00000000 
1961 	 -8.00000000 	 -4.00000000 
1962 	 -8.00000000 	 -8.00000000 
1963 	 -32.00000000 	 -12.00000000 
1964 	 -32.00000000 	 -10.00000000 
1965 	 -8.00000000 	 0.00000000 
1966 	 -8.00000000 	 6.00000000 
1967 	 -32.00000000 	 10.00000000 
1968 	 0.00000000 	 4.00000000 
1969 	 -16.00000000 	 -2.00000000 
1970 	 -24.00000000 	 -10.00000000 
1971 	 -48.00000000 	 -14.00000000 
1972 	 -32.00000000 	 -10.00000000 
1973 	 -48.00000000 	 -14.00000000 
1974 	 -16.00000000 	 -8.00000000 
1975 	 -24.00000000 	 -8.00000000 
1976 	 -32.00000000 	 -10.00000000 
1977 	 -24.00000000 	 -4.00000000 
1978 	 0.00000000 	 4.00000000 
1979 	 -24.00000000 	 8.00000000 
1980 	 -24.00000000 	 10.00000000 
1981 	 -8.00000000 	 -6.00000000 
1982 	 -16.00000000 	 -4.00000000 
1983 	 -24.00000000 	 -6.00000000 
1984 	 -8.00000000 	 -4.00000000 
1985 	 -16.00000000 	 4.00000000 
1986 	 0.00000000 	 -4.00000000 
1987 	 0.00000000 	 0.00000000 
1988 	 -8.00000000 	 -4.00000000 
1989 	 -8.00000000 	 8.00000000 
1990 	 -16.00000000 	 8.00000000 
1991 	 -16.00000000 	 6.00000000 
1992 	 -24.00000000 	 10.00000000 
1993 	 0.00000000 	 -6.00000000 
1994 	 0.00000000 	 -2.00000000 
1995 	 0.00000000 	 0.00000000 
1996 	 0.00000000 	 6.00000000 
1997 	 -16.00000000 	 6.00000000 
1998 	 -16.00000000 	 0.00000000 
1999 	 0.00000000 	 -4.00000000 
2000 	 -8.00000000 	 -4.00000000 
2001 	 -16.00000000 	 2.00000000 
2002 	 -24.00000000 	 8.00000000 
2003 	 -24.00000000 	 10.00000000 
2004 	 -8.00000000 	 4.00000000 
2005 	 -32.00000000 	 12.00000000 
2006 	 -32.00000000 	 8.00000000 
2007 	 -24.00000000 	 4.00000000 
2008 	 -16.00000000 	 -6.00000000 
2009 	 -16.00000000 	 6.00000000 
2010 	 -16.00000000 	 4.00000000 
2011 	 -16.00000000 	 10.00000000 
2012 	 -24.00000000 	 2.00000000 
2013 	 -16.00000000 	 2.00000000 
2014 	 -16.00000000 	 0.00000000 
2015 	 -16.00000000 	 0.00000000 
2016 	 -16.00000000 	 2.00000000 
2017 	 -8.00000000 	 0.00000000 
2018 	 8.00000000 	 -4.00000000 
2019 	 0.00000000 	 2.00000000 
2020 	 -16.00000000 	 8.00000000 
2021 	 -16.00000000 	 4.00000000 
2022 	 -24.00000000 	 -6.00000000 
2023 	 -24.00000000 	 -8.00000000 
2024 	 -16.00000000 	 -6.00000000 
2025 	 -8.00000000 	 0.00000000 
2026 	 -32.00000000 	 8.00000000 
2027 	 -16.00000000 	 0.00000000 
2028 	 -24.00000000 	 -6.00000000 
2029 	 0.00000000 	 -4.00000000 
2030 	 -16.00000000 	 10.00000000 
2031 	 0.00000000 	 4.00000000 
2032 	 -16.00000000 	 -6.00000000 
2033 	 -8.00000000 	 2.00000000 
2034 	 0.00000000 	 2.00000000 
2035 	 -16.00000000 	 0.00000000 
2036 	 -24.00000000 	 6.00000000 
2037 	 -8.00000000 	 -4.00000000 
2038 	 0.00000000 	 -2.00000000 
2039 	 0.00000000 	 2.00000000 
2040 	 -24.00000000 	 8.00000000 
2041 	 0.00000000 	 6.00000000 
2042 	 -24.00000000 	 8.00000000 
2043 	 -16.00000000 	 4.00000000 
2044 	 -8.00000000 	 -6.00000000 
2045 	 -16.00000000 	 -6.00000000 
2046 	 -16.00000000 	 -6.00000000 
2047 	 -8.00000000 	 -4.00000000 
2048 	 8.00000000 	 -4.00000000 
2049 	 -32.00000000 	 12.00000000 
2050 	 -32.00000000 	 10.00000000 
2051 	 0.00000000 	 8.00000000 
2052 	 0.00000000 	 0.00000000 
2053 	 0.00000000 	 -6.00000000 
2054 	 -16.00000000 	 -2.00000000 
2055 	 -24.00000000 	 -10.00000000 
2056 	 -32.00000000 	 -10.00000000 
2057 	 -16.00000000 	 -6.00000000 
2058 	 -40.00000000 	 -12.00000000 
2059 	 -16.00000000 	 -8.00000000 
2060 	 -16.00000000 	 -4.00000000 
2061 	 -24.00000000 	 6.00000000 
2062 	 -8.00000000 	 8.00000000 
2063 	 -8.00000000 	 2.00000000 
2064 	 -24.00000000 	 6.00000000 
2065 	 -8.00000000 	 4.00000000 
2066 	 0.00000000 	 4.00000000 
2067 	 0.00000000 	 0.00000000 
2068 	 -32.00000000 	 -8.00000000 
2069 	 -16.00000000 	 -8.00000000 
2070 	 0.00000000 	 -2.00000000 
2071 	 -16.00000000 	 4.00000000 
2072 	 -16.00000000 	 10.00000000 
2073 	 -24.00000000 	 6.00000000 
2074 	 -8.00000000 	 -8.00000000 
2075 	 -24.00000000 	 -6.00000000 
2076 	 -40.00000000 	 -12.00000000 
2077 	 -48.00000000 	 -14.00000000 
2078 	 0.00000000 	 -8.00000000 
2079 	 -32.00000000 	 -12.00000000 
2080 	 -8.00000000 	 -8.00000000 
2081 	 -16.00000000 	 -2.00000000 
2082 	 -32.00000000 	 12.00000000 
2083 	 -48.00000000 	 14.00000000 
2084 	 -8.00000000 	 4.00000000 
2085 	 -16.00000000 	 6.00000000 
2086 	 -24.00000000 	 -6.00000000 
2087 	 -16.00000000 	 -6.00000000 
2088 	 0.00000000 	 -6.00000000 
2089 	 -8.00000000 	 2.00000000 
2090 	 -24.00000000 	 8.00000000 
2091 	 -16.00000000 	 8.00000000 
2092 	 0.00000000 	 0.00000000 
2093 	 -8.00000000 	 6.00000000 
2094 	 -16.00000000 	 8.00000000 
2095 	 -32.00000000 	 12.00000000 
2096 	 -24.00000000 	 10.00000000 
2097 	 -48.00000000 	 14.00000000 
2098 	 0.00000000 	 4.00000000 
2099 	 -8.00000000 	 6.00000000 
2100 	 0.00000000 	 -2.00000000 
2101 	 0.00000000 	 -4.00000000 
2102 	 -24.00000000 	 -8.00000000 
2103 	 -32.00000000 	 -12.00000000 
2104 	 -16.00000000 	 -8.00000000 
2105 	 -16.00000000 	 -4.00000000 
2106 	 0.00000000 	 2.00000000 
2107 	 0.00000000 	 2.00000000 
2108 	 -24.00000000 	 8.00000000 
2109 	 -40.00000000 	 12.00000000 
2110 	 -24.00000000 	 10.00000000 
2111 	 -24.00000000 	 8.00000000 
2112 	 -16.00000000 	 2.00000000 
2113 	 -24.00000000 	 -8.00000000 
2114 	 -8.00000000 	 -6.00000000 
2115 	 -8.00000000 	 -2.00000000 
2116 	 16.00000000 	 2.00000000 
2117 	 16.00000000 	 -4.00000000 
2118 	 0.00000000 	 -2.00000000 
2119 	 -8.00000000 	 2.00000000 
2120 	 -24.00000000 	 -8.00000000 
2121 	 -24.00000000 	 2.00000000 
2122 	 -16.00000000 	 -4.00000000 
2123 	 -8.00000000 	 -6.00000000 
2124 	 -16.00000000 	 -6.00000000 
2125 	 -32.00000000 	 -12.00000000 
2126 	 -32.00000000 	 -8.00000000 
2127 	 -64.00000000 	 -16.00000000 
2128 	 -32.00000000 	 -12.00000000 
2129 	 -8.00000000 	 -8.00000000 
2130 	 -16.00000000 	 6.00000000 
2131 	 -24.00000000 	 -2.00000000 
2132 	 -16.00000000 	 -2.00000000 
2133 	 -16.00000000 	 -8.00000000 
2134 	 -16.00000000 	 -10.00000000 
2135 	 -32.00000000 	 -12.00000000 
2136 	 -24.00000000 	 -6.00000000 
2137 	 -16.00000000 	 0.00000000 
2138 	 -24.00000000 	 6.00000000 
2139 	 -8.00000000 	 6.00000000 
2140 	 -8.00000000 	 -6.00000000 
2141 	 0.00000000 	 -4.00000000 
2142 	 8.00000000 	 4.00000000 
2143 	 -8.00000000 	 0.00000000 
2144 	 0.00000000 	 -4.00000000 
2145 	 -16.00000000 	 0.00000000 
2146 	 0.00000000 	 2.00000000 
2147 	 -24.00000000 	 -4.00000000 
2148 	 -16.00000000 	 6.00000000 
2149 	 0.00000000 	 -2.00000000 
2150 	 0.00000000 	 -4.00000000 
2151 	 -16.00000000 	 0.00000000 
2152 	 -16.00000000 	 2.00000000 
2153 	 0.00000000 	 0.00000000 
2154 	 -8.00000000 	 2.00000000 
2155 	 0.00000000 	 0.00000000 
2156 	 -8.00000000 	 0.00000000 
2157 	 -16.00000000 	 -2.00000000 
2158 	 -16.00000000 	 -8.00000000 
2159 	 -8.00000000 	 0.00000000 
2160 	 -8.00000000 	 -4.00000000 
2161 	 0.00000000 	 4.00000000 
2162 	 -8.00000000 	 6.00000000 
2163 	 0.00000000 	 2.00000000 
2164 	 -32.00000000 	 10.00000000 
2165 	 -32.00000000 	 12.00000000 
2166 	 0.00000000 	 0.00000000 
2167 	 -8.00000000 	 0.00000000 
2168 	 -8.00000000 	 8.00000000 
2169 	 -32.00000000 	 10.00000000 
2170 	 -32.00000000 	 10.00000000 
2171 	 -48.00000000 	 14.00000000 
2172 	 -24.00000000 	 10.00000000 
2173 	 -16.00000000 	 6.00000000 
2174 	 -24.00000000 	 10.00000000 
2175 	 -16.00000000 	 6.00000000 
2176 	 -32.00000000 	 10.00000000 
2177 	 -40.00000000 	 12.00000000 
2178 	 -32.00000000 	 12.00000000 
2179 	 -32.00000000 	 12.00000000 
2180 	 -32.00000000 	 12.00000000 
2181 	 -32.00000000 	 12.00000000 
2182 	 8.00000000 	 -2.00000000 
2183 	 -24.00000000 	 -8.00000000 
2184 	 -48.00000000 	 -14.00000000 
2185 	 -32.00000000 	 -10.00000000 
2186 	 -24.00000000 	 -8.00000000 
2187 	 -16.00000000 	 -8.00000000 
2188 	 -8.00000000 	 -2.00000000 
2189 	 -8.00000000 	 0.00000000 
2190 	 -16.00000000 	 -8.00000000 
2191 	 -16.00000000 	 -2.00000000 
2192 	 -16.00000000 	 0.00000000 
2193 	 -16.00000000 	 0.00000000 
2194 	 -24.00000000 	 -10.00000000 
2195 	 0.00000000 	 4.00000000 
2196 	 -16.00000000 	 0.00000000 
2197 	 -16.00000000 	 -8.00000000 
2198 	 -8.00000000 	 -8.00000000 
2199 	 -8.00000000 	 2.00000000 
2200 	 -16.00000000 	 6.00000000 
2201 	 -16.00000000 	 2.00000000 
2202 	 16.00000000 	 4.00000000 
2203 	 -8.00000000 	 4.00000000 
2204 	 0.00000000 	 2.00000000 
2205 	 -8.00000000 	 0.00000000 
2206 	 -8.00000000 	 -4.00000000 
2207 	 -32.00000000 	 -12.00000000 
2208 	 -40.00000000 	 -12.00000000 
2209 	 -32.00000000 	 -12.00000000 
2210 	 -32.00000000 	 -10.00000000 
2211 	 -32.00000000 	 -10.00000000 
2212 	 -32.00000000 	 -10.00000000 
2213 	 -48.00000000 	 -14.00000000 
2214 	 -32.00000000 	 -10.00000000 
2215 	 -32.00000000 	 -10.00000000 
2216 	 -16.00000000 	 -4.00000000 
2217 	 -8.00000000 	 2.00000000 
2218 	 -16.00000000 	 8.00000000 
2219 	 -16.00000000 	 8.00000000 
2220 	 -24.00000000 	 -6.00000000 
2221 	 -24.00000000 	 -8.00000000 
2222 	 -8.00000000 	 0.00000000 
2223 	 -32.00000000 	 10.00000000 
2224 	 -40.00000000 	 12.00000000 
2225 	 -8.00000000 	 4.00000000 
2226 	 -8.00000000 	 -2.00000000 
2227 	 -8.00000000 	 6.00000000 
2228 	 -8.00000000 	 -4.00000000 
2229 	 -32.00000000 	 -10.00000000 
2230 	 -32.00000000 	 -10.00000000 
2231 	 -32.00000000 	 -12.00000000 
2232 	 -16.00000000 	 -6.00000000 
2233 	 -8.00000000 	 -4.00000000 
2234 	 -40.00000000 	 -12.00000000 
2235 	 -48.00000000 	 -14.00000000 
2236 	 -24.00000000 	 -8.00000000 
2237 	 -16.00000000 	 0.00000000 
2238 	 -8.00000000 	 0.00000000 
2239 	 8.00000000 	 0.00000000 
2240 	 -8.00000000 	 6.00000000 
2241 	 -24.00000000 	 -8.00000000 
2242 	 -16.00000000 	 -6.00000000 
2243 	 0.00000000 	 -4.00000000 
2244 	 -8.00000000 	 -6.00000000 
2245 	 -8.00000000 	 2.00000000 
2246 	 -16.00000000 	 -2.00000000 
2247 	 0.00000000 	 -4.00000000 
2248 	 -16.00000000 	 6.00000000 
2249 	 -16.00000000 	 0.00000000 
2250 	 -24.00000000 	 -6.00000000 
2251 	 0.00000000 	 2.00000000 
2252 	 -8.00000000 	 -4.00000000 
2253 	 -8.00000000 	 -2.00000000 
2254 	 -16.00000000 	 -8.00000000 
2255 	 -32.00000000 	 -12.00000000 
2256 	 -16.00000000 	 -4.00000000 
2257 	 -24.00000000 	 -8.00000000 
2258 	 -16.00000000 	 8.00000000 
2259 	 -8.00000000 	 4.00000000 
2260 	 -16.00000000 	 0.00000000 
2261 	 -16.00000000 	 -2.00000000 
2262 	 16.00000000 	 -4.00000000 
2263 	 0.00000000 	 2.00000000 
2264 	 -32.00000000 	 12.00000000 
2265 	 -16.00000000 	 8.00000000 
2266 	 -24.00000000 	 8.00000000 
2267 	 8.00000000 	 -4.00000000 
2268 	 0.00000000 	 -4.00000000 
2269 	 -8.00000000 	 2.00000000 
2270 	 -8.00000000 	 4.00000000 
2271 	 -8.00000000 	 4.00000000 
2272 	 -24.00000000 	 6.00000000 
2273 	 -16.00000000 	 6.00000000 
2274 	 -16.00000000 	 6.00000000 
2275 	 0.00000000 	 8.00000000 
2276 	 -8.00000000 	 2.00000000 
2277 	 -24.00000000 	 2.00000000 
2278 	 -16.00000000 	 8.00000000 
2279 	 -48.00000000 	 14.00000000 
2280 	 -32.00000000 	 10.00000000 
2281 	 -48.00000000 	 14.00000000 
2282 	 -8.00000000 	 8.00000000 
2283 	 -24.00000000 	 8.00000000 
2284 	 0.00000000 	 2.00000000 
2285 	 -8.00000000 	 -4.00000000 
2286 	 0.00000000 	 -6.00000000 
2287 	 -24.00000000 	 -6.00000000 
2288 	 -24.00000000 	 -8.00000000 
2289 	 -48.00000000 	 -14.00000000 
2290 	 -8.00000000 	 -6.00000000 
2291 	 -8.00000000 	 -8.00000000 
2292 	 -32.00000000 	 -12.00000000 
2293 	 -8.00000000 	 -6.00000000 
2294 	 -16.00000000 	 -4.00000000 
2295 	 -16.00000000 	 -6.00000000 
2296 	 -32.00000000 	 0.00000000 
2297 	 -8.00000000 	 4.00000000 
2298 	 -16.00000000 	 6.00000000 
2299 	 -16.00000000 	 8.00000000 
2300 	 -16.00000000 	 8.00000000 
2301 	 -16.00000000 	 8.00000000 
2302 	 -24.00000000 	 6.00000000 
2303 	 -16.00000000 	 4.00000000 
2304 	 -8.00000000 	 2.00000000 
2305 	 -8.00000000 	 2.00000000 
2306 	 -16.00000000 	 6.00000000 
2307 	 -16.00000000 	 2.00000000 
2308 	 -24.00000000 	 -6.00000000 
2309 	 -24.00000000 	 -8.00000000 
2310 	 -48.00000000 	 -14.00000000 
2311 	 -32.00000000 	 -10.00000000 
2312 	 -24.00000000 	 -10.00000000 
2313 	 0.00000000 	 -6.00000000 
2314 	 -8.00000000 	 -8.00000000 
2315 	 -8.00000000 	 4.00000000 
2316 	 -24.00000000 	 8.00000000 
2317 	 0.00000000 	 2.00000000 
2318 	 -8.00000000 	 -4.00000000 
2319 	 0.00000000 	 -2.00000000 
2320 	 -8.00000000 	 -6.00000000 
2321 	 -32.00000000 	 10.00000000 
2322 	 -16.00000000 	 6.00000000 
2323 	 -32.00000000 	 12.00000000 
2324 	 -32.00000000 	 10.00000000 
2325 	 -16.00000000 	 8.00000000 
2326 	 -48.00000000 	 14.00000000 
2327 	 -16.00000000 	 6.00000000 
2328 	 -8.00000000 	 0.00000000 
2329 	 0.00000000 	 -4.00000000 
2330 	 8.00000000 	 0.00000000 
2331 	 -32.00000000 	 12.00000000 
2332 	 -8.00000000 	 6.00000000 
2333 	 -24.00000000 	 8.00000000 
2334 	 0.00000000 	 0.00000000 
2335 	 -16.00000000 	 -4.00000000 
2336 	 -16.00000000 	 -2.00000000 
2337 	 -8.00000000 	 4.00000000 
2338 	 -16.00000000 	 0.00000000 
2339 	 0.00000000 	 6.00000000 
2340 	 8.00000000 	 2.00000000 
2341 	 -8.00000000 	 -4.00000000 
2342 	 -8.00000000 	 -4.00000000 
2343 	 -8.00000000 	 0.00000000 
2344 	 -16.00000000 	 0.00000000 
2345 	 16.00000000 	 0.00000000 
2346 	 -16.00000000 	 -8.00000000 
2347 	 -16.00000000 	 2.00000000 
2348 	 -8.00000000 	 -8.00000000 
2349 	 -48.00000000 	 -14.00000000 
2350 	 -32.00000000 	 -12.00000000 
2351 	 -8.00000000 	 -6.00000000 
2352 	 -16.00000000 	 0.00000000 
2353 	 0.00000000 	 -4.00000000 
2354 	 0.00000000 	 -4.00000000 
2355 	 8.00000000 	 -2.00000000 
2356 	 -8.00000000 	 -2.00000000 
2357 	 0.00000000 	 4.00000000 
2358 	 -16.00000000 	 2.00000000 
2359 	 -16.00000000 	 0.00000000 
2360 	 -24.00000000 	 -8.00000000 
2361 	 -24.00000000 	 6.00000000 
2362 	 -32.00000000 	 10.00000000 
2363 	 -32.00000000 	 8.00000000 
2364 	 -40.00000000 	 12.00000000 
2365 	 -48.00000000 	 14.00000000 
2366 	 0.00000000 	 2.00000000 
2367 	 -8.00000000 	 8.00000000 
2368 	 -8.00000000 	 6.00000000 
2369 	 -16.00000000 	 0.00000000 
2370 	 -8.00000000 	 2.00000000 
2371 	 -16.00000000 	 10.00000000 
2372 	 -16.00000000 	 2.00000000 
2373 	 -16.00000000 	 -2.00000000 
2374 	 -16.00000000 	 -8.00000000 
2375 	 0.00000000 	 -4.00000000 
2376 	 0.00000000 	 2.00000000 
2377 	 -16.00000000 	 4.00000000 
2378 	 -8.00000000 	 4.00000000 
2379 	 -24.00000000 	 10.00000000 
2380 	 -8.00000000 	 0.00000000 
2381 	 -16.00000000 	 -6.00000000 
2382 	 0.00000000 	 -4.00000000 
2383 	 -24.00000000 	 -8.00000000 
2384 	 -8.00000000 	 -2.00000000 
2385 	 -16.00000000 	 4.00000000 
2386 	 -16.00000000 	 0.00000000 
2387 	 0.00000000 	 -4.00000000 
2388 	 -32.00000000 	 -12.00000000 
2389 	 16.00000000 	 0.00000000 
2390 	 0.00000000 	 0.00000000 
2391 	 0.00000000 	 0.00000000 
2392 	 -16.00000000 	 -2.00000000 
2393 	 -8.00000000 	 -2.00000000 
2394 	 0.00000000 	 6.00000000 
2395 	 0.00000000 	 0.00000000 
2396 	 0.00000000 	 -2.00000000 
2397 	 0.00000000 	 8.00000000 
2398 	 -24.00000000 	 4.00000000 
2399 	 -8.00000000 	 2.00000000 
2400 	 0.00000000 	 2.00000000 
2401 	 0.00000000 	 0.00000000 
2402 	 -16.00000000 	 8.00000000 
2403 	 -8.00000000 	 6.00000000 
2404 	 -16.00000000 	 8.00000000 
2405 	 -16.00000000 	 8.00000000 
2406 	 -16.00000000 	 2.00000000 
2407 	 -16.00000000 	 8.00000000 
2408 	 -24.00000000 	 8.00000000 
2409 	 -48.00000000 	 14.00000000 
2410 	 -32.00000000 	 12.00000000 
2411 	 -64.00000000 	 16.00000000 
2412 	 -48.00000000 	 14.00000000 
2413 	 -8.00000000 	 8.00000000 
2414 	 0.00000000 	 2.00000000 
2415 	 -16.00000000 	 10.00000000 
2416 	 -8.00000000 	 0.00000000 
2417 	 0.00000000 	 2.00000000 
2418 	 8.00000000 	 -2.00000000 
2419 	 -24.00000000 	 10.00000000 
2420 	 -16.00000000 	 0.00000000 
2421 	 -16.00000000 	 4.00000000 
2422 	 0.00000000 	 2.00000000 
2423 	 8.00000000 	 6.00000000 
2424 	 -24.00000000 	 10.00000000 
2425 	 -8.00000000 	 6.00000000 
2426 	 -16.00000000 	 8.00000000 
2427 	 -24.00000000 	 6.00000000 
2428 	 -32.00000000 	 -10.00000000 
2429 	 -32.00000000 	 -12.00000000 
2430 	 0.00000000 	 -8.00000000 
2431 	 -16.00000000 	 -6.00000000 
2432 	 -24.00000000 	 -2.00000000 
2433 	 0.00000000 	 2.00000000 
2434 	 -16.00000000 	 4.00000000 
2435 	 0.00000000 	 4.00000000 
2436 	 8.00000000 	 0.00000000 
2437 	 -8.00000000 	 4.00000000 
2438 	 -16.00000000 	 8.00000000 
2439 	 -48.00000000 	 14.00000000 
2440 	 -16.00000000 	 4.00000000 
2441 	 -24.00000000 	 6.00000000 
2442 	 -8.00000000 	 4.00000000 
2443 	 -8.00000000 	 6.00000000 
2444 	 0.00000000 	 0.00000000 
2445 	 -16.00000000 	 2.00000000 
2446 	 -16.00000000 	 8.00000000 
2447 	 0.00000000 	 2.00000000 
2448 	 -8.00000000 	 4.00000000 
2449 	 -16.00000000 	 0.00000000 
2450 	 -16.00000000 	 -4.00000000 
2451 	 -24.00000000 	 -4.00000000 
2452 	 -16.00000000 	 0.00000000 
2453 	 -16.00000000 	 0.00000000 
2454 	 0.00000000 	 2.00000000 
2455 	 -16.00000000 	 0.00000000 
2456 	 -8.00000000 	 -8.00000000 
2457 	 -8.00000000 	 -6.00000000 
2458 	 -16.00000000 	 0.00000000 
2459 	 -16.00000000 	 -8.00000000 
2460 	 -24.00000000 	 6.00000000 
2461 	 -32.00000000 	 10.00000000 
2462 	 -16.00000000 	 4.00000000 
2463 	 -32.00000000 	 12.00000000 
2464 	 -48.00000000 	 14.00000000 
2465 	 -40.00000000 	 12.00000000 
2466 	 -24.00000000 	 4.00000000 
2467 	 -8.00000000 	 -6.00000000 
2468 	 -16.00000000 	 -2.00000000 
2469 	 -32.00000000 	 10.00000000 
2470 	 -16.00000000 	 4.00000000 
2471 	 0.00000000 	 6.00000000 
2472 	 -16.00000000 	 -2.00000000 
2473 	 0.00000000 	 0.00000000 
2474 	 -8.00000000 	 -4.00000000 
2475 	 -8.00000000 	 0.00000000 
2476 	 -16.00000000 	 -8.00000000 
2477 	 -8.00000000 	 2.00000000 
2478 	 -24.00000000 	 -2.00000000 
2479 	 -8.00000000 	 0.00000000 
2480 	 -16.00000000 	 0.00000000 
2481 	 -8.00000000 	 6.00000000 
2482 	 -8.00000000 	 6.00000000 
2483 	 0.00000000 	 2.00000000 
2484 	 -24.00000000 	 -8.00000000 
2485 	 0.00000000 	 -6.00000000 
2486 	 -40.00000000 	 -12.00000000 
2487 	 -16.00000000 	 -4.00000000 
2488 	 0.00000000 	 0.00000000 
2489 	 -8.00000000 	 2.00000000 
2490 	 -16.00000000 	 0.00000000 
2491 	 -16.00000000 	 4.00000000 
2492 	 -24.00000000 	 -6.00000000 
2493 	 -32.00000000 	 -10.00000000 
2494 	 -16.00000000 	 2.00000000 
2495 	 -40.00000000 	 12.00000000 
2496 	 -48.00000000 	 14.00000000 
2497 	 -16.00000000 	 4.00000000 
2498 	 -16.00000000 	 -4.00000000 
2499 	 -8.00000000 	 2.00000000 
2500 	 0.00000000 	 4.00000000 
2501 	 -32.00000000 	 10.00000000 
2502 	 -24.00000000 	 8.00000000 
2503 	 -8.00000000 	 4.00000000 
2504 	 8.00000000 	 4.00000000 
2505 	 -16.00000000 	 0.00000000 
2506 	 0.00000000 	 -4.00000000 
2507 	 -32.00000000 	 -10.00000000 
2508 	 -64.00000000 	 -16.00000000 
2509 	 -48.00000000 	 -14.00000000 
2510 	 0.00000000 	 0.00000000 
2511 	 0.00000000 	 2.00000000 
2512 	 -8.00000000 	 -6.00000000 
2513 	 -8.00000000 	 -4.00000000 
2514 	 -24.00000000 	 2.00000000 
2515 	 -8.00000000 	 -2.00000000 
2516 	 0.00000000 	 2.00000000 
2517 	 -16.00000000 	 -8.00000000 
2518 	 -16.00000000 	 -2.00000000 
2519 	 -24.00000000 	 8.00000000 
2520 	 -8.00000000 	 4.00000000 
2521 	 -16.00000000 	 -4.00000000 
2522 	 0.00000000 	 -4.00000000 
2523 	 -32.00000000 	 12.00000000 
2524 	 0.00000000 	 -8.00000000 
2525 	 -16.00000000 	 -8.00000000 
2526 	 -24.00000000 	 -10.00000000 
2527 	 0.00000000 	 2.00000000 
2528 	 16.00000000 	 -2.00000000 
2529 	 -24.00000000 	 8.00000000 
2530 	 -8.00000000 	 2.00000000 
2531 	 -8.00000000 	 -6.00000000 
2532 	 -8.00000000 	 -6.00000000 
2533 	 -24.00000000 	 2.00000000 
2534 	 -16.00000000 	 -10.00000000 
2535 	 -24.00000000 	 -8.00000000 
2536 	 -16.00000000 	 0.00000000 
2537 	 -40.00000000 	 12.00000000 
2538 	 -16.00000000 	 10.00000000 
2539 	 -40.00000000 	 12.00000000 
2540 	 -24.00000000 	 10.00000000 
2541 	 -16.00000000 	 4.00000000 
2542 	 -32.00000000 	 8.00000000 
2543 	 -24.00000000 	 8.00000000 
2544 	 -48.00000000 	 14.00000000 
2545 	 -32.00000000 	 12.00000000 
2546 	 -64.00000000 	 16.00000000 
2547 	 -24.00000000 	 10.00000000 
2548 	 -40.00000000 	 12.00000000 
2549 	 -24.00000000 	 6.00000000 
2550 	 -16.00000000 	 6.00000000 
2551 	 -16.00000000 	 2.00000000 
2552 	 -8.00000000 	 -2.00000000 
2553 	 -16.00000000 	 -8.00000000 
2554 	 -24.00000000 	 -6.00000000 
2555 	 -16.00000000 	 -6.00000000 
2556 	 -24.00000000 	 -8.00000000 
2557 	 -32.00000000 	 -12.00000000 
2558 	 -40.00000000 	 -12.00000000 
2559 	 -16.00000000 	 -6.00000000 
2560 	 -16.00000000 	 -8.00000000 
2561 	 -40.00000000 	 -12.00000000 
2562 	 -32.00000000 	 -10.00000000 
2563 	 -8.00000000 	 -4.00000000 
2564 	 0.00000000 	 -4.00000000 
2565 	 -32.00000000 	 -12.00000000 
2566 	 0.00000000 	 0.00000000 
2567 	 -8.00000000 	 -2.00000000 
2568 	 0.00000000 	 4.00000000 
2569 	 -16.00000000 	 -6.00000000 
2570 	 0.00000000 	 -2.00000000 
2571 	 -8.00000000 	 8.00000000 
2572 	 -16.00000000 	 6.00000000 
2573 	 -32.00000000 	 10.00000000 
2574 	 -24.00000000 	 10.00000000 
2575 	 -40.00000000 	 12.00000000 
2576 	 -48.00000000 	 14.00000000 
2577 	 -16.00000000 	 10.00000000 
2578 	 -16.00000000 	 6.00000000 
2579 	 0.00000000 	 2.00000000 
2580 	 -8.00000000 	 4.00000000 
2581 	 -8.00000000 	 -2.00000000 
2582 	 -16.00000000 	 -8.00000000 
2583 	 -32.00000000 	 -10.00000000 
2584 	 -24.00000000 	 -10.00000000 
2585 	 -8.00000000 	 -4.00000000 
2586 	 8.00000000 	 0.00000000 
2587 	 -16.00000000 	 -2.00000000 
2588 	 0.00000000 	 -6.00000000 
2589 	 0.00000000 	 4.00000000 
2590 	 -16.00000000 	 4.00000000 
2591 	 -8.00000000 	 8.00000000 
2592 	 -8.00000000 	 4.00000000 
2593 	 -16.00000000 	 -2.00000000 
2594 	 -16.00000000 	 -2.00000000 
2595 	 0.00000000 	 0.00000000 
2596 	 -8.00000000 	 -2.00000000 
2597 	 -16.00000000 	 0.00000000 
2598 	 -24.00000000 	 8.00000000 
2599 	 0.00000000 	 0.00000000 
2600 	 -16.00000000 	 0.00000000 
2601 	 -32.00000000 	 10.00000000 
2602 	 -24.00000000 	 -6.00000000 
2603 	 -24.00000000 	 -6.00000000 
2604 	 16.00000000 	 -4.00000000 
2605 	 0.00000000 	 0.00000000 
2606 	 -24.00000000 	 6.00000000 
2607 	 -48.00000000 	 14.00000000 
2608 	 -24.00000000 	 10.00000000 
2609 	 -16.00000000 	 8.00000000 
2610 	 -16.00000000 	 8.00000000 
2611 	 -16.00000000 	 8.00000000 
2612 	 -8.00000000 	 0.00000000 
2613 	 -16.00000000 	 -10.00000000 
2614 	 -16.00000000 	 -8.00000000 
2615 	 -24.00000000 	 -10.00000000 
2616 	 -16.00000000 	 -6.00000000 
2617 	 -8.00000000 	 -6.00000000 
2618 	 -24.00000000 	 -4.00000000 
