1892 	 -280.00000000 	 -50.00000000 
1893 	 -208.00000000 	 -40.00000000 
1894 	 -280.00000000 	 -82.00000000 
1895 	 -208.00000000 	 -50.00000000 
1896 	 -328.00000000 	 -24.00000000 
1897 	 -224.00000000 	 -48.00000000 
1898 	 -272.00000000 	 -34.00000000 
1899 	 -272.00000000 	 -16.00000000 
1900 	 -272.00000000 	 -24.00000000 
1901 	 -296.00000000 	 18.00000000 
1902 	 -264.00000000 	 -10.00000000 
1903 	 -256.00000000 	 10.00000000 
1904 	 -208.00000000 	 8.00000000 
1905 	 -168.00000000 	 2.00000000 
1906 	 -136.00000000 	 -32.00000000 
1907 	 -296.00000000 	 -78.00000000 
1908 	 -256.00000000 	 -60.00000000 
1909 	 -288.00000000 	 -22.00000000 
1910 	 -304.00000000 	 -12.00000000 
1911 	 -216.00000000 	 -18.00000000 
1912 	 -280.00000000 	 -42.00000000 
1913 	 -240.00000000 	 -40.00000000 
1914 	 -224.00000000 	 -6.00000000 
1915 	 -184.00000000 	 12.00000000 
1916 	 -192.00000000 	 -4.00000000 
1917 	 -136.00000000 	 24.00000000 
1918 	 -184.00000000 	 0.00000000 
1919 	 -256.00000000 	 -20.00000000 
1920 	 -184.00000000 	 -4.00000000 
1921 	 -152.00000000 	 -20.00000000 
1922 	 -232.00000000 	 -28.00000000 
1923 	 -176.00000000 	 -4.00000000 
1924 	 -168.00000000 	 18.00000000 
1925 	 -216.00000000 	 4.00000000 
1926 	 -104.00000000 	 14.00000000 
1927 	 -272.00000000 	 28.00000000 
1928 	 -184.00000000 	 38.00000000 
1929 	 -200.00000000 	 48.00000000 
1930 	 -216.00000000 	 8.00000000 
1931 	 -216.00000000 	 -10.00000000 
1932 	 -160.00000000 	 10.00000000 
1933 	 -168.00000000 	 -4.00000000 
1934 	 -224.00000000 	 -12.00000000 
1935 	 -264.00000000 	 -30.00000000 
1936 	 -256.00000000 	 -10.00000000 
1937 	 -216.00000000 	 -12.00000000 
1938 	 -232.00000000 	 -34.00000000 
1939 	 -280.00000000 	 -36.00000000 
1940 	 -184.00000000 	 -8.00000000 
1941 	 -168.00000000 	 12.00000000 
1942 	 -232.00000000 	 10.00000000 
1943 	 -144.00000000 	 -22.00000000 
1944 	 -200.00000000 	 -14.00000000 
1945 	 -280.00000000 	 -28.00000000 
1946 	 -272.00000000 	 -16.00000000 
1947 	 -336.00000000 	 -30.00000000 
1948 	 -176.00000000 	 -24.00000000 
1949 	 -168.00000000 	 10.00000000 
1950 	 -192.00000000 	 6.00000000 
1951 	 -272.00000000 	 40.00000000 
1952 	 -328.00000000 	 32.00000000 
1953 	 -280.00000000 	 6.00000000 
1954 	 -256.00000000 	 6.00000000 
1955 	 -264.00000000 	 22.00000000 
1956 	 -272.00000000 	 26.00000000 
1957 	 -176.00000000 	 16.00000000 
1958 	 -200.00000000 	 26.00000000 
1959 	 -248.00000000 	 22.00000000 
1960 	 -200.00000000 	 -28.00000000 
1961 	 -224.00000000 	 -26.00000000 
1962 	 -192.00000000 	 24.00000000 
1963 	 -232.00000000 	 42.00000000 
1964 	 -264.00000000 	 50.00000000 
1965 	 -272.00000000 	 26.00000000 
1966 	 -192.00000000 	 30.00000000 
1967 	 -304.00000000 	 -18.00000000 
1968 	 -304.00000000 	 -14.00000000 
1969 	 -216.00000000 	 -20.00000000 
1970 	 -168.00000000 	 -12.00000000 
1971 	 -264.00000000 	 -46.00000000 
1972 	 -200.00000000 	 -74.00000000 
1973 	 -248.00000000 	 -32.00000000 
1974 	 -264.00000000 	 -28.00000000 
1975 	 -232.00000000 	 -22.00000000 
1976 	 -168.00000000 	 8.00000000 
1977 	 -192.00000000 	 14.00000000 
1978 	 -128.00000000 	 -8.00000000 
1979 	 -216.00000000 	 -4.00000000 
1980 	 -216.00000000 	 8.00000000 
1981 	 -272.00000000 	 -10.00000000 
1982 	 -176.00000000 	 -22.00000000 
1983 	 -296.00000000 	 12.00000000 
1984 	 -192.00000000 	 40.00000000 
1985 	 -296.00000000 	 42.00000000 
1986 	 -224.00000000 	 36.00000000 
1987 	 -280.00000000 	 -4.00000000 
1988 	 -248.00000000 	 -10.00000000 
1989 	 -160.00000000 	 22.00000000 
1990 	 -240.00000000 	 40.00000000 
1991 	 -240.00000000 	 22.00000000 
1992 	 -240.00000000 	 26.00000000 
1993 	 -216.00000000 	 26.00000000 
1994 	 -184.00000000 	 2.00000000 
1995 	 -216.00000000 	 16.00000000 
1996 	 -128.00000000 	 -2.00000000 
1997 	 -264.00000000 	 26.00000000 
1998 	 -264.00000000 	 22.00000000 
1999 	 -224.00000000 	 52.00000000 
2000 	 -208.00000000 	 48.00000000 
2001 	 -208.00000000 	 34.00000000 
2002 	 -352.00000000 	 24.00000000 
2003 	 -312.00000000 	 14.00000000 
2004 	 -288.00000000 	 34.00000000 
2005 	 -336.00000000 	 26.00000000 
2006 	 -272.00000000 	 18.00000000 
2007 	 -208.00000000 	 4.00000000 
2008 	 -224.00000000 	 10.00000000 
2009 	 -168.00000000 	 -34.00000000 
2010 	 -272.00000000 	 -38.00000000 
2011 	 -240.00000000 	 2.00000000 
2012 	 -240.00000000 	 14.00000000 
2013 	 -272.00000000 	 -6.00000000 
2014 	 -256.00000000 	 22.00000000 
2015 	 -304.00000000 	 -2.00000000 
2016 	 -248.00000000 	 -18.00000000 
2017 	 -192.00000000 	 4.00000000 
2018 	 -176.00000000 	 12.00000000 
2019 	 -192.00000000 	 2.00000000 
2020 	 -288.00000000 	 -28.00000000 
2021 	 -216.00000000 	 -8.00000000 
2022 	 -208.00000000 	 16.00000000 
2023 	 -240.00000000 	 56.00000000 
2024 	 -168.00000000 	 20.00000000 
2025 	 -176.00000000 	 50.00000000 
2026 	 -256.00000000 	 48.00000000 
2027 	 -216.00000000 	 6.00000000 
2028 	 -208.00000000 	 -8.00000000 
2029 	 -264.00000000 	 -20.00000000 
2030 	 -192.00000000 	 6.00000000 
2031 	 -208.00000000 	 0.00000000 
2032 	 -160.00000000 	 10.00000000 
2033 	 -216.00000000 	 2.00000000 
2034 	 -232.00000000 	 -18.00000000 
2035 	 -120.00000000 	 -24.00000000 
2036 	 -272.00000000 	 -44.00000000 
2037 	 -296.00000000 	 -8.00000000 
2038 	 -200.00000000 	 6.00000000 
2039 	 -256.00000000 	 16.00000000 
2040 	 -184.00000000 	 0.00000000 
2041 	 -208.00000000 	 -8.00000000 
2042 	 -200.00000000 	 -10.00000000 
2043 	 -224.00000000 	 18.00000000 
2044 	 -224.00000000 	 36.00000000 
2045 	 -208.00000000 	 2.00000000 
2046 	 -136.00000000 	 22.00000000 
2047 	 -160.00000000 	 14.00000000 
2048 	 -248.00000000 	 20.00000000 
2049 	 -264.00000000 	 -18.00000000 
2050 	 -88.00000000 	 30.00000000 
2051 	 -240.00000000 	 0.00000000 
2052 	 -280.00000000 	 6.00000000 
2053 	 -192.00000000 	 -14.00000000 
2054 	 -176.00000000 	 12.00000000 
2055 	 -184.00000000 	 8.00000000 
2056 	 -264.00000000 	 -38.00000000 
2057 	 -352.00000000 	 -70.00000000 
2058 	 -184.00000000 	 -52.00000000 
2059 	 -216.00000000 	 -20.00000000 
2060 	 -192.00000000 	 -32.00000000 
2061 	 -200.00000000 	 -32.00000000 
2062 	 -208.00000000 	 22.00000000 
2063 	 -272.00000000 	 -6.00000000 
2064 	 -232.00000000 	 4.00000000 
2065 	 -264.00000000 	 -8.00000000 
2066 	 -216.00000000 	 4.00000000 
2067 	 -240.00000000 	 14.00000000 
2068 	 -208.00000000 	 -2.00000000 
2069 	 -240.00000000 	 16.00000000 
2070 	 -304.00000000 	 26.00000000 
2071 	 -240.00000000 	 20.00000000 
2072 	 -288.00000000 	 16.00000000 
2073 	 -152.00000000 	 30.00000000 
2074 	 -240.00000000 	 60.00000000 
2075 	 -216.00000000 	 60.00000000 
2076 	 -232.00000000 	 62.00000000 
2077 	 -200.00000000 	 54.00000000 
2078 	 -208.00000000 	 28.00000000 
2079 	 -184.00000000 	 -10.00000000 
2080 	 -248.00000000 	 12.00000000 
2081 	 -232.00000000 	 2.00000000 
2082 	 -264.00000000 	 -18.00000000 
2083 	 -160.00000000 	 -16.00000000 
2084 	 -176.00000000 	 20.00000000 
2085 	 -136.00000000 	 -26.00000000 
2086 	 -152.00000000 	 -40.00000000 
2087 	 -264.00000000 	 -48.00000000 
2088 	 -160.00000000 	 -22.00000000 
2089 	 -208.00000000 	 -36.00000000 
2090 	 -224.00000000 	 -64.00000000 
2091 	 -272.00000000 	 -52.00000000 
2092 	 -312.00000000 	 -44.00000000 
2093 	 -272.00000000 	 -36.00000000 
2094 	 -168.00000000 	 -30.00000000 
2095 	 -256.00000000 	 -4.00000000 
2096 	 -224.00000000 	 12.00000000 
2097 	 -168.00000000 	 18.00000000 
2098 	 -168.00000000 	 66.00000000 
2099 	 -192.00000000 	 36.00000000 
2100 	 -176.00000000 	 30.00000000 
2101 	 -176.00000000 	 22.00000000 
2102 	 -248.00000000 	 24.00000000 
2103 	 -184.00000000 	 6.00000000 
2104 	 -168.00000000 	 14.00000000 
2105 	 -240.00000000 	 10.00000000 
2106 	 -304.00000000 	 -28.00000000 
2107 	 -264.00000000 	 -20.00000000 
2108 	 -256.00000000 	 8.00000000 
2109 	 -296.00000000 	 -12.00000000 
2110 	 -272.00000000 	 -12.00000000 
2111 	 -272.00000000 	 22.00000000 
2112 	 -192.00000000 	 48.00000000 
2113 	 -128.00000000 	 44.00000000 
2114 	 -240.00000000 	 10.00000000 
2115 	 -208.00000000 	 -10.00000000 
2116 	 -192.00000000 	 10.00000000 
2117 	 -192.00000000 	 32.00000000 
2118 	 -272.00000000 	 16.00000000 
2119 	 -248.00000000 	 18.00000000 
2120 	 -240.00000000 	 34.00000000 
2121 	 -368.00000000 	 66.00000000 
2122 	 -200.00000000 	 30.00000000 
2123 	 -184.00000000 	 10.00000000 
2124 	 -192.00000000 	 -6.00000000 
2125 	 -240.00000000 	 10.00000000 
2126 	 -152.00000000 	 2.00000000 
2127 	 -224.00000000 	 -22.00000000 
2128 	 -280.00000000 	 12.00000000 
2129 	 -232.00000000 	 2.00000000 
2130 	 -296.00000000 	 18.00000000 
2131 	 -200.00000000 	 18.00000000 
2132 	 -224.00000000 	 -6.00000000 
2133 	 -272.00000000 	 -28.00000000 
2134 	 -296.00000000 	 -34.00000000 
2135 	 -264.00000000 	 -16.00000000 
2136 	 -208.00000000 	 42.00000000 
2137 	 -248.00000000 	 -6.00000000 
2138 	 -152.00000000 	 0.00000000 
2139 	 -184.00000000 	 2.00000000 
2140 	 -208.00000000 	 -4.00000000 
2141 	 -224.00000000 	 4.00000000 
2142 	 -248.00000000 	 -8.00000000 
2143 	 -184.00000000 	 -32.00000000 
2144 	 -176.00000000 	 -2.00000000 
2145 	 -248.00000000 	 20.00000000 
2146 	 -256.00000000 	 14.00000000 
2147 	 -224.00000000 	 40.00000000 
2148 	 -224.00000000 	 62.00000000 
2149 	 -248.00000000 	 46.00000000 
2150 	 -224.00000000 	 28.00000000 
2151 	 -192.00000000 	 34.00000000 
2152 	 -224.00000000 	 -12.00000000 
2153 	 -112.00000000 	 -14.00000000 
2154 	 -224.00000000 	 6.00000000 
2155 	 -208.00000000 	 6.00000000 
2156 	 -208.00000000 	 8.00000000 
2157 	 -280.00000000 	 34.00000000 
2158 	 -256.00000000 	 -16.00000000 
2159 	 -240.00000000 	 10.00000000 
2160 	 -168.00000000 	 0.00000000 
2161 	 -272.00000000 	 -16.00000000 
2162 	 -168.00000000 	 6.00000000 
2163 	 -208.00000000 	 -20.00000000 
2164 	 -160.00000000 	 -32.00000000 
2165 	 -192.00000000 	 -4.00000000 
2166 	 -240.00000000 	 -26.00000000 
2167 	 -248.00000000 	 2.00000000 
2168 	 -240.00000000 	 10.00000000 
2169 	 -344.00000000 	 -10.00000000 
2170 	 -208.00000000 	 18.00000000 
2171 	 -200.00000000 	 0.00000000 
2172 	 -288.00000000 	 42.00000000 
2173 	 -160.00000000 	 14.00000000 
2174 	 -128.00000000 	 -26.00000000 
2175 	 -208.00000000 	 -32.00000000 
2176 	 -192.00000000 	 -20.00000000 
2177 	 -224.00000000 	 -48.00000000 
2178 	 -200.00000000 	 -38.00000000 
2179 	 -312.00000000 	 -4.00000000 
2180 	 -192.00000000 	 8.00000000 
2181 	 -112.00000000 	 18.00000000 
2182 	 -160.00000000 	 8.00000000 
2183 	 -240.00000000 	 -12.00000000 
2184 	 -200.00000000 	 34.00000000 
2185 	 -240.00000000 	 56.00000000 
2186 	 -248.00000000 	 8.00000000 
2187 	 -256.00000000 	 -16.00000000 
2188 	 -264.00000000 	 62.00000000 
2189 	 -232.00000000 	 48.00000000 
2190 	 -248.00000000 	 44.00000000 
2191 	 -152.00000000 	 34.00000000 
2192 	 -240.00000000 	 44.00000000 
2193 	 -248.00000000 	 -18.00000000 
2194 	 -184.00000000 	 26.00000000 
2195 	 -192.00000000 	 4.00000000 
2196 	 -168.00000000 	 -16.00000000 
2197 	 -232.00000000 	 -26.00000000 
2198 	 -240.00000000 	 -46.00000000 
2199 	 -176.00000000 	 -30.00000000 
2200 	 -216.00000000 	 -50.00000000 
2201 	 -232.00000000 	 -28.00000000 
2202 	 -240.00000000 	 40.00000000 
2203 	 -192.00000000 	 -18.00000000 
2204 	 -248.00000000 	 -8.00000000 
2205 	 -272.00000000 	 14.00000000 
2206 	 -280.00000000 	 16.00000000 
2207 	 -216.00000000 	 46.00000000 
2208 	 -328.00000000 	 40.00000000 
2209 	 -176.00000000 	 -16.00000000 
2210 	 -192.00000000 	 -50.00000000 
2211 	 -240.00000000 	 -36.00000000 
2212 	 -272.00000000 	 -40.00000000 
2213 	 -144.00000000 	 -22.00000000 
2214 	 -304.00000000 	 -28.00000000 
2215 	 -296.00000000 	 -8.00000000 
2216 	 -264.00000000 	 2.00000000 
2217 	 -176.00000000 	 4.00000000 
2218 	 -152.00000000 	 -6.00000000 
2219 	 -112.00000000 	 -22.00000000 
2220 	 -216.00000000 	 -10.00000000 
2221 	 -280.00000000 	 -40.00000000 
2222 	 -264.00000000 	 -22.00000000 
2223 	 -304.00000000 	 -66.00000000 
2224 	 -176.00000000 	 -14.00000000 
2225 	 -168.00000000 	 2.00000000 
2226 	 -256.00000000 	 -24.00000000 
2227 	 -192.00000000 	 -48.00000000 
2228 	 -176.00000000 	 -12.00000000 
2229 	 -232.00000000 	 -18.00000000 
2230 	 -280.00000000 	 8.00000000 
2231 	 -304.00000000 	 8.00000000 
2232 	 -224.00000000 	 18.00000000 
2233 	 -168.00000000 	 26.00000000 
2234 	 -176.00000000 	 -14.00000000 
2235 	 -216.00000000 	 -28.00000000 
2236 	 -288.00000000 	 -60.00000000 
2237 	 -152.00000000 	 -56.00000000 
2238 	 -224.00000000 	 -46.00000000 
2239 	 -256.00000000 	 -44.00000000 
2240 	 -168.00000000 	 -6.00000000 
2241 	 -192.00000000 	 2.00000000 
2242 	 -256.00000000 	 14.00000000 
2243 	 -312.00000000 	 -26.00000000 
2244 	 -264.00000000 	 -2.00000000 
2245 	 -312.00000000 	 -2.00000000 
2246 	 -224.00000000 	 -16.00000000 
2247 	 -232.00000000 	 4.00000000 
2248 	 -288.00000000 	 10.00000000 
2249 	 -256.00000000 	 10.00000000 
2250 	 -160.00000000 	 -4.00000000 
2251 	 -216.00000000 	 6.00000000 
2252 	 -208.00000000 	 34.00000000 
2253 	 -232.00000000 	 28.00000000 
2254 	 -304.00000000 	 -38.00000000 
2255 	 -312.00000000 	 -16.00000000 
2256 	 -216.00000000 	 -2.00000000 
2257 	 -160.00000000 	 18.00000000 
2258 	 -216.00000000 	 0.00000000 
2259 	 -176.00000000 	 28.00000000 
2260 	 -144.00000000 	 44.00000000 
2261 	 -216.00000000 	 14.00000000 
2262 	 -256.00000000 	 6.00000000 
2263 	 -224.00000000 	 6.00000000 
2264 	 -216.00000000 	 -2.00000000 
2265 	 -232.00000000 	 -6.00000000 
2266 	 -176.00000000 	 -4.00000000 
2267 	 -240.00000000 	 -8.00000000 
2268 	 -152.00000000 	 -36.00000000 
2269 	 -184.00000000 	 2.00000000 
2270 	 -264.00000000 	 -28.00000000 
2271 	 -240.00000000 	 -22.00000000 
2272 	 -256.00000000 	 -24.00000000 
2273 	 -128.00000000 	 -16.00000000 
2274 	 -200.00000000 	 -44.00000000 
2275 	 -200.00000000 	 -10.00000000 
2276 	 -168.00000000 	 -12.00000000 
2277 	 -264.00000000 	 -18.00000000 
2278 	 -200.00000000 	 -18.00000000 
2279 	 -248.00000000 	 -14.00000000 
2280 	 -232.00000000 	 -2.00000000 
2281 	 -160.00000000 	 -4.00000000 
2282 	 -200.00000000 	 -6.00000000 
2283 	 -200.00000000 	 8.00000000 
2284 	 -208.00000000 	 -44.00000000 
2285 	 -256.00000000 	 -10.00000000 
2286 	 -256.00000000 	 12.00000000 
2287 	 -184.00000000 	 0.00000000 
2288 	 -288.00000000 	 2.00000000 
2289 	 -288.00000000 	 0.00000000 
2290 	 -168.00000000 	 10.00000000 
2291 	 -192.00000000 	 12.00000000 
2292 	 -256.00000000 	 16.00000000 
2293 	 -296.00000000 	 -4.00000000 
2294 	 -224.00000000 	 -10.00000000 
2295 	 -288.00000000 	 -8.00000000 
2296 	 -208.00000000 	 -40.00000000 
2297 	 -248.00000000 	 8.00000000 
2298 	 -168.00000000 	 30.00000000 
2299 	 -192.00000000 	 22.00000000 
2300 	 -240.00000000 	 26.00000000 
2301 	 -232.00000000 	 -12.00000000 
2302 	 -280.00000000 	 -16.00000000 
2303 	 -224.00000000 	 -22.00000000 
2304 	 -248.00000000 	 -30.00000000 
2305 	 -240.00000000 	 -48.00000000 
2306 	 -168.00000000 	 -4.00000000 
2307 	 -232.00000000 	 4.00000000 
2308 	 -232.00000000 	 6.00000000 
2309 	 -192.00000000 	 -16.00000000 
2310 	 -296.00000000 	 -8.00000000 
2311 	 -256.00000000 	 12.00000000 
2312 	 -184.00000000 	 2.00000000 
2313 	 -216.00000000 	 2.00000000 
2314 	 -192.00000000 	 -8.00000000 
2315 	 -192.00000000 	 -12.00000000 
2316 	 -312.00000000 	 -6.00000000 
2317 	 -232.00000000 	 -22.00000000 
2318 	 -216.00000000 	 -2.00000000 
2319 	 -280.00000000 	 -4.00000000 
2320 	 -208.00000000 	 -2.00000000 
2321 	 -304.00000000 	 -2.00000000 
2322 	 -224.00000000 	 -2.00000000 
2323 	 -248.00000000 	 -4.00000000 
2324 	 -208.00000000 	 20.00000000 
2325 	 -200.00000000 	 44.00000000 
2326 	 -184.00000000 	 14.00000000 
2327 	 -200.00000000 	 46.00000000 
2328 	 -240.00000000 	 16.00000000 
2329 	 -232.00000000 	 -8.00000000 
2330 	 -256.00000000 	 -52.00000000 
2331 	 -232.00000000 	 -32.00000000 
2332 	 -232.00000000 	 14.00000000 
2333 	 -224.00000000 	 2.00000000 
2334 	 -264.00000000 	 4.00000000 
2335 	 -136.00000000 	 20.00000000 
2336 	 -184.00000000 	 10.00000000 
2337 	 -200.00000000 	 38.00000000 
2338 	 -176.00000000 	 14.00000000 
2339 	 -168.00000000 	 -4.00000000 
2340 	 -144.00000000 	 -10.00000000 
2341 	 -264.00000000 	 44.00000000 
2342 	 -240.00000000 	 8.00000000 
2343 	 -232.00000000 	 56.00000000 
2344 	 -272.00000000 	 62.00000000 
2345 	 -224.00000000 	 66.00000000 
2346 	 -232.00000000 	 52.00000000 
2347 	 -184.00000000 	 44.00000000 
2348 	 -192.00000000 	 12.00000000 
2349 	 -240.00000000 	 6.00000000 
2350 	 -296.00000000 	 46.00000000 
2351 	 -248.00000000 	 2.00000000 
2352 	 -168.00000000 	 20.00000000 
2353 	 -184.00000000 	 38.00000000 
2354 	 -392.00000000 	 86.00000000 
2355 	 -256.00000000 	 46.00000000 
2356 	 -248.00000000 	 58.00000000 
2357 	 -264.00000000 	 58.00000000 
2358 	 -216.00000000 	 46.00000000 
2359 	 -272.00000000 	 54.00000000 
2360 	 -176.00000000 	 52.00000000 
2361 	 -224.00000000 	 48.00000000 
2362 	 -280.00000000 	 66.00000000 
2363 	 -216.00000000 	 -4.00000000 
2364 	 -176.00000000 	 -38.00000000 
2365 	 -192.00000000 	 -10.00000000 
2366 	 -176.00000000 	 24.00000000 
2367 	 -200.00000000 	 26.00000000 
2368 	 -240.00000000 	 36.00000000 
2369 	 -192.00000000 	 30.00000000 
2370 	 -192.00000000 	 32.00000000 
2371 	 -304.00000000 	 -4.00000000 
2372 	 -208.00000000 	 -20.00000000 
2373 	 -256.00000000 	 -18.00000000 
2374 	 -304.00000000 	 0.00000000 
2375 	 -216.00000000 	 6.00000000 
2376 	 -184.00000000 	 8.00000000 
2377 	 -280.00000000 	 -10.00000000 
2378 	 -224.00000000 	 -14.00000000 
2379 	 -248.00000000 	 -26.00000000 
2380 	 -128.00000000 	 2.00000000 
2381 	 -312.00000000 	 64.00000000 
2382 	 -240.00000000 	 28.00000000 
2383 	 -232.00000000 	 0.00000000 
2384 	 -208.00000000 	 12.00000000 
2385 	 -168.00000000 	 -38.00000000 
2386 	 -168.00000000 	 -4.00000000 
2387 	 -160.00000000 	 -28.00000000 
2388 	 -176.00000000 	 -22.00000000 
2389 	 -240.00000000 	 -10.00000000 
2390 	 -280.00000000 	 -28.00000000 
2391 	 -168.00000000 	 8.00000000 
2392 	 -168.00000000 	 2.00000000 
2393 	 -232.00000000 	 -4.00000000 
2394 	 -240.00000000 	 26.00000000 
2395 	 -248.00000000 	 14.00000000 
2396 	 -224.00000000 	 56.00000000 
2397 	 -216.00000000 	 38.00000000 
2398 	 -336.00000000 	 32.00000000 
2399 	 -208.00000000 	 22.00000000 
2400 	 -184.00000000 	 30.00000000 
2401 	 -184.00000000 	 32.00000000 
2402 	 -256.00000000 	 58.00000000 
2403 	 -232.00000000 	 28.00000000 
2404 	 -168.00000000 	 -6.00000000 
2405 	 -208.00000000 	 28.00000000 
2406 	 -256.00000000 	 28.00000000 
2407 	 -240.00000000 	 48.00000000 
2408 	 -272.00000000 	 8.00000000 
2409 	 -224.00000000 	 6.00000000 
2410 	 -240.00000000 	 36.00000000 
2411 	 -256.00000000 	 52.00000000 
2412 	 -240.00000000 	 8.00000000 
2413 	 -232.00000000 	 -8.00000000 
2414 	 -272.00000000 	 10.00000000 
2415 	 -264.00000000 	 0.00000000 
2416 	 -280.00000000 	 8.00000000 
2417 	 -304.00000000 	 -12.00000000 
2418 	 -312.00000000 	 -36.00000000 
2419 	 -248.00000000 	 -70.00000000 
2420 	 -176.00000000 	 -48.00000000 
2421 	 -264.00000000 	 0.00000000 
2422 	 -136.00000000 	 40.00000000 
2423 	 -232.00000000 	 34.00000000 
2424 	 -232.00000000 	 14.00000000 
2425 	 -136.00000000 	 -4.00000000 
2426 	 -136.00000000 	 -12.00000000 
2427 	 -184.00000000 	 -32.00000000 
2428 	 -272.00000000 	 -28.00000000 
2429 	 -248.00000000 	 -12.00000000 
2430 	 -240.00000000 	 -2.00000000 
2431 	 -192.00000000 	 -12.00000000 
2432 	 -256.00000000 	 12.00000000 
2433 	 -248.00000000 	 8.00000000 
2434 	 -248.00000000 	 -8.00000000 
2435 	 -136.00000000 	 -2.00000000 
2436 	 -256.00000000 	 -14.00000000 
2437 	 -240.00000000 	 -38.00000000 
2438 	 -152.00000000 	 -18.00000000 
2439 	 -216.00000000 	 2.00000000 
2440 	 -200.00000000 	 -26.00000000 
2441 	 -144.00000000 	 8.00000000 
2442 	 -112.00000000 	 2.00000000 
2443 	 -192.00000000 	 -6.00000000 
2444 	 -184.00000000 	 30.00000000 
2445 	 -192.00000000 	 12.00000000 
2446 	 -240.00000000 	 -10.00000000 
2447 	 -152.00000000 	 20.00000000 
2448 	 -160.00000000 	 46.00000000 
2449 	 -168.00000000 	 4.00000000 
2450 	 -96.00000000 	 -4.00000000 
2451 	 -120.00000000 	 32.00000000 
2452 	 -232.00000000 	 40.00000000 
2453 	 -208.00000000 	 30.00000000 
2454 	 -216.00000000 	 18.00000000 
2455 	 -232.00000000 	 30.00000000 
2456 	 -296.00000000 	 42.00000000 
2457 	 -176.00000000 	 20.00000000 
2458 	 -216.00000000 	 56.00000000 
2459 	 -288.00000000 	 24.00000000 
2460 	 -216.00000000 	 24.00000000 
2461 	 -288.00000000 	 24.00000000 
2462 	 -264.00000000 	 22.00000000 
2463 	 -240.00000000 	 -16.00000000 
2464 	 -248.00000000 	 18.00000000 
2465 	 -208.00000000 	 22.00000000 
2466 	 -264.00000000 	 -2.00000000 
2467 	 -216.00000000 	 4.00000000 
2468 	 -192.00000000 	 -40.00000000 
2469 	 -208.00000000 	 -34.00000000 
2470 	 -216.00000000 	 -24.00000000 
2471 	 -312.00000000 	 -36.00000000 
2472 	 -256.00000000 	 -22.00000000 
2473 	 -168.00000000 	 -28.00000000 
2474 	 -200.00000000 	 -20.00000000 
2475 	 -192.00000000 	 8.00000000 
2476 	 -160.00000000 	 4.00000000 
2477 	 -320.00000000 	 -20.00000000 
2478 	 -264.00000000 	 -8.00000000 
2479 	 -280.00000000 	 20.00000000 
2480 	 -264.00000000 	 14.00000000 
2481 	 -288.00000000 	 30.00000000 
2482 	 -256.00000000 	 28.00000000 
2483 	 -256.00000000 	 4.00000000 
2484 	 -232.00000000 	 12.00000000 
2485 	 -232.00000000 	 2.00000000 
2486 	 -168.00000000 	 14.00000000 
2487 	 -232.00000000 	 16.00000000 
2488 	 -232.00000000 	 -8.00000000 
2489 	 -216.00000000 	 -24.00000000 
2490 	 -232.00000000 	 -24.00000000 
2491 	 -248.00000000 	 -18.00000000 
2492 	 -312.00000000 	 -94.00000000 
2493 	 -216.00000000 	 -40.00000000 
2494 	 -248.00000000 	 -24.00000000 
2495 	 -200.00000000 	 -38.00000000 
2496 	 -144.00000000 	 0.00000000 
2497 	 -224.00000000 	 -18.00000000 
2498 	 -152.00000000 	 -10.00000000 
2499 	 -184.00000000 	 -12.00000000 
2500 	 -248.00000000 	 -2.00000000 
2501 	 -288.00000000 	 -2.00000000 
2502 	 -264.00000000 	 -10.00000000 
2503 	 -312.00000000 	 -26.00000000 
2504 	 -280.00000000 	 -6.00000000 
2505 	 -216.00000000 	 16.00000000 
2506 	 -192.00000000 	 -10.00000000 
2507 	 -288.00000000 	 8.00000000 
2508 	 -304.00000000 	 2.00000000 
2509 	 -232.00000000 	 6.00000000 
2510 	 -296.00000000 	 8.00000000 
2511 	 -288.00000000 	 22.00000000 
2512 	 -240.00000000 	 36.00000000 
2513 	 -208.00000000 	 20.00000000 
2514 	 -184.00000000 	 18.00000000 
2515 	 -208.00000000 	 28.00000000 
2516 	 -208.00000000 	 10.00000000 
2517 	 -248.00000000 	 8.00000000 
2518 	 -208.00000000 	 -36.00000000 
2519 	 -208.00000000 	 -36.00000000 
2520 	 -200.00000000 	 -10.00000000 
2521 	 -240.00000000 	 -18.00000000 
2522 	 -264.00000000 	 -32.00000000 
2523 	 -232.00000000 	 -10.00000000 
2524 	 -200.00000000 	 -30.00000000 
2525 	 -216.00000000 	 -38.00000000 
2526 	 -224.00000000 	 -12.00000000 
2527 	 -152.00000000 	 14.00000000 
2528 	 -272.00000000 	 4.00000000 
2529 	 -216.00000000 	 10.00000000 
2530 	 -200.00000000 	 14.00000000 
2531 	 -280.00000000 	 18.00000000 
2532 	 -280.00000000 	 14.00000000 
2533 	 -224.00000000 	 12.00000000 
2534 	 -336.00000000 	 60.00000000 
2535 	 -360.00000000 	 26.00000000 
2536 	 -304.00000000 	 -46.00000000 
2537 	 -200.00000000 	 -34.00000000 
2538 	 -248.00000000 	 -22.00000000 
2539 	 -232.00000000 	 -30.00000000 
2540 	 -200.00000000 	 -14.00000000 
2541 	 -320.00000000 	 12.00000000 
2542 	 -240.00000000 	 12.00000000 
2543 	 -208.00000000 	 12.00000000 
