4292 	 -8.00000000 	 6.00000000 
4293 	 -16.00000000 	 -2.00000000 
4294 	 0.00000000 	 -8.00000000 
4295 	 -16.00000000 	 -2.00000000 
4296 	 -32.00000000 	 10.00000000 
4297 	 -16.00000000 	 2.00000000 
4298 	 -16.00000000 	 -4.00000000 
4299 	 -24.00000000 	 -6.00000000 
4300 	 -48.00000000 	 -14.00000000 
4301 	 -24.00000000 	 -10.00000000 
4302 	 8.00000000 	 2.00000000 
4303 	 -16.00000000 	 0.00000000 
4304 	 -16.00000000 	 -4.00000000 
4305 	 -40.00000000 	 -12.00000000 
4306 	 -40.00000000 	 -12.00000000 
4307 	 0.00000000 	 -6.00000000 
4308 	 -64.00000000 	 -16.00000000 
4309 	 -64.00000000 	 -16.00000000 
4310 	 -40.00000000 	 -12.00000000 
4311 	 -16.00000000 	 0.00000000 
4312 	 -48.00000000 	 14.00000000 
4313 	 -24.00000000 	 4.00000000 
4314 	 -32.00000000 	 12.00000000 
4315 	 -48.00000000 	 14.00000000 
4316 	 -24.00000000 	 6.00000000 
4317 	 -32.00000000 	 10.00000000 
4318 	 -16.00000000 	 -2.00000000 
4319 	 -8.00000000 	 -6.00000000 
4320 	 -16.00000000 	 -4.00000000 
4321 	 -24.00000000 	 -6.00000000 
4322 	 -16.00000000 	 -2.00000000 
4323 	 -16.00000000 	 -4.00000000 
4324 	 -8.00000000 	 -6.00000000 
4325 	 -8.00000000 	 -2.00000000 
4326 	 -16.00000000 	 -8.00000000 
4327 	 0.00000000 	 -4.00000000 
4328 	 -24.00000000 	 -6.00000000 
4329 	 -32.00000000 	 -10.00000000 
4330 	 -48.00000000 	 -14.00000000 
4331 	 -32.00000000 	 -12.00000000 
4332 	 -64.00000000 	 -16.00000000 
4333 	 -48.00000000 	 -14.00000000 
4334 	 -48.00000000 	 -14.00000000 
4335 	 -16.00000000 	 -10.00000000 
4336 	 -32.00000000 	 -10.00000000 
4337 	 -16.00000000 	 -6.00000000 
4338 	 -24.00000000 	 -8.00000000 
4339 	 -32.00000000 	 -10.00000000 
4340 	 -40.00000000 	 -12.00000000 
4341 	 -32.00000000 	 -10.00000000 
4342 	 -64.00000000 	 -16.00000000 
4343 	 -48.00000000 	 -14.00000000 
4344 	 -40.00000000 	 -12.00000000 
4345 	 -16.00000000 	 -10.00000000 
4346 	 -32.00000000 	 -12.00000000 
4347 	 -16.00000000 	 -8.00000000 
4348 	 -48.00000000 	 -14.00000000 
4349 	 -64.00000000 	 -16.00000000 
4350 	 -64.00000000 	 -16.00000000 
4351 	 -32.00000000 	 -12.00000000 
4352 	 -32.00000000 	 -12.00000000 
4353 	 -48.00000000 	 -14.00000000 
4354 	 -8.00000000 	 -8.00000000 
4355 	 -48.00000000 	 -14.00000000 
4356 	 -16.00000000 	 -8.00000000 
4357 	 0.00000000 	 0.00000000 
4358 	 -16.00000000 	 -6.00000000 
4359 	 -32.00000000 	 -10.00000000 
4360 	 -16.00000000 	 -4.00000000 
4361 	 -16.00000000 	 -4.00000000 
4362 	 -8.00000000 	 -2.00000000 
4363 	 8.00000000 	 -2.00000000 
4364 	 0.00000000 	 4.00000000 
4365 	 -16.00000000 	 -8.00000000 
4366 	 -16.00000000 	 -2.00000000 
4367 	 -40.00000000 	 -12.00000000 
4368 	 -24.00000000 	 -6.00000000 
4369 	 0.00000000 	 -4.00000000 
4370 	 -8.00000000 	 -6.00000000 
4371 	 -32.00000000 	 -12.00000000 
4372 	 -40.00000000 	 -12.00000000 
4373 	 -32.00000000 	 -10.00000000 
4374 	 -48.00000000 	 -14.00000000 
4375 	 -48.00000000 	 -14.00000000 
4376 	 -32.00000000 	 -12.00000000 
4377 	 -64.00000000 	 -16.00000000 
4378 	 -48.00000000 	 -14.00000000 
4379 	 -24.00000000 	 -10.00000000 
4380 	 -48.00000000 	 -14.00000000 
4381 	 -40.00000000 	 -12.00000000 
4382 	 -32.00000000 	 -10.00000000 
4383 	 -24.00000000 	 -8.00000000 
4384 	 -32.00000000 	 -12.00000000 
4385 	 -24.00000000 	 -4.00000000 
4386 	 -16.00000000 	 4.00000000 
4387 	 -24.00000000 	 8.00000000 
4388 	 -32.00000000 	 8.00000000 
4389 	 -48.00000000 	 14.00000000 
4390 	 -32.00000000 	 10.00000000 
4391 	 -32.00000000 	 10.00000000 
4392 	 -24.00000000 	 10.00000000 
4393 	 -64.00000000 	 16.00000000 
4394 	 -64.00000000 	 16.00000000 
4395 	 -24.00000000 	 10.00000000 
4396 	 -16.00000000 	 10.00000000 
4397 	 -32.00000000 	 10.00000000 
4398 	 -48.00000000 	 14.00000000 
4399 	 -32.00000000 	 10.00000000 
4400 	 -16.00000000 	 2.00000000 
4401 	 -16.00000000 	 2.00000000 
4402 	 -8.00000000 	 -6.00000000 
4403 	 0.00000000 	 -6.00000000 
4404 	 -24.00000000 	 -8.00000000 
4405 	 -24.00000000 	 -10.00000000 
4406 	 -24.00000000 	 -10.00000000 
4407 	 8.00000000 	 -2.00000000 
4408 	 -8.00000000 	 4.00000000 
4409 	 -24.00000000 	 4.00000000 
4410 	 0.00000000 	 2.00000000 
4411 	 -16.00000000 	 4.00000000 
4412 	 -32.00000000 	 8.00000000 
4413 	 -32.00000000 	 10.00000000 
4414 	 -48.00000000 	 14.00000000 
4415 	 -16.00000000 	 8.00000000 
4416 	 -8.00000000 	 2.00000000 
4417 	 -16.00000000 	 6.00000000 
4418 	 -24.00000000 	 8.00000000 
4419 	 -8.00000000 	 0.00000000 
4420 	 -32.00000000 	 -10.00000000 
4421 	 -32.00000000 	 -12.00000000 
4422 	 -16.00000000 	 -10.00000000 
4423 	 -8.00000000 	 -2.00000000 
4424 	 -32.00000000 	 -10.00000000 
4425 	 -16.00000000 	 -10.00000000 
4426 	 -40.00000000 	 -12.00000000 
4427 	 -64.00000000 	 -16.00000000 
4428 	 -48.00000000 	 -14.00000000 
4429 	 -16.00000000 	 -2.00000000 
4430 	 -32.00000000 	 0.00000000 
4431 	 -40.00000000 	 -12.00000000 
4432 	 16.00000000 	 2.00000000 
4433 	 16.00000000 	 0.00000000 
4434 	 -8.00000000 	 6.00000000 
4435 	 0.00000000 	 -4.00000000 
4436 	 -24.00000000 	 -2.00000000 
4437 	 -16.00000000 	 -4.00000000 
4438 	 -8.00000000 	 -8.00000000 
4439 	 -16.00000000 	 4.00000000 
4440 	 -24.00000000 	 8.00000000 
4441 	 -48.00000000 	 14.00000000 
4442 	 -48.00000000 	 14.00000000 
4443 	 -40.00000000 	 12.00000000 
4444 	 -32.00000000 	 12.00000000 
4445 	 -40.00000000 	 12.00000000 
4446 	 8.00000000 	 -2.00000000 
4447 	 -16.00000000 	 2.00000000 
4448 	 -8.00000000 	 6.00000000 
4449 	 -8.00000000 	 8.00000000 
4450 	 0.00000000 	 2.00000000 
4451 	 -24.00000000 	 2.00000000 
4452 	 -8.00000000 	 -4.00000000 
4453 	 -32.00000000 	 8.00000000 
4454 	 -24.00000000 	 8.00000000 
4455 	 -24.00000000 	 10.00000000 
4456 	 8.00000000 	 2.00000000 
4457 	 0.00000000 	 2.00000000 
4458 	 -8.00000000 	 8.00000000 
4459 	 0.00000000 	 4.00000000 
4460 	 -24.00000000 	 8.00000000 
4461 	 -24.00000000 	 8.00000000 
4462 	 -16.00000000 	 4.00000000 
4463 	 -24.00000000 	 -8.00000000 
4464 	 -32.00000000 	 -10.00000000 
4465 	 -48.00000000 	 -14.00000000 
4466 	 -48.00000000 	 -14.00000000 
4467 	 -32.00000000 	 -12.00000000 
4468 	 -32.00000000 	 -10.00000000 
4469 	 -48.00000000 	 -14.00000000 
4470 	 -48.00000000 	 -14.00000000 
4471 	 -40.00000000 	 -12.00000000 
4472 	 -32.00000000 	 -12.00000000 
4473 	 -16.00000000 	 -10.00000000 
4474 	 -8.00000000 	 -4.00000000 
4475 	 0.00000000 	 -6.00000000 
4476 	 8.00000000 	 -4.00000000 
4477 	 -24.00000000 	 -8.00000000 
4478 	 -24.00000000 	 -4.00000000 
4479 	 -8.00000000 	 -6.00000000 
4480 	 -24.00000000 	 -6.00000000 
4481 	 -32.00000000 	 -12.00000000 
4482 	 -48.00000000 	 -14.00000000 
4483 	 -16.00000000 	 -8.00000000 
4484 	 -24.00000000 	 -6.00000000 
4485 	 -16.00000000 	 2.00000000 
4486 	 -16.00000000 	 4.00000000 
4487 	 -8.00000000 	 -4.00000000 
4488 	 -16.00000000 	 -6.00000000 
4489 	 -8.00000000 	 2.00000000 
4490 	 -16.00000000 	 6.00000000 
4491 	 -16.00000000 	 4.00000000 
4492 	 -8.00000000 	 4.00000000 
4493 	 -8.00000000 	 8.00000000 
4494 	 -16.00000000 	 8.00000000 
4495 	 -24.00000000 	 10.00000000 
4496 	 -16.00000000 	 2.00000000 
4497 	 -40.00000000 	 12.00000000 
4498 	 -48.00000000 	 14.00000000 
4499 	 -48.00000000 	 14.00000000 
4500 	 -16.00000000 	 8.00000000 
4501 	 -32.00000000 	 12.00000000 
4502 	 -16.00000000 	 -6.00000000 
4503 	 -24.00000000 	 -10.00000000 
4504 	 -48.00000000 	 -14.00000000 
4505 	 -16.00000000 	 -8.00000000 
4506 	 -16.00000000 	 -10.00000000 
4507 	 -8.00000000 	 -4.00000000 
4508 	 -16.00000000 	 0.00000000 
4509 	 0.00000000 	 -2.00000000 
4510 	 -24.00000000 	 6.00000000 
4511 	 -16.00000000 	 6.00000000 
4512 	 -24.00000000 	 8.00000000 
4513 	 -24.00000000 	 8.00000000 
4514 	 -8.00000000 	 8.00000000 
4515 	 -16.00000000 	 2.00000000 
4516 	 -8.00000000 	 2.00000000 
4517 	 -32.00000000 	 10.00000000 
4518 	 -32.00000000 	 10.00000000 
4519 	 -24.00000000 	 8.00000000 
4520 	 -40.00000000 	 12.00000000 
4521 	 -64.00000000 	 16.00000000 
4522 	 -48.00000000 	 14.00000000 
4523 	 -16.00000000 	 2.00000000 
4524 	 -24.00000000 	 8.00000000 
4525 	 -32.00000000 	 10.00000000 
4526 	 -24.00000000 	 10.00000000 
4527 	 -8.00000000 	 2.00000000 
4528 	 -32.00000000 	 10.00000000 
4529 	 -24.00000000 	 8.00000000 
4530 	 -24.00000000 	 8.00000000 
4531 	 -16.00000000 	 6.00000000 
4532 	 -16.00000000 	 8.00000000 
4533 	 -16.00000000 	 2.00000000 
4534 	 -32.00000000 	 0.00000000 
4535 	 -16.00000000 	 0.00000000 
4536 	 -24.00000000 	 2.00000000 
4537 	 -24.00000000 	 -2.00000000 
4538 	 -24.00000000 	 -2.00000000 
4539 	 -16.00000000 	 -2.00000000 
4540 	 -8.00000000 	 -8.00000000 
4541 	 -16.00000000 	 -10.00000000 
4542 	 -48.00000000 	 -14.00000000 
4543 	 -64.00000000 	 -16.00000000 
4544 	 -32.00000000 	 -10.00000000 
4545 	 -24.00000000 	 -8.00000000 
4546 	 -64.00000000 	 -16.00000000 
4547 	 -40.00000000 	 -12.00000000 
4548 	 -64.00000000 	 -16.00000000 
4549 	 -16.00000000 	 -10.00000000 
4550 	 -64.00000000 	 -16.00000000 
4551 	 -40.00000000 	 -12.00000000 
4552 	 -48.00000000 	 -14.00000000 
4553 	 -24.00000000 	 -10.00000000 
4554 	 -32.00000000 	 -8.00000000 
4555 	 -8.00000000 	 -6.00000000 
4556 	 -24.00000000 	 -6.00000000 
4557 	 -32.00000000 	 -10.00000000 
4558 	 -24.00000000 	 -6.00000000 
4559 	 -48.00000000 	 -14.00000000 
4560 	 -48.00000000 	 -14.00000000 
4561 	 -16.00000000 	 -10.00000000 
4562 	 -24.00000000 	 -8.00000000 
4563 	 -16.00000000 	 -10.00000000 
4564 	 -24.00000000 	 -6.00000000 
4565 	 -16.00000000 	 -2.00000000 
4566 	 -16.00000000 	 -8.00000000 
4567 	 -8.00000000 	 2.00000000 
4568 	 -24.00000000 	 10.00000000 
4569 	 -16.00000000 	 8.00000000 
4570 	 -16.00000000 	 -2.00000000 
4571 	 -32.00000000 	 -12.00000000 
4572 	 -24.00000000 	 -6.00000000 
4573 	 -32.00000000 	 -10.00000000 
4574 	 -48.00000000 	 -14.00000000 
4575 	 -64.00000000 	 -16.00000000 
4576 	 -40.00000000 	 -12.00000000 
4577 	 -40.00000000 	 -12.00000000 
4578 	 -64.00000000 	 -16.00000000 
4579 	 -48.00000000 	 -14.00000000 
4580 	 -48.00000000 	 -14.00000000 
4581 	 -64.00000000 	 -16.00000000 
4582 	 -32.00000000 	 -12.00000000 
4583 	 -24.00000000 	 -6.00000000 
4584 	 0.00000000 	 0.00000000 
4585 	 0.00000000 	 2.00000000 
4586 	 -8.00000000 	 0.00000000 
4587 	 -8.00000000 	 0.00000000 
4588 	 -16.00000000 	 4.00000000 
4589 	 -16.00000000 	 0.00000000 
4590 	 -8.00000000 	 2.00000000 
4591 	 -24.00000000 	 8.00000000 
4592 	 -32.00000000 	 10.00000000 
4593 	 -24.00000000 	 8.00000000 
4594 	 -16.00000000 	 -2.00000000 
4595 	 -24.00000000 	 -10.00000000 
4596 	 -16.00000000 	 -8.00000000 
4597 	 -64.00000000 	 -16.00000000 
4598 	 -64.00000000 	 -16.00000000 
4599 	 -64.00000000 	 -16.00000000 
4600 	 -64.00000000 	 -16.00000000 
4601 	 -48.00000000 	 -14.00000000 
4602 	 -40.00000000 	 -12.00000000 
4603 	 -16.00000000 	 -4.00000000 
4604 	 -16.00000000 	 0.00000000 
4605 	 -24.00000000 	 -4.00000000 
4606 	 -40.00000000 	 -12.00000000 
4607 	 -48.00000000 	 -14.00000000 
4608 	 -64.00000000 	 -16.00000000 
4609 	 -32.00000000 	 -10.00000000 
4610 	 -24.00000000 	 -8.00000000 
4611 	 -32.00000000 	 -10.00000000 
4612 	 -64.00000000 	 -16.00000000 
4613 	 -32.00000000 	 -12.00000000 
4614 	 -40.00000000 	 -12.00000000 
4615 	 -24.00000000 	 -10.00000000 
4616 	 -16.00000000 	 -10.00000000 
4617 	 -16.00000000 	 -4.00000000 
4618 	 -16.00000000 	 -2.00000000 
4619 	 -16.00000000 	 -10.00000000 
4620 	 -32.00000000 	 -8.00000000 
4621 	 -16.00000000 	 -4.00000000 
4622 	 -16.00000000 	 0.00000000 
4623 	 -16.00000000 	 -6.00000000 
4624 	 -8.00000000 	 -8.00000000 
4625 	 -16.00000000 	 4.00000000 
4626 	 -16.00000000 	 0.00000000 
4627 	 -32.00000000 	 12.00000000 
4628 	 -64.00000000 	 16.00000000 
4629 	 -32.00000000 	 12.00000000 
4630 	 -48.00000000 	 14.00000000 
4631 	 -16.00000000 	 8.00000000 
4632 	 -8.00000000 	 2.00000000 
4633 	 -24.00000000 	 -6.00000000 
4634 	 -24.00000000 	 -6.00000000 
4635 	 -16.00000000 	 -8.00000000 
4636 	 -32.00000000 	 -12.00000000 
4637 	 -48.00000000 	 -14.00000000 
4638 	 -64.00000000 	 -16.00000000 
4639 	 -24.00000000 	 -10.00000000 
4640 	 8.00000000 	 2.00000000 
4641 	 -24.00000000 	 8.00000000 
4642 	 -8.00000000 	 4.00000000 
4643 	 0.00000000 	 6.00000000 
4644 	 -8.00000000 	 0.00000000 
4645 	 -8.00000000 	 -6.00000000 
4646 	 -16.00000000 	 2.00000000 
4647 	 -24.00000000 	 4.00000000 
4648 	 -16.00000000 	 0.00000000 
4649 	 -16.00000000 	 -8.00000000 
4650 	 -8.00000000 	 8.00000000 
4651 	 -8.00000000 	 4.00000000 
4652 	 -32.00000000 	 -8.00000000 
4653 	 -32.00000000 	 -8.00000000 
4654 	 0.00000000 	 2.00000000 
4655 	 -24.00000000 	 8.00000000 
4656 	 -32.00000000 	 12.00000000 
4657 	 -24.00000000 	 10.00000000 
4658 	 -40.00000000 	 12.00000000 
4659 	 -16.00000000 	 2.00000000 
4660 	 -16.00000000 	 -8.00000000 
4661 	 -48.00000000 	 -14.00000000 
4662 	 -48.00000000 	 -14.00000000 
4663 	 -32.00000000 	 -10.00000000 
4664 	 -16.00000000 	 -6.00000000 
4665 	 -8.00000000 	 2.00000000 
4666 	 -24.00000000 	 6.00000000 
4667 	 -8.00000000 	 -2.00000000 
4668 	 -16.00000000 	 4.00000000 
4669 	 -16.00000000 	 -10.00000000 
4670 	 -32.00000000 	 -10.00000000 
4671 	 -48.00000000 	 -14.00000000 
4672 	 -48.00000000 	 -14.00000000 
4673 	 -40.00000000 	 -12.00000000 
4674 	 -48.00000000 	 -14.00000000 
4675 	 -32.00000000 	 -12.00000000 
4676 	 -24.00000000 	 -8.00000000 
4677 	 -8.00000000 	 -6.00000000 
4678 	 -8.00000000 	 2.00000000 
4679 	 -8.00000000 	 0.00000000 
4680 	 -8.00000000 	 2.00000000 
4681 	 -8.00000000 	 6.00000000 
4682 	 -32.00000000 	 8.00000000 
4683 	 -16.00000000 	 0.00000000 
4684 	 -24.00000000 	 -8.00000000 
4685 	 -8.00000000 	 -6.00000000 
4686 	 -24.00000000 	 -10.00000000 
4687 	 -32.00000000 	 -12.00000000 
4688 	 -64.00000000 	 -16.00000000 
4689 	 -32.00000000 	 -12.00000000 
4690 	 -24.00000000 	 -8.00000000 
4691 	 -24.00000000 	 -8.00000000 
4692 	 -24.00000000 	 -4.00000000 
4693 	 -24.00000000 	 4.00000000 
4694 	 -16.00000000 	 4.00000000 
4695 	 -16.00000000 	 2.00000000 
4696 	 -48.00000000 	 14.00000000 
4697 	 -32.00000000 	 12.00000000 
4698 	 -40.00000000 	 12.00000000 
4699 	 -64.00000000 	 16.00000000 
4700 	 -32.00000000 	 8.00000000 
4701 	 -24.00000000 	 6.00000000 
4702 	 -24.00000000 	 6.00000000 
4703 	 -24.00000000 	 10.00000000 
4704 	 -8.00000000 	 2.00000000 
4705 	 -8.00000000 	 2.00000000 
4706 	 -24.00000000 	 8.00000000 
4707 	 -48.00000000 	 14.00000000 
4708 	 -24.00000000 	 10.00000000 
4709 	 -24.00000000 	 8.00000000 
4710 	 -16.00000000 	 4.00000000 
4711 	 -24.00000000 	 6.00000000 
4712 	 -16.00000000 	 4.00000000 
4713 	 -16.00000000 	 8.00000000 
4714 	 -24.00000000 	 10.00000000 
4715 	 -24.00000000 	 8.00000000 
4716 	 -8.00000000 	 6.00000000 
4717 	 -16.00000000 	 6.00000000 
4718 	 -32.00000000 	 10.00000000 
4719 	 -40.00000000 	 12.00000000 
4720 	 -32.00000000 	 12.00000000 
4721 	 -8.00000000 	 6.00000000 
4722 	 -16.00000000 	 10.00000000 
4723 	 -32.00000000 	 12.00000000 
4724 	 -32.00000000 	 12.00000000 
4725 	 -32.00000000 	 12.00000000 
4726 	 -32.00000000 	 10.00000000 
4727 	 -24.00000000 	 10.00000000 
4728 	 -32.00000000 	 12.00000000 
4729 	 -16.00000000 	 4.00000000 
4730 	 -16.00000000 	 2.00000000 
4731 	 -16.00000000 	 2.00000000 
4732 	 -8.00000000 	 2.00000000 
4733 	 0.00000000 	 2.00000000 
4734 	 -8.00000000 	 4.00000000 
4735 	 -8.00000000 	 4.00000000 
4736 	 -32.00000000 	 10.00000000 
4737 	 -24.00000000 	 10.00000000 
4738 	 -24.00000000 	 10.00000000 
4739 	 -16.00000000 	 8.00000000 
4740 	 -16.00000000 	 6.00000000 
4741 	 -8.00000000 	 -6.00000000 
4742 	 0.00000000 	 -4.00000000 
4743 	 -8.00000000 	 -2.00000000 
4744 	 -32.00000000 	 -12.00000000 
4745 	 -40.00000000 	 -12.00000000 
4746 	 -16.00000000 	 0.00000000 
4747 	 -32.00000000 	 12.00000000 
4748 	 -24.00000000 	 10.00000000 
4749 	 -16.00000000 	 6.00000000 
4750 	 -32.00000000 	 10.00000000 
4751 	 -32.00000000 	 12.00000000 
4752 	 -8.00000000 	 0.00000000 
4753 	 -16.00000000 	 8.00000000 
4754 	 -48.00000000 	 14.00000000 
4755 	 -32.00000000 	 10.00000000 
4756 	 -48.00000000 	 14.00000000 
4757 	 -24.00000000 	 6.00000000 
4758 	 -24.00000000 	 6.00000000 
4759 	 -16.00000000 	 0.00000000 
4760 	 -48.00000000 	 14.00000000 
4761 	 -64.00000000 	 16.00000000 
4762 	 -64.00000000 	 16.00000000 
4763 	 -40.00000000 	 12.00000000 
4764 	 -40.00000000 	 12.00000000 
4765 	 -48.00000000 	 14.00000000 
4766 	 -48.00000000 	 14.00000000 
4767 	 -16.00000000 	 10.00000000 
4768 	 -24.00000000 	 8.00000000 
4769 	 -16.00000000 	 4.00000000 
4770 	 -8.00000000 	 8.00000000 
4771 	 -32.00000000 	 12.00000000 
4772 	 -32.00000000 	 12.00000000 
4773 	 -16.00000000 	 8.00000000 
4774 	 -8.00000000 	 6.00000000 
4775 	 -24.00000000 	 10.00000000 
4776 	 -32.00000000 	 12.00000000 
4777 	 -64.00000000 	 16.00000000 
4778 	 -32.00000000 	 10.00000000 
4779 	 -24.00000000 	 4.00000000 
4780 	 -24.00000000 	 10.00000000 
4781 	 -48.00000000 	 14.00000000 
4782 	 -8.00000000 	 4.00000000 
4783 	 -16.00000000 	 2.00000000 
4784 	 -8.00000000 	 -4.00000000 
4785 	 -40.00000000 	 -12.00000000 
4786 	 -64.00000000 	 -16.00000000 
4787 	 -40.00000000 	 -12.00000000 
4788 	 -32.00000000 	 -12.00000000 
4789 	 -16.00000000 	 -4.00000000 
4790 	 0.00000000 	 -4.00000000 
4791 	 -16.00000000 	 0.00000000 
4792 	 -24.00000000 	 -4.00000000 
4793 	 -8.00000000 	 -6.00000000 
4794 	 -48.00000000 	 -14.00000000 
4795 	 -48.00000000 	 -14.00000000 
4796 	 -48.00000000 	 -14.00000000 
4797 	 -48.00000000 	 -14.00000000 
4798 	 -48.00000000 	 -14.00000000 
4799 	 -64.00000000 	 -16.00000000 
4800 	 -32.00000000 	 -10.00000000 
4801 	 -24.00000000 	 -6.00000000 
4802 	 -64.00000000 	 -16.00000000 
4803 	 -64.00000000 	 -16.00000000 
4804 	 -48.00000000 	 -14.00000000 
4805 	 -48.00000000 	 -14.00000000 
4806 	 -64.00000000 	 -16.00000000 
4807 	 -32.00000000 	 -12.00000000 
4808 	 -48.00000000 	 -14.00000000 
4809 	 -64.00000000 	 -16.00000000 
4810 	 -64.00000000 	 -16.00000000 
4811 	 -64.00000000 	 -16.00000000 
4812 	 -64.00000000 	 -16.00000000 
4813 	 -48.00000000 	 -14.00000000 
4814 	 -48.00000000 	 -14.00000000 
4815 	 -32.00000000 	 -10.00000000 
4816 	 -8.00000000 	 -4.00000000 
4817 	 -8.00000000 	 -6.00000000 
4818 	 -32.00000000 	 -12.00000000 
4819 	 -24.00000000 	 -8.00000000 
4820 	 -16.00000000 	 -6.00000000 
4821 	 -8.00000000 	 -4.00000000 
4822 	 -8.00000000 	 -4.00000000 
4823 	 -8.00000000 	 8.00000000 
4824 	 -40.00000000 	 12.00000000 
4825 	 -24.00000000 	 4.00000000 
4826 	 -24.00000000 	 10.00000000 
4827 	 -8.00000000 	 6.00000000 
4828 	 8.00000000 	 2.00000000 
4829 	 0.00000000 	 2.00000000 
4830 	 -8.00000000 	 2.00000000 
4831 	 16.00000000 	 -6.00000000 
4832 	 -16.00000000 	 -8.00000000 
4833 	 -32.00000000 	 -10.00000000 
4834 	 -16.00000000 	 -4.00000000 
4835 	 -24.00000000 	 4.00000000 
4836 	 0.00000000 	 8.00000000 
4837 	 -16.00000000 	 0.00000000 
4838 	 0.00000000 	 -2.00000000 
4839 	 -8.00000000 	 -6.00000000 
4840 	 -32.00000000 	 -12.00000000 
4841 	 -48.00000000 	 -14.00000000 
4842 	 -64.00000000 	 -16.00000000 
4843 	 -64.00000000 	 -16.00000000 
4844 	 -32.00000000 	 -12.00000000 
4845 	 -8.00000000 	 -8.00000000 
4846 	 -40.00000000 	 -12.00000000 
4847 	 -32.00000000 	 -12.00000000 
4848 	 -32.00000000 	 -12.00000000 
4849 	 -32.00000000 	 -10.00000000 
4850 	 -32.00000000 	 -12.00000000 
4851 	 -16.00000000 	 -6.00000000 
4852 	 -40.00000000 	 -12.00000000 
4853 	 -64.00000000 	 -16.00000000 
4854 	 -64.00000000 	 -16.00000000 
4855 	 -64.00000000 	 -16.00000000 
4856 	 -48.00000000 	 -14.00000000 
4857 	 -48.00000000 	 -14.00000000 
4858 	 -32.00000000 	 -12.00000000 
4859 	 -8.00000000 	 -4.00000000 
4860 	 -24.00000000 	 -10.00000000 
4861 	 -40.00000000 	 -12.00000000 
4862 	 -16.00000000 	 -8.00000000 
4863 	 -40.00000000 	 -12.00000000 
4864 	 -64.00000000 	 -16.00000000 
4865 	 -48.00000000 	 -14.00000000 
4866 	 -32.00000000 	 -10.00000000 
4867 	 -24.00000000 	 -8.00000000 
4868 	 -16.00000000 	 0.00000000 
4869 	 0.00000000 	 -6.00000000 
4870 	 -64.00000000 	 -16.00000000 
4871 	 -16.00000000 	 -10.00000000 
4872 	 -40.00000000 	 -12.00000000 
4873 	 -48.00000000 	 -14.00000000 
4874 	 -64.00000000 	 -16.00000000 
4875 	 -48.00000000 	 -14.00000000 
4876 	 -32.00000000 	 -10.00000000 
4877 	 -24.00000000 	 -10.00000000 
4878 	 -24.00000000 	 -8.00000000 
4879 	 -40.00000000 	 -12.00000000 
4880 	 -40.00000000 	 -12.00000000 
4881 	 -64.00000000 	 -16.00000000 
4882 	 -64.00000000 	 -16.00000000 
4883 	 -64.00000000 	 -16.00000000 
4884 	 -64.00000000 	 -16.00000000 
4885 	 -64.00000000 	 -16.00000000 
4886 	 -32.00000000 	 -12.00000000 
4887 	 -32.00000000 	 -10.00000000 
4888 	 -8.00000000 	 0.00000000 
4889 	 8.00000000 	 0.00000000 
4890 	 -8.00000000 	 0.00000000 
4891 	 -24.00000000 	 8.00000000 
4892 	 -32.00000000 	 10.00000000 
4893 	 -16.00000000 	 6.00000000 
4894 	 -24.00000000 	 6.00000000 
4895 	 -16.00000000 	 0.00000000 
4896 	 0.00000000 	 0.00000000 
4897 	 -8.00000000 	 0.00000000 
4898 	 -16.00000000 	 -8.00000000 
4899 	 -16.00000000 	 -8.00000000 
4900 	 -24.00000000 	 -10.00000000 
4901 	 -8.00000000 	 -4.00000000 
4902 	 0.00000000 	 4.00000000 
4903 	 -16.00000000 	 -6.00000000 
4904 	 -8.00000000 	 -6.00000000 
4905 	 0.00000000 	 2.00000000 
4906 	 0.00000000 	 -6.00000000 
4907 	 -16.00000000 	 -6.00000000 
4908 	 -16.00000000 	 4.00000000 
4909 	 -24.00000000 	 -6.00000000 
4910 	 -24.00000000 	 -8.00000000 
4911 	 -16.00000000 	 -4.00000000 
4912 	 -16.00000000 	 -8.00000000 
4913 	 -16.00000000 	 -4.00000000 
4914 	 0.00000000 	 4.00000000 
4915 	 0.00000000 	 -4.00000000 
4916 	 -24.00000000 	 -4.00000000 
4917 	 -16.00000000 	 2.00000000 
4918 	 -16.00000000 	 -4.00000000 
4919 	 -32.00000000 	 -10.00000000 
4920 	 -32.00000000 	 -10.00000000 
4921 	 -16.00000000 	 -6.00000000 
4922 	 -24.00000000 	 -8.00000000 
4923 	 -24.00000000 	 -10.00000000 
4924 	 -24.00000000 	 -8.00000000 
4925 	 -40.00000000 	 -12.00000000 
4926 	 -48.00000000 	 -14.00000000 
4927 	 -40.00000000 	 -12.00000000 
4928 	 -8.00000000 	 -6.00000000 
4929 	 -64.00000000 	 -16.00000000 
4930 	 -48.00000000 	 -14.00000000 
4931 	 -48.00000000 	 -14.00000000 
4932 	 -48.00000000 	 -14.00000000 
4933 	 -32.00000000 	 -12.00000000 
4934 	 -64.00000000 	 -16.00000000 
4935 	 -48.00000000 	 -14.00000000 
4936 	 -48.00000000 	 -14.00000000 
4937 	 -40.00000000 	 -12.00000000 
4938 	 -40.00000000 	 -12.00000000 
4939 	 -32.00000000 	 -12.00000000 
4940 	 -24.00000000 	 -8.00000000 
4941 	 -8.00000000 	 2.00000000 
