4641 	 -40.00000000 	 12.00000000 
4642 	 -48.00000000 	 14.00000000 
4643 	 -48.00000000 	 14.00000000 
4644 	 -48.00000000 	 14.00000000 
4645 	 -48.00000000 	 14.00000000 
4646 	 -64.00000000 	 16.00000000 
4647 	 -48.00000000 	 14.00000000 
4648 	 -16.00000000 	 8.00000000 
4649 	 -24.00000000 	 6.00000000 
4650 	 -16.00000000 	 2.00000000 
4651 	 0.00000000 	 4.00000000 
4652 	 -8.00000000 	 -4.00000000 
4653 	 -24.00000000 	 -6.00000000 
4654 	 -32.00000000 	 -8.00000000 
4655 	 -40.00000000 	 -12.00000000 
4656 	 -16.00000000 	 -4.00000000 
4657 	 -8.00000000 	 2.00000000 
4658 	 0.00000000 	 4.00000000 
4659 	 -24.00000000 	 4.00000000 
4660 	 -24.00000000 	 8.00000000 
4661 	 -24.00000000 	 8.00000000 
4662 	 -24.00000000 	 8.00000000 
4663 	 -16.00000000 	 0.00000000 
4664 	 -24.00000000 	 4.00000000 
4665 	 -16.00000000 	 -6.00000000 
4666 	 -32.00000000 	 -10.00000000 
4667 	 -24.00000000 	 -8.00000000 
4668 	 -16.00000000 	 -4.00000000 
4669 	 -8.00000000 	 -4.00000000 
4670 	 8.00000000 	 2.00000000 
4671 	 -48.00000000 	 14.00000000 
4672 	 -32.00000000 	 12.00000000 
4673 	 -40.00000000 	 12.00000000 
4674 	 -16.00000000 	 8.00000000 
4675 	 -24.00000000 	 2.00000000 
4676 	 -48.00000000 	 14.00000000 
4677 	 -64.00000000 	 16.00000000 
4678 	 -40.00000000 	 12.00000000 
4679 	 -32.00000000 	 12.00000000 
4680 	 -48.00000000 	 14.00000000 
4681 	 -64.00000000 	 16.00000000 
4682 	 -48.00000000 	 14.00000000 
4683 	 -16.00000000 	 10.00000000 
4684 	 -32.00000000 	 10.00000000 
4685 	 -32.00000000 	 10.00000000 
4686 	 -24.00000000 	 2.00000000 
4687 	 -24.00000000 	 8.00000000 
4688 	 -48.00000000 	 14.00000000 
4689 	 -32.00000000 	 10.00000000 
4690 	 -48.00000000 	 14.00000000 
4691 	 -64.00000000 	 16.00000000 
4692 	 -64.00000000 	 16.00000000 
4693 	 -64.00000000 	 16.00000000 
4694 	 -64.00000000 	 16.00000000 
4695 	 -40.00000000 	 12.00000000 
4696 	 -48.00000000 	 14.00000000 
4697 	 -48.00000000 	 14.00000000 
4698 	 -48.00000000 	 14.00000000 
4699 	 -8.00000000 	 -2.00000000 
4700 	 -24.00000000 	 6.00000000 
4701 	 -24.00000000 	 6.00000000 
4702 	 0.00000000 	 0.00000000 
4703 	 -16.00000000 	 -4.00000000 
4704 	 -8.00000000 	 0.00000000 
4705 	 -48.00000000 	 14.00000000 
4706 	 -16.00000000 	 8.00000000 
4707 	 -24.00000000 	 6.00000000 
4708 	 -16.00000000 	 4.00000000 
4709 	 -16.00000000 	 8.00000000 
4710 	 -32.00000000 	 10.00000000 
4711 	 -24.00000000 	 8.00000000 
4712 	 -32.00000000 	 10.00000000 
4713 	 -40.00000000 	 12.00000000 
4714 	 -32.00000000 	 12.00000000 
4715 	 -40.00000000 	 12.00000000 
4716 	 -48.00000000 	 14.00000000 
4717 	 -24.00000000 	 4.00000000 
4718 	 -16.00000000 	 -2.00000000 
4719 	 -24.00000000 	 4.00000000 
4720 	 -32.00000000 	 8.00000000 
4721 	 -32.00000000 	 10.00000000 
4722 	 -32.00000000 	 10.00000000 
4723 	 -40.00000000 	 12.00000000 
4724 	 -48.00000000 	 14.00000000 
4725 	 -32.00000000 	 12.00000000 
4726 	 -24.00000000 	 10.00000000 
4727 	 -48.00000000 	 14.00000000 
4728 	 -32.00000000 	 10.00000000 
4729 	 -24.00000000 	 10.00000000 
4730 	 -64.00000000 	 16.00000000 
4731 	 -64.00000000 	 16.00000000 
4732 	 -32.00000000 	 10.00000000 
4733 	 -48.00000000 	 14.00000000 
4734 	 -24.00000000 	 8.00000000 
4735 	 -16.00000000 	 8.00000000 
4736 	 -24.00000000 	 6.00000000 
4737 	 -24.00000000 	 10.00000000 
4738 	 -24.00000000 	 4.00000000 
4739 	 -16.00000000 	 6.00000000 
4740 	 -16.00000000 	 2.00000000 
4741 	 -24.00000000 	 -10.00000000 
4742 	 -32.00000000 	 -12.00000000 
4743 	 -32.00000000 	 -8.00000000 
4744 	 -48.00000000 	 -14.00000000 
4745 	 -64.00000000 	 -16.00000000 
4746 	 -64.00000000 	 -16.00000000 
4747 	 -64.00000000 	 -16.00000000 
4748 	 -64.00000000 	 -16.00000000 
4749 	 -64.00000000 	 -16.00000000 
4750 	 -64.00000000 	 -16.00000000 
4751 	 -64.00000000 	 -16.00000000 
4752 	 -48.00000000 	 -14.00000000 
4753 	 -48.00000000 	 -14.00000000 
4754 	 -48.00000000 	 -14.00000000 
4755 	 -32.00000000 	 -12.00000000 
4756 	 -48.00000000 	 -14.00000000 
4757 	 -48.00000000 	 -14.00000000 
4758 	 -64.00000000 	 -16.00000000 
4759 	 -64.00000000 	 -16.00000000 
4760 	 -64.00000000 	 -16.00000000 
4761 	 -32.00000000 	 -12.00000000 
4762 	 -48.00000000 	 -14.00000000 
4763 	 -48.00000000 	 -14.00000000 
4764 	 -48.00000000 	 -14.00000000 
4765 	 -64.00000000 	 -16.00000000 
4766 	 -64.00000000 	 -16.00000000 
4767 	 -48.00000000 	 -14.00000000 
4768 	 -48.00000000 	 -14.00000000 
4769 	 -40.00000000 	 -12.00000000 
4770 	 -32.00000000 	 -12.00000000 
4771 	 -48.00000000 	 -14.00000000 
4772 	 -64.00000000 	 -16.00000000 
4773 	 -64.00000000 	 -16.00000000 
4774 	 -16.00000000 	 -8.00000000 
4775 	 -24.00000000 	 -10.00000000 
4776 	 -40.00000000 	 -12.00000000 
4777 	 -48.00000000 	 -14.00000000 
4778 	 -24.00000000 	 -10.00000000 
4779 	 -40.00000000 	 -12.00000000 
4780 	 -32.00000000 	 -10.00000000 
4781 	 -16.00000000 	 -6.00000000 
4782 	 -24.00000000 	 -4.00000000 
4783 	 -16.00000000 	 2.00000000 
4784 	 -16.00000000 	 0.00000000 
4785 	 -24.00000000 	 -10.00000000 
4786 	 -32.00000000 	 -12.00000000 
4787 	 -48.00000000 	 -14.00000000 
4788 	 -32.00000000 	 -10.00000000 
4789 	 -48.00000000 	 -14.00000000 
4790 	 -48.00000000 	 -14.00000000 
4791 	 -40.00000000 	 -12.00000000 
4792 	 -48.00000000 	 -14.00000000 
4793 	 -32.00000000 	 -10.00000000 
4794 	 -16.00000000 	 -2.00000000 
4795 	 -8.00000000 	 0.00000000 
4796 	 -8.00000000 	 0.00000000 
4797 	 -16.00000000 	 -6.00000000 
4798 	 -24.00000000 	 -6.00000000 
4799 	 -32.00000000 	 -12.00000000 
4800 	 -32.00000000 	 -12.00000000 
4801 	 -32.00000000 	 -8.00000000 
4802 	 -24.00000000 	 -10.00000000 
4803 	 -16.00000000 	 -2.00000000 
4804 	 -24.00000000 	 4.00000000 
4805 	 0.00000000 	 4.00000000 
4806 	 -8.00000000 	 4.00000000 
4807 	 -8.00000000 	 -4.00000000 
4808 	 -32.00000000 	 0.00000000 
4809 	 0.00000000 	 -2.00000000 
4810 	 0.00000000 	 4.00000000 
4811 	 -16.00000000 	 4.00000000 
4812 	 -8.00000000 	 4.00000000 
4813 	 -16.00000000 	 -8.00000000 
4814 	 -48.00000000 	 -14.00000000 
4815 	 -64.00000000 	 -16.00000000 
4816 	 -48.00000000 	 -14.00000000 
4817 	 -64.00000000 	 -16.00000000 
4818 	 -64.00000000 	 -16.00000000 
4819 	 -32.00000000 	 -10.00000000 
4820 	 -8.00000000 	 -4.00000000 
4821 	 0.00000000 	 0.00000000 
4822 	 -8.00000000 	 4.00000000 
4823 	 -16.00000000 	 6.00000000 
4824 	 -48.00000000 	 14.00000000 
4825 	 -48.00000000 	 14.00000000 
4826 	 -64.00000000 	 16.00000000 
4827 	 -64.00000000 	 16.00000000 
4828 	 -64.00000000 	 16.00000000 
4829 	 -48.00000000 	 14.00000000 
4830 	 -16.00000000 	 4.00000000 
4831 	 -32.00000000 	 12.00000000 
4832 	 -32.00000000 	 12.00000000 
4833 	 -24.00000000 	 8.00000000 
4834 	 -24.00000000 	 8.00000000 
4835 	 -16.00000000 	 4.00000000 
4836 	 -24.00000000 	 8.00000000 
4837 	 -24.00000000 	 8.00000000 
4838 	 -24.00000000 	 10.00000000 
4839 	 -8.00000000 	 6.00000000 
4840 	 -24.00000000 	 2.00000000 
4841 	 -24.00000000 	 4.00000000 
4842 	 -16.00000000 	 4.00000000 
4843 	 -24.00000000 	 2.00000000 
4844 	 -24.00000000 	 4.00000000 
4845 	 -8.00000000 	 -6.00000000 
4846 	 -16.00000000 	 -4.00000000 
4847 	 -8.00000000 	 0.00000000 
4848 	 -16.00000000 	 0.00000000 
4849 	 -24.00000000 	 6.00000000 
4850 	 -16.00000000 	 2.00000000 
4851 	 -48.00000000 	 14.00000000 
4852 	 -48.00000000 	 14.00000000 
4853 	 -48.00000000 	 14.00000000 
4854 	 -48.00000000 	 14.00000000 
4855 	 -32.00000000 	 10.00000000 
4856 	 -32.00000000 	 10.00000000 
4857 	 -48.00000000 	 14.00000000 
4858 	 -32.00000000 	 12.00000000 
4859 	 -64.00000000 	 16.00000000 
4860 	 -48.00000000 	 14.00000000 
4861 	 -24.00000000 	 4.00000000 
4862 	 -32.00000000 	 8.00000000 
4863 	 -48.00000000 	 14.00000000 
4864 	 -64.00000000 	 16.00000000 
4865 	 -40.00000000 	 12.00000000 
4866 	 -16.00000000 	 8.00000000 
4867 	 -64.00000000 	 16.00000000 
4868 	 0.00000000 	 2.00000000 
4869 	 -24.00000000 	 8.00000000 
4870 	 -32.00000000 	 10.00000000 
4871 	 -64.00000000 	 16.00000000 
4872 	 -48.00000000 	 14.00000000 
4873 	 -32.00000000 	 12.00000000 
4874 	 -32.00000000 	 10.00000000 
4875 	 -40.00000000 	 12.00000000 
4876 	 -24.00000000 	 6.00000000 
4877 	 -16.00000000 	 6.00000000 
4878 	 -32.00000000 	 12.00000000 
4879 	 -32.00000000 	 12.00000000 
4880 	 -32.00000000 	 10.00000000 
4881 	 -32.00000000 	 10.00000000 
4882 	 -48.00000000 	 14.00000000 
4883 	 -32.00000000 	 12.00000000 
4884 	 -24.00000000 	 8.00000000 
4885 	 -32.00000000 	 10.00000000 
4886 	 -24.00000000 	 8.00000000 
4887 	 -8.00000000 	 -2.00000000 
4888 	 -16.00000000 	 -2.00000000 
4889 	 -8.00000000 	 2.00000000 
4890 	 -24.00000000 	 -6.00000000 
4891 	 -48.00000000 	 -14.00000000 
4892 	 -64.00000000 	 -16.00000000 
4893 	 -64.00000000 	 -16.00000000 
4894 	 -48.00000000 	 -14.00000000 
4895 	 -24.00000000 	 -10.00000000 
4896 	 -32.00000000 	 -12.00000000 
4897 	 -40.00000000 	 -12.00000000 
4898 	 -48.00000000 	 -14.00000000 
4899 	 -48.00000000 	 -14.00000000 
4900 	 -48.00000000 	 -14.00000000 
4901 	 -64.00000000 	 -16.00000000 
4902 	 -64.00000000 	 -16.00000000 
4903 	 -64.00000000 	 -16.00000000 
4904 	 -64.00000000 	 -16.00000000 
4905 	 -64.00000000 	 -16.00000000 
4906 	 -48.00000000 	 -14.00000000 
4907 	 -16.00000000 	 -8.00000000 
4908 	 -16.00000000 	 -6.00000000 
4909 	 -64.00000000 	 -16.00000000 
4910 	 -64.00000000 	 -16.00000000 
4911 	 -32.00000000 	 -10.00000000 
4912 	 -24.00000000 	 -8.00000000 
4913 	 -32.00000000 	 -12.00000000 
4914 	 -32.00000000 	 -10.00000000 
4915 	 -40.00000000 	 -12.00000000 
4916 	 -40.00000000 	 -12.00000000 
4917 	 -64.00000000 	 -16.00000000 
4918 	 -48.00000000 	 -14.00000000 
4919 	 -64.00000000 	 -16.00000000 
4920 	 -32.00000000 	 -10.00000000 
4921 	 -24.00000000 	 -10.00000000 
4922 	 -24.00000000 	 -8.00000000 
4923 	 -16.00000000 	 -4.00000000 
4924 	 -32.00000000 	 -10.00000000 
4925 	 -24.00000000 	 -10.00000000 
4926 	 -48.00000000 	 -14.00000000 
4927 	 -48.00000000 	 -14.00000000 
4928 	 -24.00000000 	 -10.00000000 
4929 	 -24.00000000 	 -8.00000000 
4930 	 -32.00000000 	 -10.00000000 
4931 	 -24.00000000 	 2.00000000 
4932 	 -16.00000000 	 8.00000000 
4933 	 -32.00000000 	 12.00000000 
4934 	 -24.00000000 	 6.00000000 
4935 	 -32.00000000 	 12.00000000 
4936 	 -48.00000000 	 14.00000000 
4937 	 -40.00000000 	 12.00000000 
4938 	 -40.00000000 	 12.00000000 
4939 	 0.00000000 	 6.00000000 
4940 	 -16.00000000 	 8.00000000 
4941 	 -8.00000000 	 0.00000000 
4942 	 -8.00000000 	 -2.00000000 
4943 	 -8.00000000 	 -6.00000000 
4944 	 -8.00000000 	 -6.00000000 
4945 	 -8.00000000 	 -8.00000000 
4946 	 -32.00000000 	 -12.00000000 
4947 	 -24.00000000 	 -10.00000000 
4948 	 -48.00000000 	 -14.00000000 
4949 	 -48.00000000 	 -14.00000000 
4950 	 -64.00000000 	 -16.00000000 
4951 	 -48.00000000 	 -14.00000000 
4952 	 -40.00000000 	 -12.00000000 
4953 	 -48.00000000 	 -14.00000000 
4954 	 -48.00000000 	 -14.00000000 
4955 	 -64.00000000 	 -16.00000000 
4956 	 -64.00000000 	 -16.00000000 
4957 	 -48.00000000 	 -14.00000000 
4958 	 -64.00000000 	 -16.00000000 
4959 	 -64.00000000 	 -16.00000000 
4960 	 -48.00000000 	 -14.00000000 
4961 	 -48.00000000 	 -14.00000000 
4962 	 -64.00000000 	 -16.00000000 
4963 	 -64.00000000 	 -16.00000000 
4964 	 -48.00000000 	 -14.00000000 
4965 	 -48.00000000 	 -14.00000000 
4966 	 -32.00000000 	 -10.00000000 
4967 	 -24.00000000 	 -2.00000000 
4968 	 -48.00000000 	 -14.00000000 
4969 	 -64.00000000 	 -16.00000000 
4970 	 -64.00000000 	 -16.00000000 
4971 	 -48.00000000 	 -14.00000000 
4972 	 -64.00000000 	 -16.00000000 
4973 	 -64.00000000 	 -16.00000000 
4974 	 -64.00000000 	 -16.00000000 
4975 	 -48.00000000 	 -14.00000000 
4976 	 -40.00000000 	 -12.00000000 
4977 	 -16.00000000 	 -2.00000000 
4978 	 -16.00000000 	 -2.00000000 
4979 	 -8.00000000 	 -8.00000000 
4980 	 0.00000000 	 2.00000000 
4981 	 -16.00000000 	 8.00000000 
4982 	 -48.00000000 	 14.00000000 
4983 	 -48.00000000 	 14.00000000 
4984 	 -48.00000000 	 14.00000000 
4985 	 -64.00000000 	 16.00000000 
4986 	 -48.00000000 	 14.00000000 
4987 	 -8.00000000 	 6.00000000 
4988 	 -32.00000000 	 10.00000000 
4989 	 -16.00000000 	 2.00000000 
4990 	 -24.00000000 	 6.00000000 
4991 	 -40.00000000 	 12.00000000 
4992 	 -48.00000000 	 14.00000000 
4993 	 -32.00000000 	 12.00000000 
4994 	 -48.00000000 	 14.00000000 
4995 	 -48.00000000 	 14.00000000 
4996 	 -40.00000000 	 12.00000000 
4997 	 -24.00000000 	 10.00000000 
4998 	 -64.00000000 	 16.00000000 
4999 	 -48.00000000 	 14.00000000 
5000 	 -32.00000000 	 10.00000000 
5001 	 -16.00000000 	 10.00000000 
5002 	 0.00000000 	 2.00000000 
5003 	 -8.00000000 	 -2.00000000 
5004 	 -16.00000000 	 0.00000000 
5005 	 -16.00000000 	 -2.00000000 
5006 	 -48.00000000 	 -14.00000000 
5007 	 -48.00000000 	 -14.00000000 
5008 	 -64.00000000 	 -16.00000000 
5009 	 -24.00000000 	 -10.00000000 
5010 	 -40.00000000 	 -12.00000000 
5011 	 -40.00000000 	 -12.00000000 
5012 	 -32.00000000 	 -12.00000000 
5013 	 -32.00000000 	 -10.00000000 
5014 	 -40.00000000 	 -12.00000000 
5015 	 -40.00000000 	 -12.00000000 
5016 	 -40.00000000 	 -12.00000000 
5017 	 -32.00000000 	 -10.00000000 
5018 	 -48.00000000 	 -14.00000000 
5019 	 -48.00000000 	 -14.00000000 
5020 	 -48.00000000 	 -14.00000000 
5021 	 -40.00000000 	 -12.00000000 
5022 	 -40.00000000 	 -12.00000000 
5023 	 -64.00000000 	 -16.00000000 
5024 	 -64.00000000 	 -16.00000000 
5025 	 -64.00000000 	 -16.00000000 
5026 	 -64.00000000 	 -16.00000000 
5027 	 -48.00000000 	 -14.00000000 
5028 	 -32.00000000 	 -10.00000000 
5029 	 -32.00000000 	 -8.00000000 
5030 	 -8.00000000 	 -4.00000000 
5031 	 -24.00000000 	 -10.00000000 
5032 	 -40.00000000 	 -12.00000000 
5033 	 -48.00000000 	 -14.00000000 
5034 	 -32.00000000 	 -10.00000000 
5035 	 -48.00000000 	 -14.00000000 
5036 	 -64.00000000 	 -16.00000000 
5037 	 -48.00000000 	 -14.00000000 
5038 	 -48.00000000 	 -14.00000000 
5039 	 -48.00000000 	 -14.00000000 
5040 	 -32.00000000 	 -12.00000000 
5041 	 -64.00000000 	 -16.00000000 
5042 	 -48.00000000 	 -14.00000000 
5043 	 -64.00000000 	 -16.00000000 
5044 	 -64.00000000 	 -16.00000000 
5045 	 -40.00000000 	 -12.00000000 
5046 	 -64.00000000 	 -16.00000000 
5047 	 -64.00000000 	 -16.00000000 
5048 	 -64.00000000 	 -16.00000000 
5049 	 -48.00000000 	 -14.00000000 
5050 	 -40.00000000 	 -12.00000000 
5051 	 -8.00000000 	 -8.00000000 
5052 	 0.00000000 	 0.00000000 
5053 	 -16.00000000 	 2.00000000 
5054 	 -24.00000000 	 8.00000000 
5055 	 -32.00000000 	 10.00000000 
5056 	 -48.00000000 	 14.00000000 
5057 	 -40.00000000 	 12.00000000 
5058 	 -48.00000000 	 14.00000000 
5059 	 -64.00000000 	 16.00000000 
5060 	 -64.00000000 	 16.00000000 
5061 	 -32.00000000 	 10.00000000 
5062 	 -32.00000000 	 8.00000000 
5063 	 -16.00000000 	 0.00000000 
5064 	 -16.00000000 	 0.00000000 
5065 	 -8.00000000 	 4.00000000 
5066 	 -24.00000000 	 8.00000000 
5067 	 -24.00000000 	 10.00000000 
5068 	 -8.00000000 	 6.00000000 
5069 	 0.00000000 	 2.00000000 
5070 	 -24.00000000 	 8.00000000 
5071 	 -48.00000000 	 14.00000000 
5072 	 -64.00000000 	 16.00000000 
5073 	 -24.00000000 	 10.00000000 
5074 	 -16.00000000 	 8.00000000 
5075 	 -8.00000000 	 0.00000000 
5076 	 0.00000000 	 -4.00000000 
5077 	 -16.00000000 	 -6.00000000 
5078 	 -8.00000000 	 -4.00000000 
5079 	 -8.00000000 	 -8.00000000 
5080 	 -24.00000000 	 -8.00000000 
5081 	 -16.00000000 	 -4.00000000 
5082 	 -48.00000000 	 -14.00000000 
5083 	 -40.00000000 	 -12.00000000 
5084 	 -40.00000000 	 -12.00000000 
5085 	 -48.00000000 	 -14.00000000 
5086 	 -24.00000000 	 -10.00000000 
5087 	 -32.00000000 	 -12.00000000 
5088 	 -32.00000000 	 -10.00000000 
5089 	 -16.00000000 	 -6.00000000 
5090 	 -16.00000000 	 4.00000000 
5091 	 -24.00000000 	 10.00000000 
5092 	 -32.00000000 	 10.00000000 
5093 	 -64.00000000 	 16.00000000 
5094 	 -64.00000000 	 16.00000000 
5095 	 -64.00000000 	 16.00000000 
5096 	 -48.00000000 	 14.00000000 
5097 	 -48.00000000 	 14.00000000 
5098 	 -64.00000000 	 16.00000000 
5099 	 -40.00000000 	 12.00000000 
5100 	 -32.00000000 	 10.00000000 
5101 	 -48.00000000 	 14.00000000 
5102 	 -48.00000000 	 14.00000000 
5103 	 -32.00000000 	 10.00000000 
5104 	 -24.00000000 	 6.00000000 
5105 	 -16.00000000 	 8.00000000 
5106 	 -40.00000000 	 12.00000000 
5107 	 -16.00000000 	 10.00000000 
5108 	 -16.00000000 	 -6.00000000 
5109 	 -32.00000000 	 -8.00000000 
5110 	 -48.00000000 	 -14.00000000 
5111 	 -32.00000000 	 -12.00000000 
5112 	 -24.00000000 	 -6.00000000 
5113 	 -16.00000000 	 2.00000000 
5114 	 -32.00000000 	 10.00000000 
5115 	 -48.00000000 	 14.00000000 
5116 	 -64.00000000 	 16.00000000 
5117 	 -64.00000000 	 16.00000000 
5118 	 -64.00000000 	 16.00000000 
5119 	 -64.00000000 	 16.00000000 
5120 	 -40.00000000 	 12.00000000 
5121 	 -48.00000000 	 14.00000000 
5122 	 -40.00000000 	 12.00000000 
5123 	 -32.00000000 	 12.00000000 
5124 	 -40.00000000 	 12.00000000 
5125 	 -32.00000000 	 10.00000000 
5126 	 -24.00000000 	 8.00000000 
5127 	 -32.00000000 	 10.00000000 
5128 	 -48.00000000 	 14.00000000 
5129 	 -32.00000000 	 10.00000000 
5130 	 -24.00000000 	 10.00000000 
5131 	 -24.00000000 	 10.00000000 
5132 	 -40.00000000 	 12.00000000 
5133 	 -40.00000000 	 12.00000000 
5134 	 -40.00000000 	 12.00000000 
5135 	 -32.00000000 	 10.00000000 
5136 	 -8.00000000 	 8.00000000 
5137 	 -16.00000000 	 8.00000000 
5138 	 -8.00000000 	 4.00000000 
5139 	 -32.00000000 	 10.00000000 
5140 	 -16.00000000 	 4.00000000 
5141 	 -16.00000000 	 0.00000000 
5142 	 -16.00000000 	 -2.00000000 
5143 	 -16.00000000 	 6.00000000 
5144 	 -24.00000000 	 6.00000000 
5145 	 -16.00000000 	 10.00000000 
5146 	 16.00000000 	 0.00000000 
5147 	 -24.00000000 	 -10.00000000 
5148 	 -24.00000000 	 -10.00000000 
5149 	 0.00000000 	 -4.00000000 
5150 	 0.00000000 	 -4.00000000 
5151 	 -16.00000000 	 -8.00000000 
5152 	 -24.00000000 	 -10.00000000 
5153 	 -48.00000000 	 -14.00000000 
5154 	 -40.00000000 	 -12.00000000 
5155 	 -64.00000000 	 -16.00000000 
5156 	 -16.00000000 	 -6.00000000 
5157 	 -32.00000000 	 -12.00000000 
5158 	 -8.00000000 	 -8.00000000 
5159 	 -24.00000000 	 -10.00000000 
5160 	 -40.00000000 	 -12.00000000 
5161 	 -16.00000000 	 -4.00000000 
5162 	 -24.00000000 	 6.00000000 
5163 	 -16.00000000 	 4.00000000 
5164 	 -16.00000000 	 8.00000000 
5165 	 -16.00000000 	 -2.00000000 
5166 	 -8.00000000 	 4.00000000 
5167 	 -8.00000000 	 4.00000000 
5168 	 -8.00000000 	 6.00000000 
5169 	 -32.00000000 	 12.00000000 
5170 	 -48.00000000 	 14.00000000 
5171 	 -64.00000000 	 16.00000000 
5172 	 -64.00000000 	 16.00000000 
5173 	 -64.00000000 	 16.00000000 
5174 	 -64.00000000 	 16.00000000 
5175 	 -32.00000000 	 10.00000000 
5176 	 -40.00000000 	 12.00000000 
5177 	 -24.00000000 	 4.00000000 
5178 	 -16.00000000 	 -2.00000000 
5179 	 -16.00000000 	 -2.00000000 
5180 	 -8.00000000 	 0.00000000 
5181 	 -8.00000000 	 -4.00000000 
5182 	 8.00000000 	 -4.00000000 
5183 	 -8.00000000 	 -6.00000000 
5184 	 -32.00000000 	 -10.00000000 
5185 	 -40.00000000 	 -12.00000000 
5186 	 -48.00000000 	 -14.00000000 
5187 	 -48.00000000 	 -14.00000000 
5188 	 -48.00000000 	 -14.00000000 
5189 	 -24.00000000 	 -8.00000000 
5190 	 -24.00000000 	 -8.00000000 
5191 	 -32.00000000 	 -12.00000000 
5192 	 -32.00000000 	 -12.00000000 
5193 	 -8.00000000 	 -6.00000000 
5194 	 -32.00000000 	 -8.00000000 
5195 	 -32.00000000 	 -10.00000000 
5196 	 -16.00000000 	 -8.00000000 
5197 	 0.00000000 	 -4.00000000 
5198 	 -16.00000000 	 2.00000000 
5199 	 -24.00000000 	 -8.00000000 
5200 	 -24.00000000 	 -8.00000000 
5201 	 -40.00000000 	 -12.00000000 
5202 	 -64.00000000 	 -16.00000000 
5203 	 -48.00000000 	 -14.00000000 
5204 	 -64.00000000 	 -16.00000000 
5205 	 -64.00000000 	 -16.00000000 
5206 	 -24.00000000 	 -10.00000000 
5207 	 -16.00000000 	 -4.00000000 
5208 	 -24.00000000 	 6.00000000 
5209 	 -32.00000000 	 8.00000000 
5210 	 -32.00000000 	 12.00000000 
5211 	 -24.00000000 	 10.00000000 
5212 	 -24.00000000 	 8.00000000 
5213 	 -48.00000000 	 14.00000000 
5214 	 -40.00000000 	 12.00000000 
5215 	 -48.00000000 	 14.00000000 
5216 	 -64.00000000 	 16.00000000 
5217 	 -48.00000000 	 14.00000000 
5218 	 -32.00000000 	 12.00000000 
5219 	 -48.00000000 	 14.00000000 
5220 	 -64.00000000 	 16.00000000 
5221 	 -64.00000000 	 16.00000000 
5222 	 -64.00000000 	 16.00000000 
5223 	 -64.00000000 	 16.00000000 
5224 	 -48.00000000 	 14.00000000 
5225 	 -32.00000000 	 12.00000000 
5226 	 -48.00000000 	 14.00000000 
5227 	 -32.00000000 	 10.00000000 
5228 	 -40.00000000 	 12.00000000 
5229 	 -64.00000000 	 16.00000000 
5230 	 -48.00000000 	 14.00000000 
5231 	 -64.00000000 	 16.00000000 
5232 	 -48.00000000 	 14.00000000 
5233 	 -32.00000000 	 10.00000000 
5234 	 -40.00000000 	 12.00000000 
5235 	 -24.00000000 	 8.00000000 
5236 	 -16.00000000 	 4.00000000 
5237 	 -8.00000000 	 -2.00000000 
5238 	 -24.00000000 	 -10.00000000 
5239 	 -48.00000000 	 -14.00000000 
5240 	 -64.00000000 	 -16.00000000 
5241 	 -32.00000000 	 -10.00000000 
5242 	 -48.00000000 	 -14.00000000 
5243 	 -16.00000000 	 -8.00000000 
5244 	 -8.00000000 	 -4.00000000 
5245 	 -64.00000000 	 -16.00000000 
5246 	 -64.00000000 	 -16.00000000 
5247 	 -48.00000000 	 -14.00000000 
5248 	 -32.00000000 	 -10.00000000 
5249 	 -32.00000000 	 -12.00000000 
5250 	 -8.00000000 	 -6.00000000 
5251 	 -16.00000000 	 -6.00000000 
5252 	 -16.00000000 	 -2.00000000 
5253 	 -24.00000000 	 -6.00000000 
5254 	 -16.00000000 	 -4.00000000 
5255 	 -24.00000000 	 -2.00000000 
5256 	 -16.00000000 	 -4.00000000 
5257 	 -16.00000000 	 -8.00000000 
5258 	 -16.00000000 	 -4.00000000 
5259 	 -16.00000000 	 -2.00000000 
5260 	 0.00000000 	 4.00000000 
5261 	 -40.00000000 	 12.00000000 
5262 	 -16.00000000 	 8.00000000 
5263 	 -8.00000000 	 0.00000000 
5264 	 -8.00000000 	 -2.00000000 
5265 	 -16.00000000 	 -6.00000000 
5266 	 -32.00000000 	 -10.00000000 
5267 	 -32.00000000 	 -10.00000000 
5268 	 -64.00000000 	 -16.00000000 
5269 	 -40.00000000 	 -12.00000000 
5270 	 -48.00000000 	 -14.00000000 
5271 	 -40.00000000 	 -12.00000000 
5272 	 -48.00000000 	 -14.00000000 
5273 	 -8.00000000 	 -6.00000000 
5274 	 -64.00000000 	 -16.00000000 
5275 	 -48.00000000 	 -14.00000000 
5276 	 -64.00000000 	 -16.00000000 
5277 	 -48.00000000 	 -14.00000000 
5278 	 -48.00000000 	 -14.00000000 
5279 	 -64.00000000 	 -16.00000000 
5280 	 -64.00000000 	 -16.00000000 
5281 	 -32.00000000 	 -12.00000000 
5282 	 -24.00000000 	 -6.00000000 
5283 	 -32.00000000 	 -10.00000000 
5284 	 -16.00000000 	 -4.00000000 
5285 	 -64.00000000 	 -16.00000000 
5286 	 -64.00000000 	 -16.00000000 
5287 	 -64.00000000 	 -16.00000000 
5288 	 -64.00000000 	 -16.00000000 
5289 	 -48.00000000 	 -14.00000000 
5290 	 -32.00000000 	 -10.00000000 
5291 	 -48.00000000 	 -14.00000000 
5292 	 -64.00000000 	 -16.00000000 
