5143 	 -384.00000000 	 6.00000000 
5144 	 -296.00000000 	 2.00000000 
5145 	 -448.00000000 	 -6.00000000 
5146 	 -520.00000000 	 -6.00000000 
5147 	 -504.00000000 	 -24.00000000 
5148 	 -472.00000000 	 -18.00000000 
5149 	 -480.00000000 	 -44.00000000 
5150 	 -328.00000000 	 -62.00000000 
5151 	 -424.00000000 	 -64.00000000 
5152 	 -368.00000000 	 -52.00000000 
5153 	 -400.00000000 	 -4.00000000 
5154 	 -480.00000000 	 8.00000000 
5155 	 -488.00000000 	 38.00000000 
5156 	 -504.00000000 	 30.00000000 
5157 	 -448.00000000 	 24.00000000 
5158 	 -488.00000000 	 8.00000000 
5159 	 -408.00000000 	 -30.00000000 
5160 	 -448.00000000 	 -48.00000000 
5161 	 -344.00000000 	 -64.00000000 
5162 	 -424.00000000 	 -16.00000000 
5163 	 -392.00000000 	 16.00000000 
5164 	 -536.00000000 	 -6.00000000 
5165 	 -440.00000000 	 -14.00000000 
5166 	 -408.00000000 	 -12.00000000 
5167 	 -456.00000000 	 -28.00000000 
5168 	 -448.00000000 	 -4.00000000 
5169 	 -480.00000000 	 24.00000000 
5170 	 -408.00000000 	 8.00000000 
5171 	 -400.00000000 	 78.00000000 
5172 	 -464.00000000 	 78.00000000 
5173 	 -440.00000000 	 40.00000000 
5174 	 -320.00000000 	 -4.00000000 
5175 	 -320.00000000 	 -22.00000000 
5176 	 -344.00000000 	 -28.00000000 
5177 	 -376.00000000 	 -16.00000000 
5178 	 -272.00000000 	 18.00000000 
5179 	 -368.00000000 	 -4.00000000 
5180 	 -424.00000000 	 22.00000000 
5181 	 -400.00000000 	 56.00000000 
5182 	 -488.00000000 	 42.00000000 
5183 	 -480.00000000 	 56.00000000 
5184 	 -416.00000000 	 60.00000000 
5185 	 -408.00000000 	 32.00000000 
5186 	 -416.00000000 	 26.00000000 
5187 	 -496.00000000 	 0.00000000 
5188 	 -352.00000000 	 -6.00000000 
5189 	 -408.00000000 	 -22.00000000 
5190 	 -384.00000000 	 -2.00000000 
5191 	 -464.00000000 	 20.00000000 
5192 	 -416.00000000 	 30.00000000 
5193 	 -320.00000000 	 50.00000000 
5194 	 -456.00000000 	 60.00000000 
5195 	 -376.00000000 	 26.00000000 
5196 	 -424.00000000 	 16.00000000 
5197 	 -384.00000000 	 2.00000000 
5198 	 -440.00000000 	 16.00000000 
5199 	 -488.00000000 	 14.00000000 
5200 	 -576.00000000 	 24.00000000 
5201 	 -504.00000000 	 -32.00000000 
5202 	 -376.00000000 	 32.00000000 
5203 	 -456.00000000 	 78.00000000 
5204 	 -432.00000000 	 36.00000000 
5205 	 -488.00000000 	 0.00000000 
5206 	 -352.00000000 	 -42.00000000 
5207 	 -416.00000000 	 -38.00000000 
5208 	 -552.00000000 	 -18.00000000 
5209 	 -352.00000000 	 -6.00000000 
5210 	 -288.00000000 	 24.00000000 
5211 	 -312.00000000 	 22.00000000 
5212 	 -288.00000000 	 -8.00000000 
5213 	 -360.00000000 	 16.00000000 
5214 	 -288.00000000 	 -10.00000000 
5215 	 -368.00000000 	 -18.00000000 
5216 	 -456.00000000 	 28.00000000 
5217 	 -376.00000000 	 50.00000000 
5218 	 -376.00000000 	 6.00000000 
5219 	 -400.00000000 	 14.00000000 
5220 	 -360.00000000 	 60.00000000 
5221 	 -336.00000000 	 24.00000000 
5222 	 -544.00000000 	 28.00000000 
5223 	 -464.00000000 	 60.00000000 
5224 	 -512.00000000 	 48.00000000 
5225 	 -416.00000000 	 -22.00000000 
5226 	 -440.00000000 	 -20.00000000 
5227 	 -464.00000000 	 -10.00000000 
5228 	 -416.00000000 	 -14.00000000 
5229 	 -432.00000000 	 52.00000000 
5230 	 -528.00000000 	 100.00000000 
5231 	 -480.00000000 	 56.00000000 
5232 	 -344.00000000 	 82.00000000 
5233 	 -432.00000000 	 62.00000000 
5234 	 -464.00000000 	 76.00000000 
5235 	 -424.00000000 	 66.00000000 
5236 	 -512.00000000 	 78.00000000 
5237 	 -448.00000000 	 70.00000000 
5238 	 -440.00000000 	 74.00000000 
5239 	 -512.00000000 	 80.00000000 
5240 	 -560.00000000 	 58.00000000 
5241 	 -504.00000000 	 18.00000000 
5242 	 -368.00000000 	 -20.00000000 
5243 	 -552.00000000 	 56.00000000 
5244 	 -528.00000000 	 98.00000000 
5245 	 -432.00000000 	 38.00000000 
5246 	 -424.00000000 	 60.00000000 
5247 	 -408.00000000 	 16.00000000 
5248 	 -344.00000000 	 -16.00000000 
5249 	 -288.00000000 	 -14.00000000 
5250 	 -480.00000000 	 -36.00000000 
5251 	 -408.00000000 	 30.00000000 
5252 	 -336.00000000 	 -12.00000000 
5253 	 -400.00000000 	 22.00000000 
5254 	 -376.00000000 	 22.00000000 
5255 	 -424.00000000 	 2.00000000 
5256 	 -432.00000000 	 -8.00000000 
5257 	 -464.00000000 	 14.00000000 
5258 	 -456.00000000 	 -30.00000000 
5259 	 -384.00000000 	 -2.00000000 
5260 	 -248.00000000 	 6.00000000 
5261 	 -392.00000000 	 -8.00000000 
5262 	 -384.00000000 	 24.00000000 
5263 	 -424.00000000 	 -10.00000000 
5264 	 -424.00000000 	 -16.00000000 
5265 	 -392.00000000 	 -16.00000000 
5266 	 -480.00000000 	 8.00000000 
5267 	 -536.00000000 	 -22.00000000 
5268 	 -448.00000000 	 -40.00000000 
5269 	 -536.00000000 	 -58.00000000 
5270 	 -352.00000000 	 -48.00000000 
5271 	 -472.00000000 	 -74.00000000 
5272 	 -384.00000000 	 -64.00000000 
5273 	 -432.00000000 	 -18.00000000 
5274 	 -360.00000000 	 32.00000000 
5275 	 -400.00000000 	 8.00000000 
5276 	 -416.00000000 	 16.00000000 
5277 	 -376.00000000 	 10.00000000 
5278 	 -360.00000000 	 52.00000000 
5279 	 -416.00000000 	 60.00000000 
5280 	 -392.00000000 	 -2.00000000 
5281 	 -384.00000000 	 32.00000000 
5282 	 -416.00000000 	 4.00000000 
5283 	 -352.00000000 	 -14.00000000 
5284 	 -408.00000000 	 10.00000000 
5285 	 -256.00000000 	 22.00000000 
5286 	 -416.00000000 	 50.00000000 
5287 	 -344.00000000 	 66.00000000 
5288 	 -552.00000000 	 -14.00000000 
5289 	 -552.00000000 	 -20.00000000 
5290 	 -384.00000000 	 2.00000000 
5291 	 -360.00000000 	 50.00000000 
5292 	 -336.00000000 	 62.00000000 
5293 	 -408.00000000 	 14.00000000 
5294 	 -432.00000000 	 -2.00000000 
5295 	 -528.00000000 	 30.00000000 
5296 	 -456.00000000 	 54.00000000 
5297 	 -512.00000000 	 -10.00000000 
5298 	 -408.00000000 	 -10.00000000 
5299 	 -376.00000000 	 54.00000000 
5300 	 -408.00000000 	 -16.00000000 
5301 	 -504.00000000 	 -52.00000000 
5302 	 -384.00000000 	 -16.00000000 
5303 	 -488.00000000 	 2.00000000 
5304 	 -552.00000000 	 32.00000000 
5305 	 -512.00000000 	 -20.00000000 
5306 	 -464.00000000 	 14.00000000 
5307 	 -408.00000000 	 18.00000000 
5308 	 -456.00000000 	 26.00000000 
5309 	 -512.00000000 	 40.00000000 
5310 	 -368.00000000 	 28.00000000 
5311 	 -480.00000000 	 0.00000000 
5312 	 -416.00000000 	 -20.00000000 
5313 	 -392.00000000 	 -10.00000000 
5314 	 -400.00000000 	 -8.00000000 
5315 	 -432.00000000 	 18.00000000 
5316 	 -432.00000000 	 6.00000000 
5317 	 -464.00000000 	 14.00000000 
5318 	 -432.00000000 	 70.00000000 
5319 	 -520.00000000 	 92.00000000 
5320 	 -480.00000000 	 86.00000000 
5321 	 -456.00000000 	 78.00000000 
5322 	 -336.00000000 	 44.00000000 
5323 	 -344.00000000 	 10.00000000 
5324 	 -360.00000000 	 20.00000000 
5325 	 -384.00000000 	 -34.00000000 
5326 	 -504.00000000 	 -92.00000000 
5327 	 -568.00000000 	 -96.00000000 
5328 	 -472.00000000 	 -56.00000000 
5329 	 -424.00000000 	 -54.00000000 
5330 	 -352.00000000 	 -32.00000000 
5331 	 -488.00000000 	 -32.00000000 
5332 	 -376.00000000 	 -18.00000000 
5333 	 -488.00000000 	 -10.00000000 
5334 	 -368.00000000 	 -30.00000000 
5335 	 -472.00000000 	 -52.00000000 
5336 	 -400.00000000 	 -56.00000000 
5337 	 -464.00000000 	 0.00000000 
5338 	 -360.00000000 	 24.00000000 
5339 	 -472.00000000 	 50.00000000 
5340 	 -392.00000000 	 42.00000000 
5341 	 -336.00000000 	 -26.00000000 
5342 	 -328.00000000 	 -8.00000000 
5343 	 -328.00000000 	 2.00000000 
5344 	 -320.00000000 	 -12.00000000 
5345 	 -336.00000000 	 -20.00000000 
5346 	 -376.00000000 	 -40.00000000 
5347 	 -440.00000000 	 -78.00000000 
5348 	 -376.00000000 	 -50.00000000 
5349 	 -480.00000000 	 -42.00000000 
5350 	 -456.00000000 	 -54.00000000 
5351 	 -480.00000000 	 -84.00000000 
5352 	 -416.00000000 	 -88.00000000 
5353 	 -424.00000000 	 -40.00000000 
5354 	 -360.00000000 	 0.00000000 
5355 	 -424.00000000 	 28.00000000 
5356 	 -280.00000000 	 8.00000000 
5357 	 -336.00000000 	 -10.00000000 
5358 	 -368.00000000 	 -44.00000000 
5359 	 -440.00000000 	 -48.00000000 
5360 	 -328.00000000 	 -12.00000000 
5361 	 -472.00000000 	 -6.00000000 
5362 	 -360.00000000 	 16.00000000 
5363 	 -368.00000000 	 22.00000000 
5364 	 -408.00000000 	 30.00000000 
5365 	 -464.00000000 	 50.00000000 
5366 	 -416.00000000 	 88.00000000 
5367 	 -440.00000000 	 76.00000000 
5368 	 -392.00000000 	 90.00000000 
5369 	 -496.00000000 	 106.00000000 
5370 	 -376.00000000 	 68.00000000 
5371 	 -336.00000000 	 -2.00000000 
5372 	 -464.00000000 	 -18.00000000 
5373 	 -480.00000000 	 -52.00000000 
5374 	 -560.00000000 	 -44.00000000 
5375 	 -384.00000000 	 -22.00000000 
5376 	 -448.00000000 	 -20.00000000 
5377 	 -408.00000000 	 -40.00000000 
5378 	 -520.00000000 	 -34.00000000 
5379 	 -520.00000000 	 14.00000000 
5380 	 -416.00000000 	 -10.00000000 
5381 	 -376.00000000 	 -72.00000000 
5382 	 -408.00000000 	 -52.00000000 
5383 	 -288.00000000 	 -12.00000000 
5384 	 -432.00000000 	 12.00000000 
5385 	 -448.00000000 	 6.00000000 
5386 	 -408.00000000 	 -10.00000000 
5387 	 -456.00000000 	 22.00000000 
5388 	 -368.00000000 	 38.00000000 
5389 	 -368.00000000 	 14.00000000 
5390 	 -440.00000000 	 -16.00000000 
5391 	 -552.00000000 	 -72.00000000 
5392 	 -456.00000000 	 -62.00000000 
5393 	 -424.00000000 	 -30.00000000 
5394 	 -480.00000000 	 -32.00000000 
5395 	 -384.00000000 	 -20.00000000 
5396 	 -392.00000000 	 -14.00000000 
5397 	 -416.00000000 	 -8.00000000 
5398 	 -480.00000000 	 0.00000000 
5399 	 -488.00000000 	 -34.00000000 
5400 	 -464.00000000 	 -36.00000000 
5401 	 -256.00000000 	 -56.00000000 
5402 	 -320.00000000 	 -10.00000000 
5403 	 -408.00000000 	 34.00000000 
5404 	 -408.00000000 	 8.00000000 
5405 	 -376.00000000 	 12.00000000 
5406 	 -328.00000000 	 34.00000000 
5407 	 -312.00000000 	 -16.00000000 
5408 	 -328.00000000 	 -48.00000000 
5409 	 -416.00000000 	 -46.00000000 
5410 	 -528.00000000 	 -6.00000000 
5411 	 -432.00000000 	 -6.00000000 
5412 	 -408.00000000 	 -6.00000000 
5413 	 -448.00000000 	 -8.00000000 
5414 	 -512.00000000 	 14.00000000 
5415 	 -368.00000000 	 28.00000000 
5416 	 -464.00000000 	 42.00000000 
5417 	 -472.00000000 	 10.00000000 
5418 	 -424.00000000 	 -46.00000000 
5419 	 -352.00000000 	 8.00000000 
5420 	 -456.00000000 	 2.00000000 
5421 	 -352.00000000 	 66.00000000 
5422 	 -352.00000000 	 56.00000000 
5423 	 -552.00000000 	 14.00000000 
5424 	 -480.00000000 	 -16.00000000 
5425 	 -440.00000000 	 -16.00000000 
5426 	 -360.00000000 	 -16.00000000 
5427 	 -352.00000000 	 -16.00000000 
5428 	 -456.00000000 	 -4.00000000 
5429 	 -400.00000000 	 4.00000000 
5430 	 -408.00000000 	 24.00000000 
5431 	 -408.00000000 	 50.00000000 
5432 	 -432.00000000 	 42.00000000 
5433 	 -472.00000000 	 18.00000000 
5434 	 -408.00000000 	 -36.00000000 
5435 	 -360.00000000 	 6.00000000 
5436 	 -464.00000000 	 40.00000000 
5437 	 -336.00000000 	 24.00000000 
5438 	 -320.00000000 	 8.00000000 
5439 	 -376.00000000 	 30.00000000 
5440 	 -384.00000000 	 30.00000000 
5441 	 -448.00000000 	 6.00000000 
5442 	 -424.00000000 	 20.00000000 
5443 	 -408.00000000 	 48.00000000 
5444 	 -480.00000000 	 54.00000000 
5445 	 -520.00000000 	 54.00000000 
5446 	 -400.00000000 	 32.00000000 
5447 	 -336.00000000 	 28.00000000 
5448 	 -384.00000000 	 80.00000000 
5449 	 -480.00000000 	 78.00000000 
5450 	 -432.00000000 	 58.00000000 
5451 	 -384.00000000 	 42.00000000 
5452 	 -376.00000000 	 18.00000000 
5453 	 -392.00000000 	 20.00000000 
5454 	 -472.00000000 	 14.00000000 
5455 	 -400.00000000 	 12.00000000 
5456 	 -480.00000000 	 -24.00000000 
5457 	 -464.00000000 	 -28.00000000 
5458 	 -488.00000000 	 -52.00000000 
5459 	 -416.00000000 	 -80.00000000 
5460 	 -368.00000000 	 -52.00000000 
5461 	 -384.00000000 	 -68.00000000 
5462 	 -440.00000000 	 -28.00000000 
5463 	 -480.00000000 	 -30.00000000 
5464 	 -464.00000000 	 2.00000000 
5465 	 -416.00000000 	 -34.00000000 
5466 	 -456.00000000 	 -20.00000000 
5467 	 -488.00000000 	 4.00000000 
5468 	 -472.00000000 	 -26.00000000 
5469 	 -392.00000000 	 -40.00000000 
5470 	 -376.00000000 	 6.00000000 
5471 	 -392.00000000 	 -24.00000000 
5472 	 -488.00000000 	 -36.00000000 
5473 	 -472.00000000 	 -8.00000000 
5474 	 -456.00000000 	 -4.00000000 
5475 	 -344.00000000 	 28.00000000 
5476 	 -472.00000000 	 0.00000000 
5477 	 -496.00000000 	 8.00000000 
5478 	 -320.00000000 	 -14.00000000 
5479 	 -488.00000000 	 -46.00000000 
5480 	 -496.00000000 	 28.00000000 
5481 	 -496.00000000 	 8.00000000 
5482 	 -416.00000000 	 20.00000000 
5483 	 -560.00000000 	 -26.00000000 
5484 	 -400.00000000 	 -10.00000000 
5485 	 -320.00000000 	 10.00000000 
5486 	 -368.00000000 	 -30.00000000 
5487 	 -384.00000000 	 18.00000000 
5488 	 -536.00000000 	 32.00000000 
5489 	 -400.00000000 	 48.00000000 
5490 	 -360.00000000 	 20.00000000 
5491 	 -392.00000000 	 44.00000000 
5492 	 -416.00000000 	 18.00000000 
5493 	 -496.00000000 	 -20.00000000 
5494 	 -448.00000000 	 -20.00000000 
5495 	 -416.00000000 	 -16.00000000 
5496 	 -352.00000000 	 -6.00000000 
5497 	 -400.00000000 	 -10.00000000 
5498 	 -360.00000000 	 -2.00000000 
5499 	 -488.00000000 	 -16.00000000 
5500 	 -520.00000000 	 -44.00000000 
5501 	 -408.00000000 	 -2.00000000 
5502 	 -312.00000000 	 -2.00000000 
5503 	 -256.00000000 	 20.00000000 
5504 	 -432.00000000 	 22.00000000 
5505 	 -336.00000000 	 36.00000000 
5506 	 -312.00000000 	 0.00000000 
5507 	 -320.00000000 	 6.00000000 
5508 	 -408.00000000 	 -54.00000000 
5509 	 -440.00000000 	 -40.00000000 
5510 	 -240.00000000 	 8.00000000 
5511 	 -424.00000000 	 22.00000000 
5512 	 -272.00000000 	 18.00000000 
5513 	 -392.00000000 	 0.00000000 
5514 	 -400.00000000 	 -12.00000000 
5515 	 -296.00000000 	 0.00000000 
5516 	 -328.00000000 	 -10.00000000 
5517 	 -392.00000000 	 -14.00000000 
5518 	 -376.00000000 	 -60.00000000 
5519 	 -376.00000000 	 -18.00000000 
5520 	 -392.00000000 	 -40.00000000 
5521 	 -432.00000000 	 -20.00000000 
5522 	 -376.00000000 	 -18.00000000 
5523 	 -448.00000000 	 -28.00000000 
5524 	 -368.00000000 	 -4.00000000 
5525 	 -424.00000000 	 2.00000000 
5526 	 -464.00000000 	 62.00000000 
5527 	 -432.00000000 	 0.00000000 
5528 	 -416.00000000 	 18.00000000 
5529 	 -384.00000000 	 -14.00000000 
5530 	 -448.00000000 	 -32.00000000 
5531 	 -384.00000000 	 36.00000000 
5532 	 -432.00000000 	 44.00000000 
5533 	 -464.00000000 	 10.00000000 
5534 	 -440.00000000 	 -22.00000000 
5535 	 -464.00000000 	 -30.00000000 
5536 	 -496.00000000 	 -26.00000000 
5537 	 -464.00000000 	 -56.00000000 
5538 	 -376.00000000 	 -46.00000000 
5539 	 -408.00000000 	 -34.00000000 
5540 	 -368.00000000 	 -14.00000000 
5541 	 -448.00000000 	 22.00000000 
5542 	 -464.00000000 	 62.00000000 
5543 	 -512.00000000 	 40.00000000 
5544 	 -560.00000000 	 38.00000000 
5545 	 -480.00000000 	 -14.00000000 
5546 	 -400.00000000 	 -32.00000000 
5547 	 -456.00000000 	 -30.00000000 
5548 	 -560.00000000 	 -2.00000000 
5549 	 -440.00000000 	 2.00000000 
5550 	 -440.00000000 	 -28.00000000 
5551 	 -312.00000000 	 -22.00000000 
5552 	 -496.00000000 	 10.00000000 
5553 	 -504.00000000 	 54.00000000 
5554 	 -424.00000000 	 58.00000000 
5555 	 -392.00000000 	 28.00000000 
5556 	 -344.00000000 	 -8.00000000 
5557 	 -400.00000000 	 -28.00000000 
5558 	 -536.00000000 	 -2.00000000 
5559 	 -424.00000000 	 -16.00000000 
5560 	 -472.00000000 	 -20.00000000 
5561 	 -456.00000000 	 -20.00000000 
5562 	 -392.00000000 	 -10.00000000 
5563 	 -528.00000000 	 68.00000000 
5564 	 -528.00000000 	 34.00000000 
5565 	 -432.00000000 	 -4.00000000 
5566 	 -464.00000000 	 10.00000000 
5567 	 -464.00000000 	 38.00000000 
5568 	 -424.00000000 	 42.00000000 
5569 	 -536.00000000 	 94.00000000 
5570 	 -464.00000000 	 86.00000000 
5571 	 -392.00000000 	 44.00000000 
5572 	 -392.00000000 	 48.00000000 
5573 	 -336.00000000 	 36.00000000 
5574 	 -384.00000000 	 28.00000000 
5575 	 -384.00000000 	 74.00000000 
5576 	 -392.00000000 	 38.00000000 
5577 	 -368.00000000 	 36.00000000 
5578 	 -320.00000000 	 4.00000000 
5579 	 -432.00000000 	 -26.00000000 
5580 	 -312.00000000 	 18.00000000 
5581 	 -384.00000000 	 -4.00000000 
5582 	 -488.00000000 	 6.00000000 
5583 	 -456.00000000 	 -36.00000000 
5584 	 -448.00000000 	 0.00000000 
5585 	 -392.00000000 	 -8.00000000 
5586 	 -464.00000000 	 2.00000000 
5587 	 -440.00000000 	 26.00000000 
5588 	 -376.00000000 	 34.00000000 
5589 	 -416.00000000 	 20.00000000 
5590 	 -400.00000000 	 -24.00000000 
5591 	 -368.00000000 	 12.00000000 
5592 	 -320.00000000 	 20.00000000 
5593 	 -464.00000000 	 -10.00000000 
5594 	 -384.00000000 	 -34.00000000 
5595 	 -424.00000000 	 -56.00000000 
5596 	 -496.00000000 	 -42.00000000 
5597 	 -456.00000000 	 -26.00000000 
5598 	 -424.00000000 	 -4.00000000 
5599 	 -392.00000000 	 18.00000000 
5600 	 -344.00000000 	 4.00000000 
5601 	 -456.00000000 	 18.00000000 
5602 	 -504.00000000 	 32.00000000 
5603 	 -440.00000000 	 42.00000000 
5604 	 -384.00000000 	 16.00000000 
5605 	 -368.00000000 	 -36.00000000 
5606 	 -344.00000000 	 -16.00000000 
5607 	 -472.00000000 	 -16.00000000 
5608 	 -400.00000000 	 -8.00000000 
5609 	 -376.00000000 	 -10.00000000 
5610 	 -448.00000000 	 -16.00000000 
5611 	 -384.00000000 	 -34.00000000 
5612 	 -464.00000000 	 2.00000000 
5613 	 -448.00000000 	 4.00000000 
5614 	 -360.00000000 	 64.00000000 
5615 	 -304.00000000 	 34.00000000 
5616 	 -368.00000000 	 48.00000000 
5617 	 -368.00000000 	 44.00000000 
5618 	 -416.00000000 	 12.00000000 
5619 	 -384.00000000 	 -30.00000000 
5620 	 -432.00000000 	 -84.00000000 
5621 	 -488.00000000 	 -96.00000000 
5622 	 -520.00000000 	 -122.00000000 
5623 	 -368.00000000 	 -58.00000000 
5624 	 -432.00000000 	 -44.00000000 
5625 	 -488.00000000 	 -32.00000000 
5626 	 -440.00000000 	 -48.00000000 
5627 	 -320.00000000 	 12.00000000 
5628 	 -352.00000000 	 28.00000000 
5629 	 -440.00000000 	 44.00000000 
5630 	 -520.00000000 	 30.00000000 
5631 	 -440.00000000 	 24.00000000 
5632 	 -392.00000000 	 -16.00000000 
5633 	 -336.00000000 	 26.00000000 
5634 	 -392.00000000 	 14.00000000 
5635 	 -416.00000000 	 24.00000000 
5636 	 -384.00000000 	 36.00000000 
5637 	 -384.00000000 	 8.00000000 
5638 	 -344.00000000 	 32.00000000 
5639 	 -408.00000000 	 38.00000000 
5640 	 -488.00000000 	 58.00000000 
5641 	 -408.00000000 	 54.00000000 
5642 	 -520.00000000 	 8.00000000 
5643 	 -440.00000000 	 34.00000000 
5644 	 -456.00000000 	 0.00000000 
5645 	 -440.00000000 	 24.00000000 
5646 	 -448.00000000 	 18.00000000 
5647 	 -496.00000000 	 34.00000000 
5648 	 -424.00000000 	 32.00000000 
5649 	 -352.00000000 	 26.00000000 
5650 	 -304.00000000 	 6.00000000 
5651 	 -440.00000000 	 24.00000000 
5652 	 -400.00000000 	 -10.00000000 
5653 	 -400.00000000 	 24.00000000 
5654 	 -368.00000000 	 26.00000000 
5655 	 -408.00000000 	 -24.00000000 
5656 	 -512.00000000 	 -52.00000000 
5657 	 -536.00000000 	 -122.00000000 
5658 	 -440.00000000 	 -100.00000000 
5659 	 -456.00000000 	 -104.00000000 
5660 	 -488.00000000 	 -90.00000000 
5661 	 -536.00000000 	 -24.00000000 
5662 	 -424.00000000 	 -2.00000000 
5663 	 -400.00000000 	 -10.00000000 
5664 	 -336.00000000 	 -66.00000000 
5665 	 -448.00000000 	 -34.00000000 
5666 	 -416.00000000 	 -24.00000000 
5667 	 -392.00000000 	 -4.00000000 
5668 	 -456.00000000 	 0.00000000 
5669 	 -400.00000000 	 6.00000000 
5670 	 -328.00000000 	 20.00000000 
5671 	 -376.00000000 	 -14.00000000 
5672 	 -440.00000000 	 -32.00000000 
5673 	 -488.00000000 	 -26.00000000 
5674 	 -456.00000000 	 -4.00000000 
5675 	 -392.00000000 	 8.00000000 
5676 	 -376.00000000 	 0.00000000 
5677 	 -448.00000000 	 -12.00000000 
5678 	 -400.00000000 	 26.00000000 
5679 	 -424.00000000 	 18.00000000 
5680 	 -408.00000000 	 20.00000000 
5681 	 -496.00000000 	 66.00000000 
5682 	 -264.00000000 	 44.00000000 
5683 	 -376.00000000 	 10.00000000 
5684 	 -312.00000000 	 -16.00000000 
5685 	 -360.00000000 	 -44.00000000 
5686 	 -360.00000000 	 -44.00000000 
5687 	 -392.00000000 	 -76.00000000 
5688 	 -408.00000000 	 -40.00000000 
5689 	 -320.00000000 	 -48.00000000 
5690 	 -352.00000000 	 -12.00000000 
5691 	 -216.00000000 	 16.00000000 
5692 	 -432.00000000 	 -18.00000000 
5693 	 -552.00000000 	 -16.00000000 
5694 	 -520.00000000 	 6.00000000 
5695 	 -360.00000000 	 -20.00000000 
5696 	 -368.00000000 	 0.00000000 
5697 	 -408.00000000 	 0.00000000 
5698 	 -392.00000000 	 -6.00000000 
5699 	 -368.00000000 	 4.00000000 
5700 	 -504.00000000 	 -14.00000000 
5701 	 -488.00000000 	 18.00000000 
5702 	 -344.00000000 	 2.00000000 
5703 	 -352.00000000 	 -26.00000000 
5704 	 -344.00000000 	 -18.00000000 
5705 	 -424.00000000 	 -24.00000000 
5706 	 -432.00000000 	 -50.00000000 
5707 	 -424.00000000 	 -42.00000000 
5708 	 -376.00000000 	 -28.00000000 
5709 	 -368.00000000 	 -12.00000000 
5710 	 -416.00000000 	 -10.00000000 
5711 	 -320.00000000 	 4.00000000 
5712 	 -408.00000000 	 34.00000000 
5713 	 -432.00000000 	 54.00000000 
5714 	 -408.00000000 	 60.00000000 
5715 	 -384.00000000 	 32.00000000 
5716 	 -368.00000000 	 -32.00000000 
5717 	 -328.00000000 	 -42.00000000 
5718 	 -304.00000000 	 0.00000000 
5719 	 -352.00000000 	 48.00000000 
5720 	 -456.00000000 	 48.00000000 
5721 	 -440.00000000 	 44.00000000 
5722 	 -448.00000000 	 26.00000000 
5723 	 -504.00000000 	 4.00000000 
5724 	 -512.00000000 	 16.00000000 
5725 	 -344.00000000 	 -4.00000000 
5726 	 -320.00000000 	 -50.00000000 
5727 	 -392.00000000 	 -62.00000000 
5728 	 -264.00000000 	 -24.00000000 
5729 	 -256.00000000 	 -52.00000000 
5730 	 -432.00000000 	 -92.00000000 
5731 	 -416.00000000 	 -54.00000000 
5732 	 -472.00000000 	 0.00000000 
5733 	 -328.00000000 	 20.00000000 
5734 	 -472.00000000 	 24.00000000 
5735 	 -528.00000000 	 -20.00000000 
5736 	 -456.00000000 	 -36.00000000 
5737 	 -376.00000000 	 -6.00000000 
5738 	 -376.00000000 	 -20.00000000 
5739 	 -400.00000000 	 -50.00000000 
5740 	 -416.00000000 	 -62.00000000 
5741 	 -272.00000000 	 -6.00000000 
5742 	 -416.00000000 	 32.00000000 
5743 	 -480.00000000 	 16.00000000 
5744 	 -352.00000000 	 10.00000000 
5745 	 -368.00000000 	 32.00000000 
5746 	 -376.00000000 	 -4.00000000 
5747 	 -360.00000000 	 -10.00000000 
5748 	 -448.00000000 	 -60.00000000 
5749 	 -344.00000000 	 0.00000000 
5750 	 -336.00000000 	 -14.00000000 
5751 	 -280.00000000 	 12.00000000 
5752 	 -360.00000000 	 -24.00000000 
5753 	 -296.00000000 	 4.00000000 
5754 	 -280.00000000 	 -12.00000000 
5755 	 -384.00000000 	 18.00000000 
5756 	 -304.00000000 	 24.00000000 
5757 	 -344.00000000 	 8.00000000 
5758 	 -288.00000000 	 8.00000000 
5759 	 -376.00000000 	 50.00000000 
5760 	 -304.00000000 	 90.00000000 
5761 	 -360.00000000 	 40.00000000 
5762 	 -464.00000000 	 84.00000000 
5763 	 -520.00000000 	 88.00000000 
5764 	 -488.00000000 	 38.00000000 
5765 	 -448.00000000 	 34.00000000 
5766 	 -488.00000000 	 74.00000000 
5767 	 -416.00000000 	 64.00000000 
5768 	 -448.00000000 	 82.00000000 
5769 	 -360.00000000 	 114.00000000 
5770 	 -360.00000000 	 84.00000000 
5771 	 -392.00000000 	 64.00000000 
5772 	 -448.00000000 	 42.00000000 
5773 	 -416.00000000 	 68.00000000 
5774 	 -520.00000000 	 36.00000000 
5775 	 -400.00000000 	 52.00000000 
5776 	 -472.00000000 	 16.00000000 
5777 	 -416.00000000 	 18.00000000 
5778 	 -368.00000000 	 16.00000000 
5779 	 -360.00000000 	 4.00000000 
5780 	 -328.00000000 	 4.00000000 
5781 	 -408.00000000 	 10.00000000 
5782 	 -528.00000000 	 -48.00000000 
5783 	 -456.00000000 	 -36.00000000 
5784 	 -400.00000000 	 -44.00000000 
5785 	 -352.00000000 	 -56.00000000 
5786 	 -416.00000000 	 2.00000000 
5787 	 -400.00000000 	 10.00000000 
5788 	 -312.00000000 	 -4.00000000 
5789 	 -304.00000000 	 38.00000000 
5790 	 -392.00000000 	 24.00000000 
5791 	 -448.00000000 	 10.00000000 
5792 	 -464.00000000 	 -20.00000000 
5793 	 -432.00000000 	 -62.00000000 
5794 	 -464.00000000 	 -74.00000000 
